date,product,true,pred
2025-10-09,DO 0.001%,89.56,99.10159687399863
2025-10-09,DO 0.05%,89.0,100.64125215768814
2025-10-10,DO 0.001%,88.23,100.51060411334038
2025-10-10,DO 0.05%,87.78,100.28849743366241
2025-10-13,DO 0.001%,86.89,100.17310534715652
2025-10-13,DO 0.05%,86.25,101.45805594921111
2025-10-14,DO 0.001%,85.63,101.23208899497985
2025-10-14,DO 0.05%,84.85,100.16304425239562
2025-10-15,DO 0.001%,85.23,99.16742597222327
2025-10-15,DO 0.05%,84.43,102.34377892255783
2025-10-16,DO 0.001%,84.7,101.1237304329872
2025-10-16,DO 0.05%,83.7,100.58541748523712
2025-10-17,DO 0.001%,83.37,100.91919220089912
2025-10-17,DO 0.05%,82.32,102.78192248582839
2025-10-20,DO 0.001%,83.37,98.27688138484955
2025-10-20,DO 0.05%,82.32,102.75887510061264
2025-10-21,DO 0.001%,84.44,99.1586351931095
2025-10-21,DO 0.05%,83.05,102.24247786045073
2025-10-22,DO 0.001%,86.13,98.86549730300902
2025-10-22,DO 0.05%,84.86,99.95629684209823
2025-10-23,DO 0.001%,90.52,100.42772253155708
2025-10-23,DO 0.05%,89.1,101.66786418199538
2025-10-24,DO 0.001%,92.91,99.5260877251625
2025-10-24,DO 0.05%,91.45,100.68440772771835
2025-10-27,DO 0.001%,93.42,100.33582633137702
2025-10-27,DO 0.05%,92.01,101.18882519245147
2025-10-28,DO 0.001%,93.7,100.16753988862037
2025-10-28,DO 0.05%,91.89,101.02069279432297
2025-10-29,DO 0.001%,92.15,100.24555805325508
2025-10-29,DO 0.05%,90.26,101.88994611024856
2025-10-30,DO 0.001%,92.83,97.78388553857803
2025-10-30,DO 0.05%,90.86,101.59766796827316
2025-10-31,DO 0.001%,94.09,99.71421446800231
2025-10-31,DO 0.05%,92.02,99.85890795707702
2025-11-03,DO 0.001%,94.24,99.62176884412764
2025-11-03,DO 0.05%,91.95,100.08560138940811
2025-11-04,DO 0.001%,93.03,99.18488543629645
2025-11-04,DO 0.05%,90.87,99.90974598884583
2025-11-05,DO 0.001%,94.43,99.06197732090949
2025-11-05,DO 0.05%,92.43,100.33375098466873
2025-11-06,DO 0.001%,94.8,98.73582313656806
2025-11-06,DO 0.05%,92.85,99.88574589729309
2025-11-07,DO 0.001%,97.15,98.55850172638893
2025-11-07,DO 0.05%,95.19,99.95437115907669
2025-11-10,DO 0.001%,95.83,99.12904770970344
2025-11-10,DO 0.05%,94.06,99.36318647146224
2025-11-11,DO 0.001%,96.48,96.84195966124534
2025-11-11,DO 0.05%,94.51,100.8671651816368
2025-11-12,DO 0.001%,98.45,98.76901239752769
2025-11-12,DO 0.05%,96.48,102.27292392253875
2025-09-18,DO 0.001%,89.43,91.25315691351891
2025-09-18,DO 0.05%,88.57,90.05711576342583
2025-09-19,DO 0.001%,88.75,90.19131017446517
2025-09-19,DO 0.05%,87.96,89.24313862621784
2025-09-22,DO 0.001%,88.16,89.32524699747562
2025-09-22,DO 0.05%,87.44,88.04233257472515
2025-09-23,DO 0.001%,87.56,90.39579978883266
2025-09-23,DO 0.05%,86.85,88.94241553544998
2025-09-24,DO 0.001%,89.37,91.33132775783538
2025-09-24,DO 0.05%,88.69,89.62000674009323
2025-09-25,DO 0.001%,90.75,90.10453049182892
2025-09-25,DO 0.05%,89.96,90.23505139350891
2025-09-26,DO 0.001%,92.58,91.49772569298744
2025-09-26,DO 0.05%,91.7,89.39540192484856
2025-09-29,DO 0.001%,91.87,89.63775214910507
2025-09-29,DO 0.05%,90.96,89.71014074981213
2025-09-30,DO 0.001%,88.78,91.54024060845374
2025-09-30,DO 0.05%,87.96,89.18345406651497
2025-10-01,DO 0.001%,90.2,90.78999709129333
2025-10-01,DO 0.05%,89.26,89.20861819386482
2025-10-02,DO 0.001%,89.5,90.98870247364044
2025-10-02,DO 0.05%,88.59,91.00935116410255
2025-10-03,DO 0.001%,88.01,89.96959748268128
2025-10-03,DO 0.05%,87.16,89.83895176649094
2025-10-06,DO 0.001%,87.83,91.06315758347512
2025-10-06,DO 0.05%,87.3,90.53672134876251
2025-10-07,DO 0.001%,87.7,90.2428227841854
2025-10-07,DO 0.05%,87.17,89.25063329935074
2025-10-08,DO 0.001%,88.55,91.57524844408036
2025-10-08,DO 0.05%,88.08,90.45485234260559
2025-10-09,DO 0.001%,89.56,91.3994099509716
2025-10-09,DO 0.05%,89.0,89.74710056185722
2025-10-10,DO 0.001%,88.23,88.6760466146469
2025-10-10,DO 0.05%,87.78,89.2424645870924
2025-10-13,DO 0.001%,86.89,90.43825529575348
2025-10-13,DO 0.05%,86.25,89.03139404952526
2025-10-14,DO 0.001%,85.63,88.6601683306694
2025-10-14,DO 0.05%,84.85,88.16455833613873
2025-10-15,DO 0.001%,85.23,87.49501553177834
2025-10-15,DO 0.05%,84.43,86.73643526434898
2025-10-16,DO 0.001%,84.7,88.1978186249733
2025-10-16,DO 0.05%,83.7,86.52707122266293
2025-10-17,DO 0.001%,83.37,87.69991020441056
2025-10-17,DO 0.05%,82.32,86.88627523183823
2025-10-20,DO 0.001%,83.37,87.90118095576763
2025-10-20,DO 0.05%,82.32,86.97828157246113
2025-10-21,DO 0.001%,84.44,87.98265167474747
2025-10-21,DO 0.05%,83.05,87.81905978918076
2025-10-22,DO 0.001%,86.13,87.26642225027085
2025-10-22,DO 0.05%,84.86,87.05252216756344
2025-10-23,DO 0.001%,90.52,86.91752126336098
2025-10-23,DO 0.05%,89.1,85.89877046644688
2025-10-24,DO 0.001%,92.91,86.62190434098244
2025-10-24,DO 0.05%,91.45,86.71104110777378
2025-10-27,DO 0.001%,93.42,86.24820298671722
2025-10-27,DO 0.05%,92.01,87.10754729807377
2025-10-28,DO 0.001%,93.7,86.68649763226509
2025-10-28,DO 0.05%,91.89,86.69178819656372
2025-10-29,DO 0.001%,92.15,85.45654091179371
2025-10-29,DO 0.05%,90.26,85.56866247951984
2025-10-30,DO 0.001%,92.83,85.35120415985584
2025-10-30,DO 0.05%,90.86,84.64848138391972
2025-10-31,DO 0.001%,94.09,84.97934447050095
2025-10-31,DO 0.05%,92.02,83.66416493058205
2025-11-03,DO 0.001%,94.24,85.24650469958782
2025-11-03,DO 0.05%,91.95,85.27009524405003
2025-11-04,DO 0.001%,93.03,85.64844671607017
2025-11-04,DO 0.05%,90.87,83.54383289813995
2025-11-05,DO 0.001%,94.43,84.8224573034048
2025-11-05,DO 0.05%,92.43,84.26904015243053
2025-11-06,DO 0.001%,94.8,85.10270901560783
2025-11-06,DO 0.05%,92.85,83.93134120106697
2025-11-07,DO 0.001%,97.15,85.47620514035225
2025-11-07,DO 0.05%,95.19,83.26003567874432
2025-11-10,DO 0.001%,95.83,84.71175758004189
2025-11-10,DO 0.05%,94.06,84.38553123176098
2025-11-11,DO 0.001%,96.48,83.1423458313942
2025-11-11,DO 0.05%,94.51,82.22214916348457
2025-11-12,DO 0.001%,98.45,84.42293483495712
2025-11-12,DO 0.05%,96.48,82.71655686199665
2025-11-13,DO 0.001%,94.69,83.09131929159165
2025-11-13,DO 0.05%,92.97,82.35121160745621
2025-11-14,DO 0.001%,95.02,83.45707070231438
2025-11-14,DO 0.05%,93.35,82.06988051533699
2025-11-17,DO 0.001%,95.43,82.76107258796692
2025-11-17,DO 0.05%,93.64,82.43241727352142
2025-11-18,DO 0.001%,96.81,83.52048122346402
2025-11-18,DO 0.05%,94.7,82.77817794680595
2025-11-19,DO 0.001%,99.49,82.07144198954106
2025-11-19,DO 0.05%,97.07,82.0315565764904
2025-11-20,DO 0.001%,97.33,82.06354065299034
2025-11-20,DO 0.05%,95.01,81.90447345376015
2025-11-21,DO 0.001%,91.44,82.13216832458973
2025-11-21,DO 0.05%,88.71,80.82725729048252
2025-11-24,DO 0.001%,88.52,82.07569240093231
2025-11-24,DO 0.05%,86.68,81.4052404910326
2025-11-25,DO 0.001%,88.12,81.32401227712631
2025-11-25,DO 0.05%,86.84,81.60125213861465
2025-11-26,DO 0.001%,86.41,81.51506475865841
2025-11-26,DO 0.05%,85.33,80.46643237769604
2025-11-27,DO 0.001%,86.49,81.35011423170566
2025-11-27,DO 0.05%,85.41,80.27607516944408
2025-11-28,DO 0.001%,87.81,82.27988497257233
2025-11-28,DO 0.05%,87.06,80.61169315874577
2025-12-01,DO 0.001%,87.8,81.56313707351684
2025-12-01,DO 0.05%,86.97,80.27049027383327
2025-12-02,DO 0.001%,86.96,80.76730559885502
2025-12-02,DO 0.05%,86.13,80.55726182460785
2025-12-03,DO 0.001%,85.67,80.03182780563831
2025-12-03,DO 0.05%,84.92,79.49225860834122
2025-12-04,DO 0.001%,85.69,81.15294807076454
2025-12-04,DO 0.05%,85.06,80.06576426327229
2025-12-05,DO 0.001%,85.89,81.0164920425415
2025-12-05,DO 0.05%,85.33,79.3611152023077
2025-12-08,DO 0.001%,86.63,81.1649539977312
2025-12-08,DO 0.05%,86.2,79.3094923645258
2025-12-09,DO 0.001%,84.5,79.24976291120052
2025-12-09,DO 0.05%,84.18,79.4353397488594
2025-12-10,DO 0.001%,83.64,79.37474228858947
2025-12-10,DO 0.05%,83.37,78.54247863590717
2025-10-16,DO 0.001%,84.7,84.66720069229603
2025-10-16,DO 0.05%,83.7,83.35986088573934
2025-10-17,DO 0.001%,83.37,85.10435887098313
2025-10-17,DO 0.05%,82.32,84.12961987316609
2025-10-20,DO 0.001%,83.37,85.41531202912331
2025-10-20,DO 0.05%,82.32,84.64594114899636
2025-10-21,DO 0.001%,84.44,84.87463149368763
2025-10-21,DO 0.05%,83.05,85.28226048350335
2025-10-22,DO 0.001%,86.13,84.19971429347993
2025-10-22,DO 0.05%,84.86,83.72086154580117
2025-10-23,DO 0.001%,90.52,84.40043935775758
2025-10-23,DO 0.05%,89.1,83.85762259602548
2025-10-24,DO 0.001%,92.91,84.57067871868611
2025-10-24,DO 0.05%,91.45,83.72120375037194
2025-10-27,DO 0.001%,93.42,84.38386297881604
2025-10-27,DO 0.05%,92.01,83.85356143295766
2025-10-28,DO 0.001%,93.7,84.15207815945149
2025-10-28,DO 0.05%,91.89,84.49055007934571
2025-10-29,DO 0.001%,92.15,84.54871742963792
2025-10-29,DO 0.05%,90.26,83.39904834151268
2025-10-30,DO 0.001%,92.83,83.5567255461216
2025-10-30,DO 0.05%,90.86,82.32374093174936
2025-10-31,DO 0.001%,94.09,83.55549108088017
2025-10-31,DO 0.05%,92.02,82.55935381114483
2025-11-03,DO 0.001%,94.24,82.85735272586346
2025-11-03,DO 0.05%,91.95,82.4811751639843
2025-11-04,DO 0.001%,93.03,82.97706537365914
2025-11-04,DO 0.05%,90.87,82.21085871517658
2025-11-05,DO 0.001%,94.43,82.83076854228973
2025-11-05,DO 0.05%,92.43,81.04192816078664
2025-11-06,DO 0.001%,94.8,81.54234243750572
2025-11-06,DO 0.05%,92.85,80.67985559523106
2025-11-07,DO 0.001%,97.15,80.84398055791856
2025-11-07,DO 0.05%,95.19,80.68057523131371
2025-11-10,DO 0.001%,95.83,81.41180408835412
2025-11-10,DO 0.05%,94.06,80.8529406541586
2025-11-11,DO 0.001%,96.48,81.73300381600858
2025-11-11,DO 0.05%,94.51,79.95805557191373
2025-11-12,DO 0.001%,98.45,80.27781314134599
2025-11-12,DO 0.05%,96.48,78.55152936458589
2025-11-13,DO 0.001%,94.69,79.36030066072941
2025-11-13,DO 0.05%,92.97,79.50510253071785
2025-11-14,DO 0.001%,95.02,79.56796006679535
2025-11-14,DO 0.05%,93.35,78.90844873189927
2025-11-17,DO 0.001%,95.43,79.25413156986237
2025-11-17,DO 0.05%,93.64,79.36764197409154
2025-11-18,DO 0.001%,96.81,79.0393092173338
2025-11-18,DO 0.05%,94.7,78.40106000185014
2025-11-19,DO 0.001%,99.49,79.16217660963535
2025-11-19,DO 0.05%,97.07,77.53864912688732
2025-11-20,DO 0.001%,97.33,78.061592425704
2025-11-20,DO 0.05%,95.01,77.23425312876702
2025-11-21,DO 0.001%,91.44,77.50189706146718
2025-11-21,DO 0.05%,88.71,78.54440849006177
2025-11-24,DO 0.001%,88.52,77.72900818526745
2025-11-24,DO 0.05%,86.68,77.35421596050263
2025-11-25,DO 0.001%,88.12,77.00867485642434
2025-11-25,DO 0.05%,86.84,76.9736844778061
2025-11-26,DO 0.001%,86.41,76.92407588660717
2025-11-26,DO 0.05%,85.33,76.74549441814423
2025-11-27,DO 0.001%,86.49,76.5781208127737
2025-11-27,DO 0.05%,85.41,76.81092594504356
2025-11-28,DO 0.001%,87.81,75.16019270002842
2025-11-28,DO 0.05%,87.06,75.80181499004365
2025-12-01,DO 0.001%,87.8,75.46155462205411
2025-12-01,DO 0.05%,86.97,75.53385371387006
2025-12-02,DO 0.001%,86.96,75.1765049135685
2025-12-02,DO 0.05%,86.13,74.4745846271515
2025-12-03,DO 0.001%,85.67,75.07470471203328
2025-12-03,DO 0.05%,84.92,74.72046867609025
2025-12-04,DO 0.001%,85.69,75.91262720525265
2025-12-04,DO 0.05%,85.06,75.54099975049496
2025-12-05,DO 0.001%,85.89,76.50539912581444
2025-12-05,DO 0.05%,85.33,76.34875351011753
2025-12-08,DO 0.001%,86.63,75.39084465622902
2025-12-08,DO 0.05%,86.2,74.11602972328663
2025-12-09,DO 0.001%,84.5,75.10749678254128
2025-12-09,DO 0.05%,84.18,74.60624783575535
2025-12-10,DO 0.001%,83.64,75.51474838972092
2025-12-10,DO 0.05%,83.37,75.45831708729268
2025-12-11,DO 0.001%,82.58,75.9340093624592
2025-12-11,DO 0.05%,82.31,74.00475788116455
2025-12-12,DO 0.001%,82.8,75.12998640239239
2025-12-12,DO 0.05%,82.54,75.30860762000084
2025-12-15,DO 0.001%,81.6,75.542973446846
2025-12-15,DO 0.05%,81.34,74.89656815469266
2025-12-16,DO 0.001%,80.08,75.53403754413128
2025-12-16,DO 0.05%,79.85,75.40777145922185
2025-12-17,DO 0.001%,79.39,74.61124175548554
2025-12-17,DO 0.05%,79.1,74.00890962779522
2025-12-18,DO 0.001%,80.23,76.05290919363499
2025-12-18,DO 0.05%,80.07,75.25560617089272
2025-12-19,DO 0.001%,78.92,75.25828950583936
2025-12-19,DO 0.05%,78.76,74.80408233702184
2025-12-22,DO 0.001%,79.3,74.81257135212422
2025-12-22,DO 0.05%,79.26,74.99527404367925
2025-12-23,DO 0.001%,79.87,74.38247451782227
2025-12-23,DO 0.05%,79.83,74.0616997152567
2025-12-24,DO 0.001%,81.09,74.79753424465656
2025-12-24,DO 0.05%,81.05,73.19273662924768
2025-12-25,DO 0.001%,81.09,74.10851467609406
2025-12-25,DO 0.05%,81.05,74.95372638285161
2025-12-26,DO 0.001%,80.56,73.79442201375961
2025-12-26,DO 0.05%,80.52,73.8848956978321
2025-12-29,DO 0.001%,79.38,74.51226609170438
2025-12-29,DO 0.05%,79.34,73.19525283932687
2025-12-30,DO 0.001%,79.74,74.0286808437109
2025-12-30,DO 0.05%,79.7,74.23868993222715
2025-12-31,DO 0.001%,80.28,74.58626796483993
2025-12-31,DO 0.05%,80.24,73.44176090836525
2026-01-01,DO 0.001%,80.28,73.69443540930749
2026-01-01,DO 0.05%,80.24,73.33682488322259
2026-01-02,DO 0.001%,79.4,73.88294282376766
2026-01-02,DO 0.05%,79.31,73.60415710687639
2026-01-05,DO 0.001%,78.1,73.04294764816761
2026-01-05,DO 0.05%,77.95,73.35286320626736
2026-01-06,DO 0.001%,79.56,74.54002885937692
2026-01-06,DO 0.05%,79.49,73.39951877355576
2026-01-07,DO 0.001%,77.33,74.3633225262165
2026-01-07,DO 0.05%,77.26,73.1439976400137
2025-11-13,DO 0.001%,94.69,98.01339744627477
2025-11-13,DO 0.05%,92.97,97.44309688568116
2025-11-14,DO 0.001%,95.02,98.38934168517589
2025-11-14,DO 0.05%,93.35,95.15220800399781
2025-11-17,DO 0.001%,95.43,99.1939665734768
2025-11-17,DO 0.05%,93.64,96.86161354064942
2025-11-18,DO 0.001%,96.81,99.34160739779473
2025-11-18,DO 0.05%,94.7,97.5339687538147
2025-11-19,DO 0.001%,99.49,99.12759861946107
2025-11-19,DO 0.05%,97.07,95.86588168144226
2025-11-20,DO 0.001%,97.33,97.5678636789322
2025-11-20,DO 0.05%,95.01,95.46835032463075
2025-11-21,DO 0.001%,91.44,97.54720217883587
2025-11-21,DO 0.05%,88.71,96.2820681667328
2025-11-24,DO 0.001%,88.52,98.97323297858239
2025-11-24,DO 0.05%,86.68,97.60165397644043
2025-11-25,DO 0.001%,88.12,98.49300127029419
2025-11-25,DO 0.05%,86.84,97.01450048446655
2025-11-26,DO 0.001%,86.41,98.75640752315522
2025-11-26,DO 0.05%,85.33,97.55002458572388
2025-11-27,DO 0.001%,86.49,98.07558146119118
2025-11-27,DO 0.05%,85.41,96.8167469215393
2025-11-28,DO 0.001%,87.81,98.47943427562714
2025-11-28,DO 0.05%,87.06,96.20131170272828
2025-12-01,DO 0.001%,87.8,98.64917427897454
2025-12-01,DO 0.05%,86.97,97.27965173721314
2025-12-02,DO 0.001%,86.96,98.40273850560189
2025-12-02,DO 0.05%,86.13,96.91181676864625
2025-12-03,DO 0.001%,85.67,98.16861982643604
2025-12-03,DO 0.05%,84.92,96.55560962677002
2025-12-04,DO 0.001%,85.69,97.32862216830254
2025-12-04,DO 0.05%,85.06,95.03924786567688
2025-12-05,DO 0.001%,85.89,97.77602785229683
2025-12-05,DO 0.05%,85.33,94.86544003486634
2025-12-08,DO 0.001%,86.63,96.36500759422779
2025-12-08,DO 0.05%,86.2,94.66581750869751
2025-12-09,DO 0.001%,84.5,97.28271619975567
2025-12-09,DO 0.05%,84.18,96.41426424980163
2025-12-10,DO 0.001%,83.64,97.34052849709988
2025-12-10,DO 0.05%,83.37,94.94903732299805
2025-12-11,DO 0.001%,82.58,97.71525804400444
2025-12-11,DO 0.05%,82.31,95.42303515434266
2025-12-12,DO 0.001%,82.8,96.7740008443594
2025-12-12,DO 0.05%,82.54,95.70387419700623
2025-12-15,DO 0.001%,81.6,96.32738735079765
2025-12-15,DO 0.05%,81.34,93.33782423973084
2025-12-16,DO 0.001%,80.08,96.11066165268421
2025-12-16,DO 0.05%,79.85,93.61145771026612
2025-12-17,DO 0.001%,79.39,95.33655076622964
2025-12-17,DO 0.05%,79.1,93.4975314617157
2025-12-18,DO 0.001%,80.23,94.75599840879441
2025-12-18,DO 0.05%,80.07,93.25544034004211
2025-12-19,DO 0.001%,78.92,95.4698500096798
2025-12-19,DO 0.05%,78.76,93.99520474433899
2025-12-22,DO 0.001%,79.3,95.13524637520314
2025-12-22,DO 0.05%,79.26,93.08269062995912
2025-12-23,DO 0.001%,79.87,93.9761250704527
2025-12-23,DO 0.05%,79.83,92.43830660820008
2025-12-24,DO 0.001%,81.09,93.39493896067142
2025-12-24,DO 0.05%,81.05,92.48550224304199
2025-12-25,DO 0.001%,81.09,93.40013807713986
2025-12-25,DO 0.05%,81.05,91.78330687522889
2025-12-26,DO 0.001%,80.56,93.53591364920139
2025-12-26,DO 0.05%,80.52,91.99201543807983
2025-12-29,DO 0.001%,79.38,92.87007465660572
2025-12-29,DO 0.05%,79.34,91.85146940231324
2025-12-30,DO 0.001%,79.74,93.66067484021187
2025-12-30,DO 0.05%,79.7,92.6217640399933
2025-12-31,DO 0.001%,80.28,93.51154352426529
2025-12-31,DO 0.05%,80.24,91.07911602973938
2026-01-01,DO 0.001%,80.28,92.95259742736816
2026-01-01,DO 0.05%,80.24,91.20564196586609
2026-01-02,DO 0.001%,79.4,92.7803282827139
2026-01-02,DO 0.05%,79.31,91.53418270111085
2026-01-05,DO 0.001%,78.1,92.59489704072476
2026-01-05,DO 0.05%,77.95,91.15531797409058
2026-01-06,DO 0.001%,79.56,92.47143269479275
2026-01-06,DO 0.05%,79.49,90.48967952728272
2026-01-07,DO 0.001%,77.33,92.10638547539712
2026-01-07,DO 0.05%,77.26,91.70437336921692
2026-01-08,DO 0.001%,77.11,91.84427606761456
2026-01-08,DO 0.05%,77.01,89.95431644439698
2026-01-09,DO 0.001%,79.58,92.90648020803928
2026-01-09,DO 0.05%,79.53,91.54729419708252
2026-01-12,DO 0.001%,79.98,92.3087930649519
2026-01-12,DO 0.05%,79.93,90.40121718406678
2026-01-13,DO 0.001%,81.31,91.80176184773445
2026-01-13,DO 0.05%,81.26,90.17349120140076
2026-01-14,DO 0.001%,82.47,92.0970493644476
2026-01-14,DO 0.05%,82.42,90.84009000778198
2026-01-15,DO 0.001%,81.77,92.21955721378326
2026-01-15,DO 0.05%,81.72,90.50604014396667
2026-01-16,DO 0.001%,81.69,91.6086316883564
2026-01-16,DO 0.05%,81.64,90.67397080421448
2026-01-19,DO 0.001%,82.11,92.02862171530724
2026-01-19,DO 0.05%,82.06,90.21462564468384
2026-01-20,DO 0.001%,82.53,92.08852304816246
2026-01-20,DO 0.05%,82.48,90.53877862930298
2026-01-21,DO 0.001%,83.93,91.78893423080444
2026-01-21,DO 0.05%,83.88,90.93767864227296
2026-01-22,DO 0.001%,85.38,92.07315455377102
2026-01-22,DO 0.05%,85.33,90.50033549308777
2026-01-23,DO 0.001%,84.16,91.37319269180298
2026-01-23,DO 0.05%,84.12,90.7089980506897
2026-01-26,DO 0.001%,85.79,91.74711831212043
2026-01-26,DO 0.05%,85.75,90.20410769462586
2026-01-27,DO 0.001%,84.04,91.77827193439008
2026-01-27,DO 0.05%,84.0,90.0543261051178
2026-01-28,DO 0.001%,86.7,91.12170450389385
2026-01-28,DO 0.05%,86.57,88.6271052646637
2026-01-29,DO 0.001%,88.6,90.72708804309369
2026-01-29,DO 0.05%,88.46,89.70348432540894
2026-01-30,DO 0.001%,88.81,91.83944077193738
2026-01-30,DO 0.05%,88.63,90.33539517402649
2026-02-02,DO 0.001%,87.39,91.522206646204
2026-02-02,DO 0.05%,86.69,90.5025437450409
2026-02-03,DO 0.001%,86.72,91.5802067220211
2026-02-03,DO 0.05%,85.73,90.55166584968568
2026-02-04,DO 0.001%,88.3,92.1351625263691
2026-02-04,DO 0.05%,87.06,90.64318754196168
2025-12-11,DO 0.001%,82.58,84.40496935844422
2025-12-11,DO 0.05%,82.31,84.4784484422207
2025-12-12,DO 0.001%,82.8,83.0553102350235
2025-12-12,DO 0.05%,82.54,82.87149088919163
2025-12-15,DO 0.001%,81.6,83.84131769657135
2025-12-15,DO 0.05%,81.34,82.63347426831723
2025-12-16,DO 0.001%,80.08,82.98251939535142
2025-12-16,DO 0.05%,79.85,82.88676633059978
2025-12-17,DO 0.001%,79.39,82.15292517185212
2025-12-17,DO 0.05%,79.1,82.41333697021008
2025-12-18,DO 0.001%,80.23,83.07467825174332
2025-12-18,DO 0.05%,80.07,81.19604231178761
2025-12-19,DO 0.001%,78.92,83.04260262250901
2025-12-19,DO 0.05%,78.76,82.62511103868485
2025-12-22,DO 0.001%,79.3,82.75748647212983
2025-12-22,DO 0.05%,79.26,81.84492060184479
2025-12-23,DO 0.001%,79.87,83.01116511583328
2025-12-23,DO 0.05%,79.83,83.07196490764619
2025-12-24,DO 0.001%,81.09,82.27138664245605
2025-12-24,DO 0.05%,81.05,82.765397631526
2025-12-25,DO 0.001%,81.09,82.25017405271531
2025-12-25,DO 0.05%,81.05,81.3593861746788
2025-12-26,DO 0.001%,80.56,82.95691971302033
2025-12-26,DO 0.05%,80.52,82.22902788698674
2025-12-29,DO 0.001%,79.38,81.99269160032273
2025-12-29,DO 0.05%,79.34,82.37161026835442
2025-12-30,DO 0.001%,79.74,82.25544853448868
2025-12-30,DO 0.05%,79.7,82.4295317208767
2025-12-31,DO 0.001%,80.28,81.92202949762344
2025-12-31,DO 0.05%,80.24,82.3822792249918
2026-01-01,DO 0.001%,80.28,82.30623910188675
2026-01-01,DO 0.05%,80.24,81.61124709606172
2026-01-02,DO 0.001%,79.4,82.65624433994293
2026-01-02,DO 0.05%,79.31,82.08256452977658
2026-01-05,DO 0.001%,78.1,81.71062148809433
2026-01-05,DO 0.05%,77.95,81.7908105558157
2026-01-06,DO 0.001%,79.56,82.10375982284546
2026-01-06,DO 0.05%,79.49,81.57766000807285
2026-01-07,DO 0.001%,77.33,81.5078381037712
2026-01-07,DO 0.05%,77.26,80.86513570189476
2026-01-08,DO 0.001%,77.11,81.21840964078903
2026-01-08,DO 0.05%,77.01,80.92790216267109
2026-01-09,DO 0.001%,79.58,80.42805995464325
2026-01-09,DO 0.05%,79.53,80.12754158377648
2026-01-12,DO 0.001%,79.98,80.38984239578247
2026-01-12,DO 0.05%,79.93,80.67364606797696
2026-01-13,DO 0.001%,81.31,80.77798044204712
2026-01-13,DO 0.05%,81.26,81.0891986989975
2026-01-14,DO 0.001%,82.47,81.30090692281723
2026-01-14,DO 0.05%,82.42,80.41428656458855
2026-01-15,DO 0.001%,81.77,80.15010772705078
2026-01-15,DO 0.05%,81.72,80.11116297125817
2026-01-16,DO 0.001%,81.69,80.40163270711899
2026-01-16,DO 0.05%,81.64,79.17229478716851
2026-01-19,DO 0.001%,82.11,79.81655408620834
2026-01-19,DO 0.05%,82.06,79.15750633120537
2026-01-20,DO 0.001%,82.53,79.91697862386704
2026-01-20,DO 0.05%,82.48,79.35757287204267
2026-01-21,DO 0.001%,83.93,80.3392761683464
2026-01-21,DO 0.05%,83.88,79.68360962748528
2026-01-22,DO 0.001%,85.38,79.95965805530548
2026-01-22,DO 0.05%,85.33,80.22881467938424
2026-01-23,DO 0.001%,84.16,79.5988545870781
2026-01-23,DO 0.05%,84.12,79.69165482580662
2026-01-26,DO 0.001%,85.79,80.1923434638977
2026-01-26,DO 0.05%,85.75,80.13393699467183
2026-01-27,DO 0.001%,84.04,79.43538553476334
2026-01-27,DO 0.05%,84.0,79.56253411352635
2026-01-28,DO 0.001%,86.7,79.87177162885666
2026-01-28,DO 0.05%,86.57,79.27642022609712
2026-01-29,DO 0.001%,88.6,80.22781908988952
2026-01-29,DO 0.05%,88.46,79.65578685700893
2026-01-30,DO 0.001%,88.81,79.6445950126648
2026-01-30,DO 0.05%,88.63,79.90600296020509
2026-02-02,DO 0.001%,87.39,80.08183858394622
2026-02-02,DO 0.05%,86.69,79.27901913821698
2026-02-03,DO 0.001%,86.72,79.21801506757737
2026-02-03,DO 0.05%,85.73,78.25914241611957
2026-02-04,DO 0.001%,88.3,79.45429988622665
2026-02-04,DO 0.05%,87.06,78.98127226173878
2026-02-05,DO 0.001%,88.56,79.63347273588181
2026-02-05,DO 0.05%,87.32,78.84956754505635
2026-02-06,DO 0.001%,89.53,78.61040772914886
2026-02-06,DO 0.05%,88.0,78.4314955097437
2026-02-09,DO 0.001%,88.18,78.52041749238968
2026-02-09,DO 0.05%,86.64,78.22264832317829
2026-02-10,DO 0.001%,88.82,77.90883185863495
2026-02-10,DO 0.05%,87.4,77.23852527737618
2026-02-11,DO 0.001%,89.72,78.1799791073799
2026-02-11,DO 0.05%,88.3,77.62115172922611
2026-02-12,DO 0.001%,89.69,76.8840518975258
2026-02-12,DO 0.05%,88.37,77.7874821048975
2026-02-13,DO 0.001%,87.47,78.55603270769119
2026-02-13,DO 0.05%,86.18,77.12325880408288
2026-02-16,DO 0.001%,87.04,78.68522261381149
2026-02-16,DO 0.05%,85.76,78.67298065960408
2026-02-17,DO 0.001%,87.04,78.02272676467895
2026-02-17,DO 0.05%,85.76,77.7651006513834
2026-02-18,DO 0.001%,87.04,76.04944741487503
2026-02-18,DO 0.05%,85.76,76.64934245824814
2026-02-19,DO 0.001%,91.87,77.66952094316483
2026-02-19,DO 0.05%,90.71,76.55078256726266
2026-02-20,DO 0.001%,93.14,77.50924748897553
2026-02-20,DO 0.05%,92.09,77.16961186766625
2026-02-23,DO 0.001%,91.86,77.27214507579804
2026-02-23,DO 0.05%,91.02,76.61452299892903
2026-02-24,DO 0.001%,92.6,77.70736958742141
2026-02-24,DO 0.05%,91.88,76.71853414535524
