date,product,true,pred
2025-10-09,DO 0.001%,89.56,86.64974314570426
2025-10-09,DO 0.05%,89.0,83.09067845106125
2025-10-10,DO 0.001%,88.23,86.70551982522011
2025-10-10,DO 0.05%,87.78,83.14268202781678
2025-10-13,DO 0.001%,86.89,86.6721881210804
2025-10-13,DO 0.05%,86.25,83.20639679789542
2025-10-14,DO 0.001%,85.63,86.81818220615386
2025-10-14,DO 0.05%,84.85,83.09028317928313
2025-10-15,DO 0.001%,85.23,86.78838105797767
2025-10-15,DO 0.05%,84.43,83.22011982321739
2025-10-16,DO 0.001%,84.7,86.80297130942344
2025-10-16,DO 0.05%,83.7,83.15457058668136
2025-10-17,DO 0.001%,83.37,86.74075416326522
2025-10-17,DO 0.05%,82.32,83.16105709791184
2025-10-20,DO 0.001%,83.37,86.73340816497802
2025-10-20,DO 0.05%,82.32,83.09099770903588
2025-10-21,DO 0.001%,84.44,86.73640964627265
2025-10-21,DO 0.05%,83.05,83.08561593174935
2025-10-22,DO 0.001%,86.13,86.78342607021331
2025-10-22,DO 0.05%,84.86,83.15662295937538
2025-10-23,DO 0.001%,90.52,86.77807427644728
2025-10-23,DO 0.05%,89.1,83.11948768258094
2025-10-24,DO 0.001%,92.91,86.83030005097389
2025-10-24,DO 0.05%,91.45,83.11580354690551
2025-10-27,DO 0.001%,93.42,86.8335558950901
2025-10-27,DO 0.05%,92.01,83.09082541108131
2025-10-28,DO 0.001%,93.7,86.8238901078701
2025-10-28,DO 0.05%,91.89,82.98098546504974
2025-10-29,DO 0.001%,92.15,86.78667173981665
2025-10-29,DO 0.05%,90.26,82.98407669305801
2025-10-30,DO 0.001%,92.83,86.8616985976696
2025-10-30,DO 0.05%,90.86,83.1289843404293
2025-10-31,DO 0.001%,94.09,86.8573337316513
2025-10-31,DO 0.05%,92.02,83.1777395939827
2025-11-03,DO 0.001%,94.24,86.7326145529747
2025-11-03,DO 0.05%,91.95,83.08649769186974
2025-11-04,DO 0.001%,93.03,86.8745388329029
2025-11-04,DO 0.05%,90.87,83.11182042360305
2025-11-05,DO 0.001%,94.43,86.87892404794692
2025-11-05,DO 0.05%,92.43,83.15295909404755
2025-11-06,DO 0.001%,94.8,86.87524087429045
2025-11-06,DO 0.05%,92.85,83.13331712722778
2025-11-07,DO 0.001%,97.15,86.80113989710807
2025-11-07,DO 0.05%,95.19,83.06134725809098
2025-11-10,DO 0.001%,95.83,86.74501728415488
2025-11-10,DO 0.05%,94.06,83.00035378217697
2025-11-11,DO 0.001%,96.48,86.79920673966407
2025-11-11,DO 0.05%,94.51,83.09207710504532
2025-11-12,DO 0.001%,98.45,86.83208059072494
2025-11-12,DO 0.05%,96.48,83.03630831122398
2025-09-18,DO 0.001%,89.43,90.07314657747746
2025-09-18,DO 0.05%,88.57,90.25992664694786
2025-09-19,DO 0.001%,88.75,89.99275061309338
2025-09-19,DO 0.05%,87.96,90.31718787550926
2025-09-22,DO 0.001%,88.16,89.78699721693992
2025-09-22,DO 0.05%,87.44,90.47026965022087
2025-09-23,DO 0.001%,87.56,89.41223190963268
2025-09-23,DO 0.05%,86.85,90.73671838641167
2025-09-24,DO 0.001%,89.37,89.54594434320927
2025-09-24,DO 0.05%,88.69,90.62918239831924
2025-09-25,DO 0.001%,90.75,89.30916348397731
2025-09-25,DO 0.05%,89.96,90.81091618537903
2025-09-26,DO 0.001%,92.58,89.45729599177837
2025-09-26,DO 0.05%,91.7,90.71287024021149
2025-09-29,DO 0.001%,91.87,89.46743865072727
2025-09-29,DO 0.05%,90.96,90.67918968200684
2025-09-30,DO 0.001%,88.78,89.31603327214718
2025-09-30,DO 0.05%,87.96,90.80436837673187
2025-10-01,DO 0.001%,90.2,89.32264922380448
2025-10-01,DO 0.05%,89.26,90.79642969369888
2025-10-02,DO 0.001%,89.5,89.23772200763226
2025-10-02,DO 0.05%,88.59,90.84643697738647
2025-10-03,DO 0.001%,88.01,89.29256689667702
2025-10-03,DO 0.05%,87.16,90.81147253513336
2025-10-06,DO 0.001%,87.83,89.28597254812718
2025-10-06,DO 0.05%,87.3,90.8247500360012
2025-10-07,DO 0.001%,87.7,89.18444334387779
2025-10-07,DO 0.05%,87.17,90.90333443880081
2025-10-08,DO 0.001%,88.55,89.12884234607219
2025-10-08,DO 0.05%,88.08,90.93730387091637
2025-10-09,DO 0.001%,89.56,88.99286158621311
2025-10-09,DO 0.05%,89.0,91.04240047931671
2025-10-10,DO 0.001%,88.23,89.06738150537014
2025-10-10,DO 0.05%,87.78,90.97666561603546
2025-10-13,DO 0.001%,86.89,88.9927751737833
2025-10-13,DO 0.05%,86.25,91.03835624456406
2025-10-14,DO 0.001%,85.63,88.99217028677464
2025-10-14,DO 0.05%,84.85,91.03153026103973
2025-10-15,DO 0.001%,85.23,89.08444796025753
2025-10-15,DO 0.05%,84.43,90.9611092209816
2025-10-16,DO 0.001%,84.7,88.89471866905689
2025-10-16,DO 0.05%,83.7,91.12267532944679
2025-10-17,DO 0.001%,83.37,89.05170305013657
2025-10-17,DO 0.05%,82.32,91.00072774291039
2025-10-20,DO 0.001%,83.37,88.87584835469723
2025-10-20,DO 0.05%,82.32,91.13518249988556
2025-10-21,DO 0.001%,84.44,88.90745370090008
2025-10-21,DO 0.05%,83.05,91.1171546280384
2025-10-22,DO 0.001%,86.13,89.10347489714623
2025-10-22,DO 0.05%,84.86,90.963901668787
2025-10-23,DO 0.001%,90.52,88.96686764717101
2025-10-23,DO 0.05%,89.1,91.0669975578785
2025-10-24,DO 0.001%,92.91,89.01072735607625
2025-10-24,DO 0.05%,91.45,91.04002529382706
2025-10-27,DO 0.001%,93.42,88.92137690365314
2025-10-27,DO 0.05%,92.01,91.10373803973198
2025-10-28,DO 0.001%,93.7,89.11304507374763
2025-10-28,DO 0.05%,91.89,90.96561351418495
2025-10-29,DO 0.001%,92.15,88.78438619852066
2025-10-29,DO 0.05%,90.26,91.21376690268517
2025-10-30,DO 0.001%,92.83,88.9599330496788
2025-10-30,DO 0.05%,90.86,91.08195480704308
2025-10-31,DO 0.001%,94.09,88.93795728862285
2025-10-31,DO 0.05%,92.02,91.09414100646973
2025-11-03,DO 0.001%,94.24,88.97515783965588
2025-11-03,DO 0.05%,91.95,91.07316020131111
2025-11-04,DO 0.001%,93.03,88.82774903595447
2025-11-04,DO 0.05%,90.87,91.17064979672432
2025-11-05,DO 0.001%,94.43,88.97674566805362
2025-11-05,DO 0.05%,92.43,91.05962592363358
2025-11-06,DO 0.001%,94.8,88.80995887696743
2025-11-06,DO 0.05%,92.85,91.19252932071686
2025-11-07,DO 0.001%,97.15,88.98361005544662
2025-11-07,DO 0.05%,95.19,91.06534990668297
2025-11-10,DO 0.001%,95.83,88.85719947218895
2025-11-10,DO 0.05%,94.06,91.15892365574837
2025-11-11,DO 0.001%,96.48,89.00623390972615
2025-11-11,DO 0.05%,94.51,91.0324396789074
2025-11-12,DO 0.001%,98.45,88.68894366979599
2025-11-12,DO 0.05%,96.48,91.28338551521301
2025-11-13,DO 0.001%,94.69,88.81939403414727
2025-11-13,DO 0.05%,92.97,91.18319976329803
2025-11-14,DO 0.001%,95.02,88.83475384354591
2025-11-14,DO 0.05%,93.35,91.16337445378304
2025-11-17,DO 0.001%,95.43,88.80315389811993
2025-11-17,DO 0.05%,93.64,91.19059279561043
2025-11-18,DO 0.001%,96.81,88.83220467686652
2025-11-18,DO 0.05%,94.7,91.1691198348999
2025-11-19,DO 0.001%,99.49,88.88603421986103
2025-11-19,DO 0.05%,97.07,91.12643069028854
2025-11-20,DO 0.001%,97.33,89.00443005025387
2025-11-20,DO 0.05%,95.01,91.02289614081383
2025-11-21,DO 0.001%,91.44,88.80206294119358
2025-11-21,DO 0.05%,88.71,91.17777535319328
2025-11-24,DO 0.001%,88.52,88.79715363502503
2025-11-24,DO 0.05%,86.68,91.18562844395638
2025-11-25,DO 0.001%,88.12,88.68492549180985
2025-11-25,DO 0.05%,86.84,91.27548962831497
2025-11-26,DO 0.001%,86.41,88.56002172529698
2025-11-26,DO 0.05%,85.33,91.3653615117073
2025-11-27,DO 0.001%,86.49,88.75640477359295
2025-11-27,DO 0.05%,85.41,91.21426975727081
2025-11-28,DO 0.001%,87.81,88.71576392769813
2025-11-28,DO 0.05%,87.06,91.24883833527565
2025-12-01,DO 0.001%,87.8,88.66966289639473
2025-12-01,DO 0.05%,86.97,91.28741905093193
2025-12-02,DO 0.001%,86.96,88.64420363426208
2025-12-02,DO 0.05%,86.13,91.31063595414162
2025-12-03,DO 0.001%,85.67,88.59990646243095
2025-12-03,DO 0.05%,84.92,91.35252267122269
2025-12-04,DO 0.001%,85.69,88.4751917231083
2025-12-04,DO 0.05%,85.06,91.44894236326218
2025-12-05,DO 0.001%,85.89,88.66812367498875
2025-12-05,DO 0.05%,85.33,91.28288266062737
2025-12-08,DO 0.001%,86.63,88.91695366740227
2025-12-08,DO 0.05%,86.2,91.08048903942108
2025-12-09,DO 0.001%,84.5,88.71462976455689
2025-12-09,DO 0.05%,84.18,91.23505797982216
2025-12-10,DO 0.001%,83.64,88.76651502788067
2025-12-10,DO 0.05%,83.37,91.19954788684845
2025-10-16,DO 0.001%,84.7,85.3170729804039
2025-10-16,DO 0.05%,83.7,84.52425722956659
2025-10-17,DO 0.001%,83.37,85.29059547901154
2025-10-17,DO 0.05%,82.32,84.4938513469696
2025-10-20,DO 0.001%,83.37,85.30276740789414
2025-10-20,DO 0.05%,82.32,84.48113945364953
2025-10-21,DO 0.001%,84.44,85.35297915458679
2025-10-21,DO 0.05%,83.05,84.51191773533822
2025-10-22,DO 0.001%,86.13,85.46398958444595
2025-10-22,DO 0.05%,84.86,84.60801683068276
2025-10-23,DO 0.001%,90.52,85.39629212021828
2025-10-23,DO 0.05%,89.1,84.53268150091172
2025-10-24,DO 0.001%,92.91,85.39945194482804
2025-10-24,DO 0.05%,91.45,84.54451775312424
2025-10-27,DO 0.001%,93.42,85.37500648498535
2025-10-27,DO 0.05%,92.01,84.48704751491547
2025-10-28,DO 0.001%,93.7,85.40675713419914
2025-10-28,DO 0.05%,91.89,84.5257065665722
2025-10-29,DO 0.001%,92.15,85.44718460083008
2025-10-29,DO 0.05%,90.26,84.5395759165287
2025-10-30,DO 0.001%,92.83,85.47989030957223
2025-10-30,DO 0.05%,90.86,84.5344730424881
2025-10-31,DO 0.001%,94.09,85.41999588489533
2025-10-31,DO 0.05%,92.02,84.50531520009042
2025-11-03,DO 0.001%,94.24,85.50561595559121
2025-11-03,DO 0.05%,91.95,84.56277537345886
2025-11-04,DO 0.001%,93.03,85.484543684721
2025-11-04,DO 0.05%,90.87,84.51903357744217
2025-11-05,DO 0.001%,94.43,85.47114237070085
2025-11-05,DO 0.05%,92.43,84.53434219956398
2025-11-06,DO 0.001%,94.8,85.4710306084156
2025-11-06,DO 0.05%,92.85,84.50384573340416
2025-11-07,DO 0.001%,97.15,85.46111424565315
2025-11-07,DO 0.05%,95.19,84.48372611761094
2025-11-10,DO 0.001%,95.83,85.51453661799431
2025-11-10,DO 0.05%,94.06,84.5181478714943
2025-11-11,DO 0.001%,96.48,85.49144246578217
2025-11-11,DO 0.05%,94.51,84.49919577717782
2025-11-12,DO 0.001%,98.45,85.52319311499596
2025-11-12,DO 0.05%,96.48,84.53127242326737
2025-11-13,DO 0.001%,94.69,85.5731711769104
2025-11-13,DO 0.05%,92.97,84.52947081685068
2025-11-14,DO 0.001%,95.02,85.52463586449623
2025-11-14,DO 0.05%,93.35,84.51246123671532
2025-11-17,DO 0.001%,95.43,85.49848348975182
2025-11-17,DO 0.05%,93.64,84.46491493105889
2025-11-18,DO 0.001%,96.81,85.4790470123291
2025-11-18,DO 0.05%,94.7,84.5009269297123
2025-11-19,DO 0.001%,99.49,85.47043115615845
2025-11-19,DO 0.05%,97.07,84.48757088661195
2025-11-20,DO 0.001%,97.33,85.45979341864586
2025-11-20,DO 0.05%,95.01,84.5039262521267
2025-11-21,DO 0.001%,91.44,85.53297739505769
2025-11-21,DO 0.05%,88.71,84.52998412370683
2025-11-24,DO 0.001%,88.52,85.554933604002
2025-11-24,DO 0.05%,86.68,84.53615387082101
2025-11-25,DO 0.001%,88.12,85.68034104824066
2025-11-25,DO 0.05%,86.84,84.55409948110581
2025-11-26,DO 0.001%,86.41,85.5190274298191
2025-11-26,DO 0.05%,85.33,84.51633620023728
2025-11-27,DO 0.001%,86.49,85.59453809380531
2025-11-27,DO 0.05%,85.41,84.52483092546464
2025-11-28,DO 0.001%,87.81,85.56503285050393
2025-11-28,DO 0.05%,87.06,84.51521900296211
2025-12-01,DO 0.001%,87.8,85.53396293520927
2025-12-01,DO 0.05%,86.97,84.47875408649445
2025-12-02,DO 0.001%,86.96,85.56382378578186
2025-12-02,DO 0.05%,86.13,84.50532526493073
2025-12-03,DO 0.001%,85.67,85.64802142739296
2025-12-03,DO 0.05%,84.92,84.53817690372468
2025-12-04,DO 0.001%,85.69,85.54905084371568
2025-12-04,DO 0.05%,85.06,84.48131055593491
2025-12-05,DO 0.001%,85.89,85.6279042160511
2025-12-05,DO 0.05%,85.33,84.50187302470208
2025-12-08,DO 0.001%,86.63,85.60024813055992
2025-12-08,DO 0.05%,86.2,84.48375631213189
2025-12-09,DO 0.001%,84.5,85.69968608379365
2025-12-09,DO 0.05%,84.18,84.55531732678413
2025-12-10,DO 0.001%,83.64,85.61956268548965
2025-12-10,DO 0.05%,83.37,84.51874169707298
2025-12-11,DO 0.001%,82.58,85.47255463957787
2025-12-11,DO 0.05%,82.31,84.4661227118969
2025-12-12,DO 0.001%,82.8,85.72012842178346
2025-12-12,DO 0.05%,82.54,84.50572785854341
2025-12-15,DO 0.001%,81.6,85.68704678535462
2025-12-15,DO 0.05%,81.34,84.5333860397339
2025-12-16,DO 0.001%,80.08,85.68441529154778
2025-12-16,DO 0.05%,79.85,84.5518650865555
2025-12-17,DO 0.001%,79.39,85.62209257721901
2025-12-17,DO 0.05%,79.1,84.49475718259812
2025-12-18,DO 0.001%,80.23,85.6871687078476
2025-12-18,DO 0.05%,80.07,84.49399225473405
2025-12-19,DO 0.001%,78.92,85.69548991799356
2025-12-19,DO 0.05%,78.76,84.51474595546723
2025-12-22,DO 0.001%,79.3,85.77059417366982
2025-12-22,DO 0.05%,79.26,84.5413070690632
2025-12-23,DO 0.001%,79.87,85.53586289405823
2025-12-23,DO 0.05%,79.83,84.47285609006883
2025-12-24,DO 0.001%,81.09,85.66698037505151
2025-12-24,DO 0.05%,81.05,84.51596380114556
2025-12-25,DO 0.001%,81.09,85.63114532232285
2025-12-25,DO 0.05%,81.05,84.46254969358445
2025-12-26,DO 0.001%,80.56,85.52599733233453
2025-12-26,DO 0.05%,80.52,84.45428645968438
2025-12-29,DO 0.001%,79.38,85.61507187366486
2025-12-29,DO 0.05%,79.34,84.4936701798439
2025-12-30,DO 0.001%,79.74,85.7117665708065
2025-12-30,DO 0.05%,79.7,84.46229807257653
2025-12-31,DO 0.001%,80.28,85.90113252282143
2025-12-31,DO 0.05%,80.24,84.58180798649789
2026-01-01,DO 0.001%,80.28,85.69318355083466
2026-01-01,DO 0.05%,80.24,84.51044826865197
2026-01-02,DO 0.001%,79.4,85.71338204383851
2026-01-02,DO 0.05%,79.31,84.51961733818055
2026-01-05,DO 0.001%,78.1,85.83234791636467
2026-01-05,DO 0.05%,77.95,84.52351243138314
2026-01-06,DO 0.001%,79.56,85.62930632472039
2026-01-06,DO 0.05%,79.49,84.47934791207314
2026-01-07,DO 0.001%,77.33,85.5488882803917
2026-01-07,DO 0.05%,77.26,84.46347565889359
2025-11-13,DO 0.001%,94.69,97.05946519970894
2025-11-13,DO 0.05%,92.97,96.80537212371827
2025-11-14,DO 0.001%,95.02,97.15174658298493
2025-11-14,DO 0.05%,93.35,96.98027257919311
2025-11-17,DO 0.001%,95.43,96.98492301404477
2025-11-17,DO 0.05%,93.64,96.77403104782105
2025-11-18,DO 0.001%,96.81,96.88500726222992
2025-11-18,DO 0.05%,94.7,96.69883546829224
2025-11-19,DO 0.001%,99.49,96.76870783865452
2025-11-19,DO 0.05%,97.07,96.57485132217407
2025-11-20,DO 0.001%,97.33,96.7716125369072
2025-11-20,DO 0.05%,95.01,96.51538953781129
2025-11-21,DO 0.001%,91.44,96.71388826072216
2025-11-21,DO 0.05%,88.71,96.474830160141
2025-11-24,DO 0.001%,88.52,96.70424700975418
2025-11-24,DO 0.05%,86.68,96.49617084503174
2025-11-25,DO 0.001%,88.12,96.6184087753296
2025-11-25,DO 0.05%,86.84,96.40536798477173
2025-11-26,DO 0.001%,86.41,96.69615493118764
2025-11-26,DO 0.05%,85.33,96.49937971115112
2025-11-27,DO 0.001%,86.49,96.74464285373688
2025-11-27,DO 0.05%,85.41,96.50318664550781
2025-11-28,DO 0.001%,87.81,96.51975466012955
2025-11-28,DO 0.05%,87.06,96.31312170982362
2025-12-01,DO 0.001%,87.8,96.61358521580696
2025-12-01,DO 0.05%,86.97,96.38669560432434
2025-12-02,DO 0.001%,86.96,96.62187680900097
2025-12-02,DO 0.05%,86.13,96.39874322891235
2025-12-03,DO 0.001%,85.67,96.50444484651089
2025-12-03,DO 0.05%,84.92,96.29218932151795
2025-12-04,DO 0.001%,85.69,96.5846966713667
2025-12-04,DO 0.05%,85.06,96.3673101425171
2025-12-05,DO 0.001%,85.89,96.48359556794166
2025-12-05,DO 0.05%,85.33,96.2888021850586
2025-12-08,DO 0.001%,86.63,96.44711373150349
2025-12-08,DO 0.05%,86.2,96.22820177078248
2025-12-09,DO 0.001%,84.5,96.46339177787304
2025-12-09,DO 0.05%,84.18,96.28333906173707
2025-12-10,DO 0.001%,83.64,96.42943321466446
2025-12-10,DO 0.05%,83.37,96.24587928771973
2025-12-11,DO 0.001%,82.58,96.43293645679951
2025-12-11,DO 0.05%,82.31,96.21444045066833
2025-12-12,DO 0.001%,82.8,96.56692813336849
2025-12-12,DO 0.05%,82.54,96.36352046012878
2025-12-15,DO 0.001%,81.6,96.56319016814233
2025-12-15,DO 0.05%,81.34,96.40300446510315
2025-12-16,DO 0.001%,80.08,96.44565258026124
2025-12-16,DO 0.05%,79.85,96.2224223613739
2025-12-17,DO 0.001%,79.39,96.50166924595833
2025-12-17,DO 0.05%,79.1,96.31292043685913
2025-12-18,DO 0.001%,80.23,96.52941351532937
2025-12-18,DO 0.05%,80.07,96.35061598777772
2025-12-19,DO 0.001%,78.92,96.47861357033253
2025-12-19,DO 0.05%,78.76,96.27398849487305
2025-12-22,DO 0.001%,79.3,96.42997307777405
2025-12-22,DO 0.05%,79.26,96.23338886260987
2025-12-23,DO 0.001%,79.87,96.38598010241985
2025-12-23,DO 0.05%,79.83,96.20193852424622
2025-12-24,DO 0.001%,81.09,96.36866340637208
2025-12-24,DO 0.05%,81.05,96.20171424865723
2025-12-25,DO 0.001%,81.09,96.48226351439953
2025-12-25,DO 0.05%,81.05,96.28756004333496
2025-12-26,DO 0.001%,80.56,96.50020222663879
2025-12-26,DO 0.05%,80.52,96.340155544281
2025-12-29,DO 0.001%,79.38,96.27143523395061
2025-12-29,DO 0.05%,79.34,96.12978504180909
2025-12-30,DO 0.001%,79.74,96.38268811106683
2025-12-30,DO 0.05%,79.7,96.20497487068177
2025-12-31,DO 0.001%,80.28,96.31076895594597
2025-12-31,DO 0.05%,80.24,96.1605683040619
2026-01-01,DO 0.001%,80.28,96.4254253178835
2026-01-01,DO 0.05%,80.24,96.26894516944886
2026-01-02,DO 0.001%,79.4,96.40837268531322
2026-01-02,DO 0.05%,79.31,96.18671653747559
2026-01-05,DO 0.001%,78.1,96.45632661283017
2026-01-05,DO 0.05%,77.95,96.25420623779297
2026-01-06,DO 0.001%,79.56,96.39089755117894
2026-01-06,DO 0.05%,79.49,96.21147311210633
2026-01-07,DO 0.001%,77.33,96.33865405917167
2026-01-07,DO 0.05%,77.26,96.14293679237366
2026-01-08,DO 0.001%,77.11,96.35086552798748
2026-01-08,DO 0.05%,77.01,96.17363379478455
2026-01-09,DO 0.001%,79.58,96.42959165275097
2026-01-09,DO 0.05%,79.53,96.23691976547242
2026-01-12,DO 0.001%,79.98,96.37922594547273
2026-01-12,DO 0.05%,79.93,96.19010367393494
2026-01-13,DO 0.001%,81.31,96.37781173884869
2026-01-13,DO 0.05%,81.26,96.18446228027344
2026-01-14,DO 0.001%,82.47,96.34552557766438
2026-01-14,DO 0.05%,82.42,96.17407084465027
2026-01-15,DO 0.001%,81.77,96.33871860802174
2026-01-15,DO 0.05%,81.72,96.1520860862732
2026-01-16,DO 0.001%,81.69,96.32907148897648
2026-01-16,DO 0.05%,81.64,96.14060202598573
2026-01-19,DO 0.001%,82.11,96.31607956588269
2026-01-19,DO 0.05%,82.06,96.11591445922852
2026-01-20,DO 0.001%,82.53,96.39779841005803
2026-01-20,DO 0.05%,82.48,96.20850002288819
2026-01-21,DO 0.001%,83.93,96.37275932431221
2026-01-21,DO 0.05%,83.88,96.15593902587891
2026-01-22,DO 0.001%,85.38,96.30166756808758
2026-01-22,DO 0.05%,85.33,96.14528306007385
2026-01-23,DO 0.001%,84.16,96.37332265973092
2026-01-23,DO 0.05%,84.12,96.20573395729065
2026-01-26,DO 0.001%,85.79,96.42426343858243
2026-01-26,DO 0.05%,85.75,96.2598936367035
2026-01-27,DO 0.001%,84.04,96.33084364831448
2026-01-27,DO 0.05%,84.0,96.16202322006227
2026-01-28,DO 0.001%,86.7,96.28569466173649
2026-01-28,DO 0.05%,86.57,96.14160839080812
2026-01-29,DO 0.001%,88.6,96.30092819035053
2026-01-29,DO 0.05%,88.46,96.14190742492676
2026-01-30,DO 0.001%,88.81,96.34272650480271
2026-01-30,DO 0.05%,88.63,96.14873920440674
2026-02-02,DO 0.001%,87.39,96.32612571418285
2026-02-02,DO 0.05%,86.69,96.18844173431397
2026-02-03,DO 0.001%,86.72,96.32102048695087
2026-02-03,DO 0.05%,85.73,96.15922840118408
2026-02-04,DO 0.001%,88.3,96.24954730570316
2026-02-04,DO 0.05%,87.06,96.09120964050294
2025-12-11,DO 0.001%,82.58,83.31532025098801
2025-12-11,DO 0.05%,82.31,82.8818020606041
2025-12-12,DO 0.001%,82.8,83.12082747459412
2025-12-12,DO 0.05%,82.54,82.7428323161602
2025-12-15,DO 0.001%,81.6,83.07552575826645
2025-12-15,DO 0.05%,81.34,82.80009782910348
2025-12-16,DO 0.001%,80.08,82.98454842567443
2025-12-16,DO 0.05%,79.85,82.73545299589634
2025-12-17,DO 0.001%,79.39,83.00905133485794
2025-12-17,DO 0.05%,79.1,82.78910090267658
2025-12-18,DO 0.001%,80.23,82.52345502376556
2025-12-18,DO 0.05%,80.07,82.39975603938103
2025-12-19,DO 0.001%,78.92,82.6179569864273
2025-12-19,DO 0.05%,78.76,82.4899030083418
2025-12-22,DO 0.001%,79.3,82.68658507347106
2025-12-22,DO 0.05%,79.26,82.56644916951657
2025-12-23,DO 0.001%,79.87,82.6945117521286
2025-12-23,DO 0.05%,79.83,82.59293024539949
2025-12-24,DO 0.001%,81.09,82.47428468942643
2025-12-24,DO 0.05%,81.05,82.41431094110013
2025-12-25,DO 0.001%,81.09,82.63024583101273
2025-12-25,DO 0.05%,81.05,82.58864179193974
2025-12-26,DO 0.001%,80.56,82.316558740139
2025-12-26,DO 0.05%,80.52,82.2964654326439
2025-12-29,DO 0.001%,79.38,82.22368698120117
2025-12-29,DO 0.05%,79.34,82.26465236306191
2025-12-30,DO 0.001%,79.74,82.6738176369667
2025-12-30,DO 0.05%,79.7,82.6560644298792
2025-12-31,DO 0.001%,80.28,82.3621645617485
2025-12-31,DO 0.05%,80.24,82.4337704819441
2026-01-01,DO 0.001%,80.28,82.46112341165542
2026-01-01,DO 0.05%,80.24,82.55602867484093
2026-01-02,DO 0.001%,79.4,82.58354323625565
2026-01-02,DO 0.05%,79.31,82.67134980976581
2026-01-05,DO 0.001%,78.1,82.21272922039032
2026-01-05,DO 0.05%,77.95,82.36850449383259
2026-01-06,DO 0.001%,79.56,82.17371899366378
2026-01-06,DO 0.05%,79.49,82.32592805206777
2026-01-07,DO 0.001%,77.33,82.12529147386552
2026-01-07,DO 0.05%,77.26,82.27887432575227
2026-01-08,DO 0.001%,77.11,82.22473390102387
2026-01-08,DO 0.05%,77.01,82.39900568425657
2026-01-09,DO 0.001%,79.58,82.22645882606507
2026-01-09,DO 0.05%,79.53,82.41147350549699
2026-01-12,DO 0.001%,79.98,81.98792063713074
2026-01-12,DO 0.05%,79.93,82.19364193439485
2026-01-13,DO 0.001%,81.31,82.1168513059616
2026-01-13,DO 0.05%,81.26,82.3432060968876
2026-01-14,DO 0.001%,82.47,82.34917278528214
2026-01-14,DO 0.05%,82.42,82.54431120872498
2026-01-15,DO 0.001%,81.77,81.9013553237915
2026-01-15,DO 0.05%,81.72,82.12127987265588
2026-01-16,DO 0.001%,81.69,82.0392595911026
2026-01-16,DO 0.05%,81.64,82.22435183286667
2026-01-19,DO 0.001%,82.11,82.16942163705826
2026-01-19,DO 0.05%,82.06,82.42203810811043
2026-01-20,DO 0.001%,82.53,82.07304020404816
2026-01-20,DO 0.05%,82.48,82.3357373303175
2026-01-21,DO 0.001%,83.93,81.89684359788895
2026-01-21,DO 0.05%,83.88,82.18322640895843
2026-01-22,DO 0.001%,85.38,82.07135017633438
2026-01-22,DO 0.05%,85.33,82.38376502752304
2026-01-23,DO 0.001%,84.16,82.02905960083008
2026-01-23,DO 0.05%,84.12,82.2954566770792
2026-01-26,DO 0.001%,85.79,82.33952118158341
2026-01-26,DO 0.05%,85.75,82.59613043546678
2026-01-27,DO 0.001%,84.04,82.0351716184616
2026-01-27,DO 0.05%,84.0,82.32713557720184
2026-01-28,DO 0.001%,86.7,82.24281071662902
2026-01-28,DO 0.05%,86.57,82.56050099015236
2026-01-29,DO 0.001%,88.6,82.09325572729111
2026-01-29,DO 0.05%,88.46,82.40315002977849
2026-01-30,DO 0.001%,88.81,82.23237641572952
2026-01-30,DO 0.05%,88.63,82.55321111619473
2026-02-02,DO 0.001%,87.39,82.05049154520034
2026-02-02,DO 0.05%,86.69,82.38614032387734
2026-02-03,DO 0.001%,86.72,82.0967554306984
2026-02-03,DO 0.05%,85.73,82.420780890584
2026-02-04,DO 0.001%,88.3,82.0059525847435
2026-02-04,DO 0.05%,87.06,82.37679815411568
2026-02-05,DO 0.001%,88.56,82.05308890342712
2026-02-05,DO 0.05%,87.32,82.40583341896534
2026-02-06,DO 0.001%,89.53,82.13701199054718
2026-02-06,DO 0.05%,88.0,82.45857692420483
2026-02-09,DO 0.001%,88.18,82.2156905078888
2026-02-09,DO 0.05%,86.64,82.57893686771394
2026-02-10,DO 0.001%,88.82,82.18436267852783
2026-02-10,DO 0.05%,87.4,82.52903576731683
2026-02-11,DO 0.001%,89.72,82.06661909580231
2026-02-11,DO 0.05%,88.3,82.44739613592625
2026-02-12,DO 0.001%,89.69,82.19259844779968
2026-02-12,DO 0.05%,88.37,82.57504098415376
2026-02-13,DO 0.001%,87.47,82.1836946439743
2026-02-13,DO 0.05%,86.18,82.57424093663693
2026-02-16,DO 0.001%,87.04,82.16897295713424
2026-02-16,DO 0.05%,85.76,82.57620378613473
2026-02-17,DO 0.001%,87.04,81.95841743946076
2026-02-17,DO 0.05%,85.76,82.33882322788239
2026-02-18,DO 0.001%,87.04,81.90142511844635
2026-02-18,DO 0.05%,85.76,82.33431115865707
2026-02-19,DO 0.001%,91.87,82.03474287986755
2026-02-19,DO 0.05%,90.71,82.42657999277115
2026-02-20,DO 0.001%,93.14,82.20714066267014
2026-02-20,DO 0.05%,92.09,82.62554336249829
2026-02-23,DO 0.001%,91.86,82.17399318695068
2026-02-23,DO 0.05%,91.02,82.57171159386635
2026-02-24,DO 0.001%,92.6,82.0547739458084
2026-02-24,DO 0.05%,91.88,82.4298298752308
