date,product,true,pred
2026-01-08,MG95,71.16,77.80857630729676
2026-01-08,MG92,69.91,78.4849674141407
2026-01-09,MG95,73.03,79.16696887493134
2026-01-09,MG92,71.94,81.3631183898449
2026-01-12,MG95,72.9,79.63012395381928
2026-01-12,MG92,71.81,78.23716543197632
2026-01-13,MG95,73.45,78.81279536008834
2026-01-13,MG92,72.36,76.57168656170369
2026-01-14,MG95,73.42,77.61428218364716
2026-01-14,MG92,71.84,78.25658002495766
2026-01-15,MG95,72.55,78.40232275128365
2026-01-15,MG92,71.4,76.75569509565831
2026-01-16,MG95,71.76,78.56802471756936
2026-01-16,MG92,70.44,76.93641545057297
2026-01-19,MG95,71.95,78.90132690429688
2026-01-19,MG92,70.6,77.66860181570054
2026-01-20,MG95,72.36,78.6542461669445
2026-01-20,MG92,70.99,79.28405504226684
2026-01-21,MG95,73.22,82.52270351886749
2026-01-21,MG92,71.85,78.44571275353432
2026-01-22,MG95,73.64,78.02814419388771
2026-01-22,MG92,72.27,77.57523325502873
2026-01-23,MG95,73.5,79.08036872148514
2026-01-23,MG92,70.76,80.65483260035515
2026-01-26,MG95,73.88,79.37864078164101
2026-01-26,MG92,71.64,78.52905028700829
2026-01-27,MG95,72.35,80.04611144065858
2026-01-27,MG92,70.21,81.62522001981736
2026-01-28,MG95,74.54,82.41709242105485
2026-01-28,MG92,72.46,76.43981717050076
2026-01-29,MG95,75.75,82.60765630960465
2026-01-29,MG92,73.67,77.82114372491837
2026-01-30,MG95,75.44,79.42236690044403
2026-01-30,MG92,73.43,75.8882956635952
2026-02-02,MG95,72.54,77.06579087615013
2026-02-02,MG92,70.93,76.80006007671356
2026-02-03,MG95,72.82,78.8517545413971
2026-02-03,MG92,71.15,78.22779574036599
2026-02-04,MG95,74.68,77.93817830801011
2026-02-04,MG92,72.95,76.38339090824128
2026-02-05,MG95,75.06,78.79408737897873
2026-02-05,MG92,73.33,76.36354621589184
2026-02-06,MG95,75.24,79.66370553731919
2026-02-06,MG92,73.51,80.23132808923722
2026-02-09,MG95,76.56,80.07552727937698
2026-02-09,MG92,74.83,79.84530234456062
2026-02-10,MG95,78.41,81.16996310949325
2026-02-10,MG92,76.68,77.65283150553704
2026-02-11,MG95,77.63,79.58478360891343
2026-02-11,MG92,75.55,76.67131237447262
2026-02-12,MG95,77.16,80.36643827915192
2026-02-12,MG92,74.83,77.16848412036896
2026-02-13,MG95,73.85,78.38573551297188
2026-02-13,MG92,71.58,76.04169777154922
2026-02-16,MG95,73.8,80.70600328445435
2026-02-16,MG92,71.79,80.44844040036202
2026-02-17,MG95,73.8,78.08987295746803
2026-02-17,MG92,71.79,78.01354150891305
2026-02-18,MG95,73.8,78.62069298624992
2026-02-18,MG92,71.79,80.03339913487434
2026-02-19,MG95,78.09,79.9561313533783
2026-02-19,MG92,76.08,79.93376407265663
2026-02-20,MG95,79.95,81.48343540430069
2026-02-20,MG92,77.63,79.96871773958206
2026-02-23,MG95,79.75,77.19103778004647
2026-02-23,MG92,77.43,77.59780653476716
2026-02-24,MG95,81.35,79.05479672908783
2026-02-24,MG92,78.89,77.28113315701485
2026-02-25,MG95,81.46,79.2900240290165
2026-02-25,MG92,79.0,79.54490799665452
2026-02-26,MG95,81.74,78.35778715252876
2026-02-26,MG92,79.28,78.31197497367859
2026-02-27,MG95,82.09,79.46732854127885
2026-02-27,MG92,79.63,76.10209667205811
2026-03-02,MG95,92.78,80.29244897127151
2026-03-02,MG92,90.32,79.2506275343895
2026-03-03,MG95,98.65,78.5582162821293
2026-03-03,MG92,95.56,78.98243051767349
2026-03-04,MG95,104.35,76.4809818482399
2026-03-04,MG92,99.68,76.87447651684285
2026-01-08,MG95,71.16,74.48040663957596
2026-01-08,MG92,69.91,71.84561175346374
2026-01-09,MG95,73.03,70.9511239361763
2026-01-09,MG92,71.94,68.96723635911941
2026-01-12,MG95,72.9,71.15666445255279
2026-01-12,MG92,71.81,70.24828561782837
2026-01-13,MG95,73.45,67.48419584274292
2026-01-13,MG92,72.36,68.49586220741273
2026-01-14,MG95,73.42,69.07633343100548
2026-01-14,MG92,71.84,68.48101917266845
2026-01-15,MG95,72.55,68.02476933598518
2026-01-15,MG92,71.4,66.41678423404694
2026-01-16,MG95,71.76,67.01043206214905
2026-01-16,MG92,70.44,66.82048161029816
2026-01-19,MG95,71.95,68.52139759540557
2026-01-19,MG92,70.6,68.19216044902802
2026-01-20,MG95,72.36,71.9092192196846
2026-01-20,MG92,70.99,69.8177298116684
2026-01-21,MG95,73.22,69.37543951749801
2026-01-21,MG92,71.85,68.56682683944702
2026-01-22,MG95,73.64,69.98144706845284
2026-01-22,MG92,72.27,68.92253726482392
2026-01-23,MG95,73.5,68.85461319327354
2026-01-23,MG92,70.76,69.13358614683152
2026-01-26,MG95,73.88,70.29045618772507
2026-01-26,MG92,71.64,68.3793692612648
2026-01-27,MG95,72.35,69.32173007845878
2026-01-27,MG92,70.21,68.12324398994446
2026-01-28,MG95,74.54,67.97670555114746
2026-01-28,MG92,72.46,67.06325229644776
2026-01-29,MG95,75.75,69.87968225836754
2026-01-29,MG92,73.67,68.8478867506981
2026-01-30,MG95,75.44,69.0309284043312
2026-01-30,MG92,73.43,68.5730874490738
2026-02-02,MG95,72.54,70.44227464437485
2026-02-02,MG92,70.93,70.42361585617066
2026-02-03,MG95,72.82,70.33787631750107
2026-02-03,MG92,71.15,68.9368869137764
2026-02-04,MG95,74.68,70.28318667173386
2026-02-04,MG92,72.95,68.89862671136856
2026-02-05,MG95,75.06,68.87610201716423
2026-02-05,MG92,73.33,70.2228866147995
2026-02-06,MG95,75.24,70.70049391031264
2026-02-06,MG92,73.51,69.97437772750855
2026-02-09,MG95,76.56,71.74265980005264
2026-02-09,MG92,74.83,70.78500643730163
2026-02-10,MG95,78.41,69.76424082994461
2026-02-10,MG92,76.68,68.30908044338227
2026-02-11,MG95,77.63,70.96012669324875
2026-02-11,MG92,75.55,70.84203188419342
2026-02-12,MG95,77.16,66.75368520975113
2026-02-12,MG92,74.83,68.39070469617843
2026-02-13,MG95,73.85,69.78006296515464
2026-02-13,MG92,71.58,70.19090360641479
2026-02-16,MG95,73.8,72.06346084833145
2026-02-16,MG92,71.79,73.17945329189301
2026-02-17,MG95,73.8,72.53544090509415
2026-02-17,MG92,71.79,71.13896720886231
2026-02-18,MG95,73.8,69.67995146512985
2026-02-18,MG92,71.79,70.06603139400482
2026-02-19,MG95,78.09,65.26132256984711
2026-02-19,MG92,76.08,67.2483673286438
2026-02-20,MG95,79.95,71.72646325111388
2026-02-20,MG92,77.63,70.59912852287293
2026-02-23,MG95,79.75,69.6274451982975
2026-02-23,MG92,77.43,70.38922811031341
2026-02-24,MG95,81.35,70.46305670976639
2026-02-24,MG92,78.89,70.17733757019043
2026-02-25,MG95,81.46,72.51344725370407
2026-02-25,MG92,79.0,71.00282589912415
2026-02-26,MG95,81.74,70.34048038601875
2026-02-26,MG92,79.28,71.37858685970306
2026-02-27,MG95,82.09,71.60334423780441
2026-02-27,MG92,79.63,69.29608835458755
2026-03-02,MG95,92.78,70.64036895513534
2026-03-02,MG92,90.32,70.5329236125946
2026-03-03,MG95,98.65,68.9813038611412
2026-03-03,MG92,95.56,69.77718096256257
2026-03-04,MG95,104.35,71.48345612049103
2026-03-04,MG92,99.68,71.34268993377685
2026-03-05,MG95,110.97,68.41516506195069
2026-03-05,MG92,106.3,68.88579453468323
2026-03-06,MG95,121.36,73.15814562559127
2026-03-06,MG92,113.16,70.81176536083221
2026-03-09,MG95,147.5,74.00080368757247
2026-03-09,MG92,139.3,72.92523108005524
2026-03-10,MG95,127.42,68.36034920930862
2026-03-10,MG92,119.22,68.16546786308288
2026-03-11,MG95,129.17,67.26203388094902
2026-03-11,MG92,116.76,67.94873053312301
2026-03-12,MG95,143.44,68.38412237763404
2026-03-12,MG92,130.12,68.3030810379982
2026-03-13,MG95,149.76,69.1636854159832
2026-03-13,MG92,136.44,69.48886537790298
2026-03-16,MG95,153.48,70.1240145611763
2026-03-16,MG92,140.16,70.09890995979309
2026-03-17,MG95,152.16,67.8981207370758
2026-03-17,MG92,138.84,70.5025658750534
2026-03-18,MG95,153.12,65.59184154748917
2026-03-18,MG92,139.8,67.4820290350914
2026-03-19,MG95,165.25,66.47542008519173
2026-03-19,MG92,151.93,66.61340469121933
2026-03-20,MG95,163.93,71.5404174900055
2026-03-20,MG92,150.61,70.24996893405914
2026-03-23,MG95,170.52,68.51034608006478
2026-03-23,MG92,157.2,68.34183048009872
2026-03-24,MG95,146.36,68.50175139188767
2026-03-24,MG92,141.81,69.51267227888107
2026-03-25,MG95,135.6,68.42226209521293
2026-03-25,MG92,131.05,68.13483233690262
2026-03-26,MG95,132.03,70.7656587266922
2026-03-26,MG92,127.48,70.40572958469392
2026-03-27,MG95,135.07,72.03711726665496
2026-03-27,MG92,130.52,69.65804695129395
2026-03-30,MG95,147.0,66.22428102493286
2026-03-30,MG92,139.66,66.1186838555336
2026-03-31,MG95,145.8,67.48052742958069
2026-03-31,MG92,138.46,67.80898626327514
2026-04-01,MG95,143.29,65.7741684126854
2026-04-01,MG92,136.05,67.40124644041062
2026-02-05,MG95,75.06,71.64305985212327
2026-02-05,MG92,73.33,70.92964104115963
2026-02-06,MG95,75.24,71.79637511253358
2026-02-06,MG92,73.51,70.63173563480377
2026-02-09,MG95,76.56,73.86789160728455
2026-02-09,MG92,74.83,72.13825092315675
2026-02-10,MG95,78.41,74.29336671590806
2026-02-10,MG92,76.68,75.34292225241661
2026-02-11,MG95,77.63,73.74033142328263
2026-02-11,MG92,75.55,72.16876630187035
2026-02-12,MG95,77.16,73.91710490226747
2026-02-12,MG92,74.83,72.5613354742527
2026-02-13,MG95,73.85,71.46612612724304
2026-02-13,MG92,71.58,70.70745447278023
2026-02-16,MG95,73.8,69.6532732152939
2026-02-16,MG92,71.79,70.50174742639065
2026-02-17,MG95,73.8,70.26769603967668
2026-02-17,MG92,71.79,70.21109909713269
2026-02-18,MG95,73.8,73.63245477676392
2026-02-18,MG92,71.79,73.56038584113121
2026-02-19,MG95,78.09,72.40378717899323
2026-02-19,MG92,76.08,72.1663095921278
2026-02-20,MG95,79.95,72.1877222967148
2026-02-20,MG92,77.63,71.93518755733967
2026-02-23,MG95,79.75,72.57972381830216
2026-02-23,MG92,77.43,73.86047837138176
2026-02-24,MG95,81.35,71.80992034196855
2026-02-24,MG92,78.89,72.71621689200401
2026-02-25,MG95,81.46,74.32951106786729
2026-02-25,MG92,79.0,72.56211814284325
2026-02-26,MG95,81.74,77.66711702823639
2026-02-26,MG92,79.28,73.41788797974587
2026-02-27,MG95,82.09,73.14195544481278
2026-02-27,MG92,79.63,73.69745720028878
2026-03-02,MG95,92.78,73.4878462100029
2026-03-02,MG92,90.32,74.95125749707222
2026-03-03,MG95,98.65,72.57873563528062
2026-03-03,MG92,95.56,74.12977724075317
2026-03-04,MG95,104.35,73.85727086544037
2026-03-04,MG92,99.68,72.67664429843425
2026-03-05,MG95,110.97,72.524545814991
2026-03-05,MG92,106.3,71.50152393579484
2026-03-06,MG95,121.36,71.08080151796342
2026-03-06,MG92,113.16,73.66806364655496
2026-03-09,MG95,147.5,70.52714304685593
2026-03-09,MG92,139.3,71.95387594401836
2026-03-10,MG95,127.42,70.76708901882172
2026-03-10,MG92,119.22,72.90578792095185
2026-03-11,MG95,129.17,73.9180619263649
2026-03-11,MG92,116.76,71.47544802725315
2026-03-12,MG95,143.44,70.0904240179062
2026-03-12,MG92,130.12,71.09892356097698
2026-03-13,MG95,149.76,72.47351194858551
2026-03-13,MG92,136.44,72.26642160117626
2026-03-16,MG95,153.48,67.82964376688004
2026-03-16,MG92,140.16,71.301908659935
2026-03-17,MG95,152.16,69.79898124694824
2026-03-17,MG92,138.84,72.38908751010895
2026-03-18,MG95,153.12,70.48512746334076
2026-03-18,MG92,139.8,71.61593269109726
2026-03-19,MG95,165.25,71.55717250347138
2026-03-19,MG92,151.93,72.33451811671257
2026-03-20,MG95,163.93,74.48050721406938
2026-03-20,MG92,150.61,72.83212141394615
2026-03-23,MG95,170.52,71.91212161302568
2026-03-23,MG92,157.2,70.418567147851
2026-03-24,MG95,146.36,70.36374119758607
2026-03-24,MG92,141.81,72.63315401375294
2026-03-25,MG95,135.6,72.35186305761339
2026-03-25,MG92,131.05,71.45419857501984
2026-03-26,MG95,132.03,72.72072240114213
2026-03-26,MG92,127.48,73.73994740843773
2026-03-27,MG95,135.07,74.80858842849732
2026-03-27,MG92,130.52,74.41759057044983
2026-03-30,MG95,147.0,71.03352452754974
2026-03-30,MG92,139.66,72.62292714416981
2026-03-31,MG95,145.8,74.42759490966797
2026-03-31,MG92,138.46,72.59728170335293
2026-04-01,MG95,143.29,69.745508081913
2026-04-01,MG92,136.05,71.74230757951737
2026-04-02,MG95,151.74,73.65220508337022
2026-04-02,MG92,144.5,73.73304253220559
2026-04-06,MG95,150.88,73.33804300546647
2026-04-06,MG92,141.87,72.10311345160008
2026-04-07,MG95,147.22,74.14075030565263
2026-04-07,MG92,138.21,74.73261467814446
2026-04-08,MG95,125.82,70.96678656339645
2026-04-08,MG92,119.46,72.9445474088192
2026-04-09,MG95,135.04,69.98353555440903
2026-04-09,MG92,130.98,71.86167323589325
2026-04-10,MG95,133.88,74.67064342021943
2026-04-10,MG92,128.17,75.25468071699143
2026-04-13,MG95,135.93,73.99966714859009
2026-04-13,MG92,128.49,72.82882985770702
2026-04-14,MG95,128.99,76.62271440505982
2026-04-14,MG92,123.87,71.4879011541605
2026-04-15,MG95,125.23,71.82728476524353
2026-04-15,MG92,119.01,73.01298742890359
2026-04-16,MG95,122.29,73.65337131738663
2026-04-16,MG92,120.88,74.31477400660515
2026-04-17,MG95,128.19,70.5785597229004
2026-04-17,MG92,122.19,70.78904332518577
2026-04-20,MG95,124.43,73.4722044301033
2026-04-20,MG92,118.67,74.09007855057716
2026-04-21,MG95,123.98,70.63047494173051
2026-04-21,MG92,118.22,69.559140509367
2026-04-22,MG95,128.89,72.70171545743943
2026-04-22,MG92,124.24,73.88650645017624
2026-04-23,MG95,130.57,72.2280241394043
2026-04-23,MG92,125.92,72.47835086286068
2026-04-24,MG95,131.72,70.50095619678498
2026-04-24,MG92,124.69,70.70350199639797
2026-04-27,MG95,133.04,72.98807042121888
2026-04-27,MG92,128.03,71.08004820346832
2026-04-28,MG95,131.54,68.33545548439027
2026-04-28,MG92,126.52,70.9448595970869
2026-04-29,MG95,134.06,71.77219578742982
2026-04-29,MG92,129.82,73.7338686823845
2026-04-30,MG95,137.61,69.39109312534333
2026-04-30,MG92,134.27,70.72586022913457
