date,product,true,pred
2026-01-08,MG95,71.16,79.5371710395813
2026-01-08,MG92,69.91,77.11315854251384
2026-01-09,MG95,73.03,79.52394479990005
2026-01-09,MG92,71.94,77.0120620673895
2026-01-12,MG95,72.9,79.5609252524376
2026-01-12,MG92,71.81,77.17979619622231
2026-01-13,MG95,73.45,79.53975569486619
2026-01-13,MG92,72.36,77.11138264834881
2026-01-14,MG95,73.42,79.52085836172104
2026-01-14,MG92,71.84,76.98846672356129
2026-01-15,MG95,72.55,79.52465487003326
2026-01-15,MG92,71.4,77.10217482209205
2026-01-16,MG95,71.76,79.50890078067779
2026-01-16,MG92,70.44,77.14610045433045
2026-01-19,MG95,71.95,79.50674216747284
2026-01-19,MG92,70.6,76.97477753937245
2026-01-20,MG95,72.36,79.50949723958969
2026-01-20,MG92,70.99,76.9636597019434
2026-01-21,MG95,73.22,79.47103984117508
2026-01-21,MG92,71.85,77.1755183261633
2026-01-22,MG95,73.64,79.53809886455537
2026-01-22,MG92,72.27,76.96897813498974
2026-01-23,MG95,73.5,79.48686967134476
2026-01-23,MG92,70.76,77.02866020321846
2026-01-26,MG95,73.88,79.47151322126389
2026-01-26,MG92,71.64,77.21300634205342
2026-01-27,MG95,72.35,79.45734022140503
2026-01-27,MG92,70.21,77.19322177112103
2026-01-28,MG95,74.54,79.50340957164765
2026-01-28,MG92,72.46,77.0325773447752
2026-01-29,MG95,75.75,79.47236530542374
2026-01-29,MG92,73.67,77.1442459398508
2026-01-30,MG95,75.44,79.45210463762284
2026-01-30,MG92,73.43,77.17232726633549
2026-02-02,MG95,72.54,79.46600307703018
2026-02-02,MG92,70.93,77.11983201980591
2026-02-03,MG95,72.82,79.43826300382614
2026-02-03,MG92,71.15,77.12277334451676
2026-02-04,MG95,74.68,79.45186794757844
2026-02-04,MG92,72.95,77.14997597336769
2026-02-05,MG95,75.06,79.47529079437255
2026-02-05,MG92,73.33,77.12179752767086
2026-02-06,MG95,75.24,79.46752736091614
2026-02-06,MG92,73.51,77.14214169025422
2026-02-09,MG95,76.56,79.47211914777756
2026-02-09,MG92,74.83,77.09724949061871
2026-02-10,MG95,78.41,79.47536653518677
2026-02-10,MG92,76.68,77.07700244724751
2026-02-11,MG95,77.63,79.4922093987465
2026-02-11,MG92,75.55,77.04524446487427
2026-02-12,MG95,77.16,79.45079810857773
2026-02-12,MG92,74.83,77.19050243318081
2026-02-13,MG95,73.85,79.45755797624588
2026-02-13,MG92,71.58,77.11984126925469
2026-02-16,MG95,73.8,79.48377376556397
2026-02-16,MG92,71.79,76.98737066388131
2026-02-17,MG95,73.8,79.47277241230012
2026-02-17,MG92,71.79,76.97446768283844
2026-02-18,MG95,73.8,79.42520718097687
2026-02-18,MG92,71.79,77.14776997983456
2026-02-19,MG95,78.09,79.45982073307037
2026-02-19,MG92,76.08,77.03525968492032
2026-02-20,MG95,79.95,79.42898475408555
2026-02-20,MG92,77.63,77.08307008564472
2026-02-23,MG95,79.75,79.44623472452164
2026-02-23,MG92,77.43,77.08707972168922
2026-02-24,MG95,81.35,79.45980179786682
2026-02-24,MG92,78.89,77.15467469334602
2026-02-25,MG95,81.46,79.44624419212342
2026-02-25,MG92,79.0,77.04233088850975
2026-02-26,MG95,81.74,79.47628489255905
2026-02-26,MG92,79.28,76.9832870322466
2026-02-27,MG95,82.09,79.44181335449218
2026-02-27,MG92,79.63,77.12141367554665
2026-03-02,MG95,92.78,79.47970269680023
2026-03-02,MG92,90.32,76.97644244015217
2026-03-03,MG95,98.65,79.43335878610611
2026-03-03,MG92,95.56,77.19975650668144
2026-03-04,MG95,104.35,79.39306940674781
2026-03-04,MG92,99.68,77.22533585727216
2026-01-08,MG95,71.16,69.68644691228866
2026-01-08,MG92,69.91,69.32722970485688
2026-01-09,MG95,73.03,69.65129409074783
2026-01-09,MG92,71.94,69.24207712173462
2026-01-12,MG95,72.9,69.66143270969391
2026-01-12,MG92,71.81,69.20398276329041
2026-01-13,MG95,73.45,69.52657645702362
2026-01-13,MG92,72.36,69.18820271015167
2026-01-14,MG95,73.42,69.55630238294601
2026-01-14,MG92,71.84,69.1535703444481
2026-01-15,MG95,72.55,69.42061316490174
2026-01-15,MG92,71.4,69.08473266124726
2026-01-16,MG95,71.76,69.34959234952926
2026-01-16,MG92,70.44,69.02097394943237
2026-01-19,MG95,71.95,69.42404599189759
2026-01-19,MG92,70.6,69.13477607727052
2026-01-20,MG95,72.36,69.27593801736832
2026-01-20,MG92,70.99,69.04721046447754
2026-01-21,MG95,73.22,69.14676528096199
2026-01-21,MG92,71.85,69.03916703224182
2026-01-22,MG95,73.64,68.99610372066498
2026-01-22,MG92,72.27,68.999625685215
2026-01-23,MG95,73.5,69.06155039906501
2026-01-23,MG92,70.76,69.02374354362487
2026-01-26,MG95,73.88,69.109534252882
2026-01-26,MG92,71.64,69.07603414535522
2026-01-27,MG95,72.35,69.16637782931328
2026-01-27,MG92,70.21,69.11215496063232
2026-01-28,MG95,74.54,68.88392684340477
2026-01-28,MG92,72.46,68.96650664567947
2026-01-29,MG95,75.75,68.8170161652565
2026-01-29,MG92,73.67,68.9755161190033
2026-01-30,MG95,75.44,68.71432583808898
2026-01-30,MG92,73.43,68.97521759986877
2026-02-02,MG95,72.54,68.56439207077027
2026-02-02,MG92,70.93,68.92092028617859
2026-02-03,MG95,72.82,68.65033895254135
2026-02-03,MG92,71.15,69.00070781707764
2026-02-04,MG95,74.68,68.73448528289795
2026-02-04,MG92,72.95,69.06071845531464
2026-02-05,MG95,75.06,68.54355531573296
2026-02-05,MG92,73.33,68.94250487804413
2026-02-06,MG95,75.24,68.44744457364082
2026-02-06,MG92,73.51,68.92708553552627
2026-02-09,MG95,76.56,68.45017064213752
2026-02-09,MG92,74.83,68.94699510335923
2026-02-10,MG95,78.41,68.40005809903144
2026-02-10,MG92,76.68,68.87918565273286
2026-02-11,MG95,77.63,68.45185760736466
2026-02-11,MG92,75.55,68.92080419540406
2026-02-12,MG95,77.16,68.50090580582618
2026-02-12,MG92,74.83,68.89959689855576
2026-02-13,MG95,73.85,68.66247164011001
2026-02-13,MG92,71.58,69.0062221288681
2026-02-16,MG95,73.8,68.27825163722038
2026-02-16,MG92,71.79,68.85099217891694
2026-02-17,MG95,73.8,68.2100746834278
2026-02-17,MG92,71.79,68.84090471982957
2026-02-18,MG95,73.8,68.37403424143791
2026-02-18,MG92,71.79,68.92619412422181
2026-02-19,MG95,78.09,68.29473846197128
2026-02-19,MG92,76.08,68.90656234502792
2026-02-20,MG95,79.95,68.39378982424736
2026-02-20,MG92,77.63,68.931695997715
2026-02-23,MG95,79.75,68.37149748325348
2026-02-23,MG92,77.43,68.89047962665558
2026-02-24,MG95,81.35,68.08456615328788
2026-02-24,MG92,78.89,68.79446426391601
2026-02-25,MG95,81.46,68.12163311243057
2026-02-25,MG92,79.0,68.80189821958542
2026-02-26,MG95,81.74,68.31039652824401
2026-02-26,MG92,79.28,68.89190588474274
2026-02-27,MG95,82.09,67.95567527890205
2026-02-27,MG92,79.63,68.75250574111939
2026-03-02,MG95,92.78,67.99846782326698
2026-03-02,MG92,90.32,68.72022421360016
2026-03-03,MG95,98.65,68.13007635235786
2026-03-03,MG92,95.56,68.78397877931594
2026-03-04,MG95,104.35,68.00402933955192
2026-03-04,MG92,99.68,68.76448382139206
2026-03-05,MG95,110.97,68.05674595117569
2026-03-05,MG92,106.3,68.78010217666626
2026-03-06,MG95,121.36,68.30897880434989
2026-03-06,MG92,113.16,68.91022749662399
2026-03-09,MG95,147.5,68.30528514981269
2026-03-09,MG92,139.3,68.9019974899292
2026-03-10,MG95,127.42,68.23423067927361
2026-03-10,MG92,119.22,68.87457104444503
2026-03-11,MG95,129.17,68.22428557753562
2026-03-11,MG92,116.76,68.881801841259
2026-03-12,MG95,143.44,68.19399592757225
2026-03-12,MG92,130.12,68.86767193555832
2026-03-13,MG95,149.76,67.96383244991303
2026-03-13,MG92,136.44,68.73440387248993
2026-03-16,MG95,153.48,68.36510300159455
2026-03-16,MG92,140.16,68.88639157295228
2026-03-17,MG95,152.16,68.11470014810563
2026-03-17,MG92,138.84,68.77426032304764
2026-03-18,MG95,153.12,68.1995279955864
2026-03-18,MG92,139.8,68.80827906608582
2026-03-19,MG95,165.25,68.13013945579529
2026-03-19,MG92,151.93,68.77477858543396
2026-03-20,MG95,163.93,68.28665280818939
2026-03-20,MG92,150.61,68.84364943742753
2026-03-23,MG95,170.52,68.27147432804108
2026-03-23,MG92,157.2,68.89252779960633
2026-03-24,MG95,146.36,68.17838413715363
2026-03-24,MG92,141.81,68.7777057313919
2026-03-25,MG95,135.6,68.2298513007164
2026-03-25,MG92,131.05,68.80639259099961
2026-03-26,MG95,132.03,68.18937254905701
2026-03-26,MG92,127.48,68.82765378713609
2026-03-27,MG95,135.07,67.98558630824088
2026-03-27,MG92,130.52,68.71887673139572
2026-03-30,MG95,147.0,68.13399717926978
2026-03-30,MG92,139.66,68.79971737146377
2026-03-31,MG95,145.8,68.26760819077492
2026-03-31,MG92,138.46,68.87917321443558
2026-04-01,MG95,143.29,68.02174457788468
2026-04-01,MG92,136.05,68.70547653913498
2026-02-05,MG95,75.06,74.55105546951295
2026-02-05,MG92,73.33,72.85100981593132
2026-02-06,MG95,75.24,74.5298584985733
2026-02-06,MG92,73.51,72.84106122851372
2026-02-09,MG95,76.56,74.52480630159378
2026-02-09,MG92,74.83,72.63100602328778
2026-02-10,MG95,78.41,74.4732026720047
2026-02-10,MG92,76.68,72.754454600811
2026-02-11,MG95,77.63,74.46330303668977
2026-02-11,MG92,75.55,72.70859891772271
2026-02-12,MG95,77.16,74.44994921207429
2026-02-12,MG92,74.83,72.56966219842434
2026-02-13,MG95,73.85,74.43012768507005
2026-02-13,MG92,71.58,72.55741343498231
2026-02-16,MG95,73.8,74.45913219213486
2026-02-16,MG92,71.79,72.42452935278416
2026-02-17,MG95,73.8,74.4299273777008
2026-02-17,MG92,71.79,72.3567241638899
2026-02-18,MG95,73.8,74.41635544061661
2026-02-18,MG92,71.79,72.43159076273442
2026-02-19,MG95,78.09,74.43769485235215
2026-02-19,MG92,76.08,72.33292669057846
2026-02-20,MG95,79.95,74.42795546293259
2026-02-20,MG92,77.63,72.29814576804638
2026-02-23,MG95,79.75,74.41447255134584
2026-02-23,MG92,77.43,72.31683850288391
2026-02-24,MG95,81.35,74.39197135686875
2026-02-24,MG92,78.89,72.26227780580521
2026-02-25,MG95,81.46,74.36327843904496
2026-02-25,MG92,79.0,72.32155190706253
2026-02-26,MG95,81.74,74.39222953081132
2026-02-26,MG92,79.28,72.23526704311371
2026-02-27,MG95,82.09,74.39591518640519
2026-02-27,MG92,79.63,72.27087846398354
2026-03-02,MG95,92.78,74.42623727083208
2026-03-02,MG92,90.32,72.18548932075501
2026-03-03,MG95,98.65,74.43967566967011
2026-03-03,MG92,95.56,72.10193075239658
2026-03-04,MG95,104.35,74.44498158931732
2026-03-04,MG92,99.68,71.99952726364135
2026-03-05,MG95,110.97,74.44778589248658
2026-03-05,MG92,106.3,72.0267815232277
2026-03-06,MG95,121.36,74.41839412450791
2026-03-06,MG92,113.16,72.0897124260664
2026-03-09,MG95,147.5,74.40369156360627
2026-03-09,MG92,139.3,72.11183585822583
2026-03-10,MG95,127.42,74.3931642985344
2026-03-10,MG92,119.22,72.15264767706394
2026-03-11,MG95,129.17,74.38677671909333
2026-03-11,MG92,116.76,72.05810565948487
2026-03-12,MG95,143.44,74.38654080152513
2026-03-12,MG92,130.12,71.9932180851698
2026-03-13,MG95,149.76,74.38470687627793
2026-03-13,MG92,136.44,72.01366747617722
2026-03-16,MG95,153.48,74.40031749725343
2026-03-16,MG92,140.16,72.03810847699643
2026-03-17,MG95,152.16,74.39176214694977
2026-03-17,MG92,138.84,71.93267866969109
2026-03-18,MG95,153.12,74.40473761320115
2026-03-18,MG92,139.8,71.98758287131787
2026-03-19,MG95,165.25,74.41364461421968
2026-03-19,MG92,151.93,71.9192037254572
2026-03-20,MG95,163.93,74.4246837759018
2026-03-20,MG92,150.61,71.91567302048206
2026-03-23,MG95,170.52,74.4322999072075
2026-03-23,MG92,157.2,72.0098019629717
2026-03-24,MG95,146.36,74.41065780878068
2026-03-24,MG92,141.81,71.94873207211495
2026-03-25,MG95,135.6,74.39356936454773
2026-03-25,MG92,131.05,71.86205587387086
2026-03-26,MG95,132.03,74.4364084339142
2026-03-26,MG92,127.48,71.95581087470055
2026-03-27,MG95,135.07,74.43033244371415
2026-03-27,MG92,130.52,71.89710203409196
2026-03-30,MG95,147.0,74.42553842067719
2026-03-30,MG92,139.66,71.90225025415421
2026-03-31,MG95,145.8,74.41587025165559
2026-03-31,MG92,138.46,71.90183283090592
2026-04-01,MG95,143.29,74.42811125755311
2026-04-01,MG92,136.05,71.9840956479311
2026-04-02,MG95,151.74,74.4191374874115
2026-04-02,MG92,144.5,71.87343500554562
2026-04-06,MG95,150.88,74.42505768299104
2026-04-06,MG92,141.87,71.93110028803349
2026-04-07,MG95,147.22,74.43437420129777
2026-04-07,MG92,138.21,71.9645463258028
2026-04-08,MG95,125.82,74.41292350769044
2026-04-08,MG92,119.46,71.9783082485199
2026-04-09,MG95,135.04,74.40510261774064
2026-04-09,MG92,130.98,71.83974547088147
2026-04-10,MG95,133.88,74.39447742462158
2026-04-10,MG92,128.17,71.98296947479248
2026-04-13,MG95,135.93,74.39743752241135
2026-04-13,MG92,128.49,71.86419951617718
2026-04-14,MG95,128.99,74.40390077352525
2026-04-14,MG92,123.87,71.88838832378387
2026-04-15,MG95,125.23,74.41285673856736
2026-04-15,MG92,119.01,71.86436474621296
2026-04-16,MG95,122.29,74.40970078468324
2026-04-16,MG92,120.88,71.8588686734438
2026-04-17,MG95,128.19,74.41373363971711
2026-04-17,MG92,122.19,71.90591575205326
2026-04-20,MG95,124.43,74.3724213576317
2026-04-20,MG92,118.67,71.91253799796105
2026-04-21,MG95,123.98,74.38667879104615
2026-04-21,MG92,118.22,71.94182284772397
2026-04-22,MG95,128.89,74.40280130863191
2026-04-22,MG92,124.24,71.87733530402184
2026-04-23,MG95,130.57,74.42601470708848
2026-04-23,MG92,125.92,71.84644598364831
2026-04-24,MG95,131.72,74.4246036529541
2026-04-24,MG92,124.69,71.82341378629208
2026-04-27,MG95,133.04,74.4239582180977
2026-04-27,MG92,128.03,71.91813842654228
2026-04-28,MG95,131.54,74.4264687371254
2026-04-28,MG92,126.52,71.77550142407418
2026-04-29,MG95,134.06,74.41279887199403
2026-04-29,MG92,129.82,71.78431079387666
2026-04-30,MG95,137.61,74.41170385837556
2026-04-30,MG92,134.27,71.85609889626504
