date,product,true,pred
2026-01-08,MG95,71.16,76.85183254361152
2026-01-08,MG92,69.91,74.13677842080594
2026-01-09,MG95,73.03,76.75804174661637
2026-01-09,MG92,71.94,73.73408054471017
2026-01-12,MG95,72.9,76.60851044416428
2026-01-12,MG92,71.81,73.59217087686062
2026-01-13,MG95,73.45,76.11674900650978
2026-01-13,MG92,72.36,73.2148026162386
2026-01-14,MG95,73.42,76.70099944591523
2026-01-14,MG92,71.84,73.8830012947321
2026-01-15,MG95,72.55,76.23622067332268
2026-01-15,MG92,71.4,73.29839450955392
2026-01-16,MG95,71.76,76.27884381651879
2026-01-16,MG92,70.44,73.51126132369042
2026-01-19,MG95,71.95,76.85802435517311
2026-01-19,MG92,70.6,74.01093042075634
2026-01-20,MG95,72.36,76.07576375842095
2026-01-20,MG92,70.99,73.03952093720436
2026-01-21,MG95,73.22,76.97498237371445
2026-01-21,MG92,71.85,73.90148169338704
2026-01-22,MG95,73.64,76.44723458170891
2026-01-22,MG92,72.27,73.28196286380292
2026-01-23,MG95,73.5,76.67831507205963
2026-01-23,MG92,70.76,73.45705030441285
2026-01-26,MG95,73.88,76.47093672275544
2026-01-26,MG92,71.64,73.52484413921833
2026-01-27,MG95,72.35,76.74635399222375
2026-01-27,MG92,70.21,73.42861287415028
2026-01-28,MG95,74.54,76.90935295820236
2026-01-28,MG92,72.46,74.00128787040711
2026-01-29,MG95,75.75,75.73929465889931
2026-01-29,MG92,73.67,72.7422991502285
2026-01-30,MG95,75.44,76.05323559999466
2026-01-30,MG92,73.43,72.78542008042336
2026-02-02,MG95,72.54,76.56173102378845
2026-02-02,MG92,70.93,73.06461006700992
2026-02-03,MG95,72.82,76.2189991056919
2026-02-03,MG92,71.15,72.99284359395504
2026-02-04,MG95,74.68,76.56269198536873
2026-02-04,MG92,72.95,73.46401051461697
2026-02-05,MG95,75.06,75.92127616643906
2026-02-05,MG92,73.33,72.66799832820892
2026-02-06,MG95,75.24,75.92757685542107
2026-02-06,MG92,73.51,72.62799446225166
2026-02-09,MG95,76.56,76.25648134112359
2026-02-09,MG92,74.83,72.74054637968541
2026-02-10,MG95,78.41,75.68104050517083
2026-02-10,MG92,76.68,72.58066503286362
2026-02-11,MG95,77.63,76.2339910531044
2026-02-11,MG92,75.55,72.75753299236298
2026-02-12,MG95,77.16,75.63789191007615
2026-02-12,MG92,74.83,71.9163326239586
2026-02-13,MG95,73.85,76.25898552179336
2026-02-13,MG92,71.58,72.70545859575272
2026-02-16,MG95,73.8,76.21822749614715
2026-02-16,MG92,71.79,72.66733236789703
2026-02-17,MG95,73.8,76.38271760940552
2026-02-17,MG92,71.79,73.12714096546173
2026-02-18,MG95,73.8,75.66564618468284
2026-02-18,MG92,71.79,72.22561569213867
2026-02-19,MG95,78.09,76.02797130465508
2026-02-19,MG92,76.08,72.51741267740726
2026-02-20,MG95,79.95,76.03969219565391
2026-02-20,MG92,77.63,72.78043000280857
2026-02-23,MG95,79.75,75.63590371370316
2026-02-23,MG92,77.43,72.15040842413903
2026-02-24,MG95,81.35,76.20804035663605
2026-02-24,MG92,78.89,72.89405485630036
2026-02-25,MG95,81.46,76.48187180280685
2026-02-25,MG92,79.0,72.72129365205765
2026-02-26,MG95,81.74,76.9162785089016
2026-02-26,MG92,79.28,73.06681143581868
2026-02-27,MG95,82.09,76.31276149988174
2026-02-27,MG92,79.63,72.74473175525665
2026-03-02,MG95,92.78,76.06653284668923
2026-03-02,MG92,90.32,72.58793509960175
2026-03-03,MG95,98.65,76.35890659093857
2026-03-03,MG92,95.56,72.2943298470974
2026-03-04,MG95,104.35,76.14218845248223
2026-03-04,MG92,99.68,72.34590477347375
2026-01-08,MG95,71.16,69.99450947999954
2026-01-08,MG92,69.91,69.46135186433793
2026-01-09,MG95,73.03,69.83293523192405
2026-01-09,MG92,71.94,69.24123131752015
2026-01-12,MG95,72.9,70.03734830021858
2026-01-12,MG92,71.81,69.45975561618805
2026-01-13,MG95,73.45,69.58899417042733
2026-01-13,MG92,72.36,68.8878717303276
2026-01-14,MG95,73.42,70.13033752560615
2026-01-14,MG92,71.84,69.38667647361756
2026-01-15,MG95,72.55,69.30475946068763
2026-01-15,MG92,71.4,68.76955864667893
2026-01-16,MG95,71.76,69.33450221419334
2026-01-16,MG92,70.44,68.7991825246811
2026-01-19,MG95,71.95,69.36477924346924
2026-01-19,MG92,70.6,69.02135124444962
2026-01-20,MG95,72.36,69.38721041202545
2026-01-20,MG92,70.99,68.76529231071473
2026-01-21,MG95,73.22,69.03660350680352
2026-01-21,MG92,71.85,68.70627673625947
2026-01-22,MG95,73.64,68.65430184841156
2026-01-22,MG92,72.27,68.27509486913681
2026-01-23,MG95,73.5,68.97517862081527
2026-01-23,MG92,70.76,68.55718301296234
2026-01-26,MG95,73.88,69.20698278784752
2026-01-26,MG92,71.64,68.86818605184556
2026-01-27,MG95,72.35,69.11635363101959
2026-01-27,MG92,70.21,68.72479736089707
2026-01-28,MG95,74.54,68.30588252902031
2026-01-28,MG92,72.46,68.08150106430054
2026-01-29,MG95,75.75,68.50770835638046
2026-01-29,MG92,73.67,68.37737084150315
2026-01-30,MG95,75.44,68.7275817668438
2026-01-30,MG92,73.43,68.62842128753663
2026-02-02,MG95,72.54,68.81922478556633
2026-02-02,MG92,70.93,68.73993476867676
2026-02-03,MG95,72.82,68.97084972500801
2026-02-03,MG92,71.15,68.92804743051529
2026-02-04,MG95,74.68,67.95574679613114
2026-02-04,MG92,72.95,67.96274849414826
2026-02-05,MG95,75.06,68.38947775602341
2026-02-05,MG92,73.33,68.15870142936707
2026-02-06,MG95,75.24,68.04065036773682
2026-02-06,MG92,73.51,68.02668134212495
2026-02-09,MG95,76.56,68.32156162977219
2026-02-09,MG92,74.83,68.25352271556855
2026-02-10,MG95,78.41,68.01497568249702
2026-02-10,MG92,76.68,68.02452537059784
2026-02-11,MG95,77.63,67.78730268716812
2026-02-11,MG92,75.55,67.98725608587266
2026-02-12,MG95,77.16,68.00948568344116
2026-02-12,MG92,74.83,67.94281819581985
2026-02-13,MG95,73.85,67.82988067984581
2026-02-13,MG92,71.58,68.13138692855836
2026-02-16,MG95,73.8,67.3317463517189
2026-02-16,MG92,71.79,67.89787033557892
2026-02-17,MG95,73.8,67.44209322929382
2026-02-17,MG92,71.79,67.6639557170868
2026-02-18,MG95,73.8,67.38007937788963
2026-02-18,MG92,71.79,67.88996787071228
2026-02-19,MG95,78.09,66.83013712763785
2026-02-19,MG92,76.08,67.49160652399064
2026-02-20,MG95,79.95,67.55306693434716
2026-02-20,MG92,77.63,67.97417099714279
2026-02-23,MG95,79.75,67.35650393366814
2026-02-23,MG92,77.43,67.84620994091034
2026-02-24,MG95,81.35,68.00428175330161
2026-02-24,MG92,78.89,68.71900526046753
2026-02-25,MG95,81.46,67.20389037370681
2026-02-25,MG92,79.0,68.23459577322006
2026-02-26,MG95,81.74,66.8467796075344
2026-02-26,MG92,79.28,67.65706490039825
2026-02-27,MG95,82.09,67.22386892199516
2026-02-27,MG92,79.63,67.92826124191285
2026-03-02,MG95,92.78,67.57015534520148
2026-03-02,MG92,90.32,68.59805525779724
2026-03-03,MG95,98.65,67.51598735451698
2026-03-03,MG92,95.56,68.14325721025467
2026-03-04,MG95,104.35,67.62970816254615
2026-03-04,MG92,99.68,68.60162504911423
2026-03-05,MG95,110.97,67.10265563249588
2026-03-05,MG92,106.3,68.33312781810761
2026-03-06,MG95,121.36,67.10655121803283
2026-03-06,MG92,113.16,67.9208024096489
2026-03-09,MG95,147.5,67.05582446813584
2026-03-09,MG92,139.3,68.0955521941185
2026-03-10,MG95,127.42,66.85789843320846
2026-03-10,MG92,119.22,67.90181327581406
2026-03-11,MG95,129.17,66.92716497302055
2026-03-11,MG92,116.76,67.94339864969254
2026-03-12,MG95,143.44,67.23088181734084
2026-03-12,MG92,130.12,68.11486057758331
2026-03-13,MG95,149.76,67.48415798068046
2026-03-13,MG92,136.44,68.56715438127517
2026-03-16,MG95,153.48,67.00840854525566
2026-03-16,MG92,140.16,68.13377922773361
2026-03-17,MG95,152.16,67.15056796908378
2026-03-17,MG92,138.84,68.40956115484238
2026-03-18,MG95,153.12,67.2502503657341
2026-03-18,MG92,139.8,68.23567375898361
2026-03-19,MG95,165.25,67.20725589036941
2026-03-19,MG92,151.93,68.63775001049042
2026-03-20,MG95,163.93,67.00460130453109
2026-03-20,MG92,150.61,68.45937653541566
2026-03-23,MG95,170.52,66.8286983692646
2026-03-23,MG92,157.2,67.92192185640336
2026-03-24,MG95,146.36,67.11448963046074
2026-03-24,MG92,141.81,68.64597587108612
2026-03-25,MG95,135.6,67.15006734848022
2026-03-25,MG92,131.05,68.73670910358429
2026-03-26,MG95,132.03,67.369709379673
2026-03-26,MG92,127.48,68.79511520147324
2026-03-27,MG95,135.07,67.3633064842224
2026-03-27,MG92,130.52,68.99085668563843
2026-03-30,MG95,147.0,66.98677248001098
2026-03-30,MG92,139.66,68.21383210897446
2026-03-31,MG95,145.8,66.73033693790435
2026-03-31,MG92,138.46,68.15399975299836
2026-04-01,MG95,143.29,67.21925395727158
2026-04-01,MG92,136.05,68.83851656675338
2026-02-05,MG95,75.06,74.07197810888292
2026-02-05,MG92,73.33,72.7880397796631
2026-02-06,MG95,75.24,74.0399066734314
2026-02-06,MG92,73.51,72.67447456717491
2026-02-09,MG95,76.56,73.99922647237779
2026-02-09,MG92,74.83,72.6225792914629
2026-02-10,MG95,78.41,74.13959297418594
2026-02-10,MG92,76.68,72.75681565105916
2026-02-11,MG95,77.63,74.23935494661332
2026-02-11,MG92,75.55,73.03483257889748
2026-02-12,MG95,77.16,74.39108110189439
2026-02-12,MG92,74.83,73.20768058896066
2026-02-13,MG95,73.85,73.74075429439546
2026-02-13,MG92,71.58,72.67824876904488
2026-02-16,MG95,73.8,74.37540371179581
2026-02-16,MG92,71.79,73.13298791646957
2026-02-17,MG95,73.8,73.71362822532654
2026-02-17,MG92,71.79,72.2810009777546
2026-02-18,MG95,73.8,73.98906866312028
2026-02-18,MG92,71.79,72.91022304296494
2026-02-19,MG95,78.09,73.7616174197197
2026-02-19,MG92,76.08,72.74524954855443
2026-02-20,MG95,79.95,73.25211114406586
2026-02-20,MG92,77.63,72.10121330618858
2026-02-23,MG95,79.75,74.01067960262299
2026-02-23,MG92,77.43,72.95024349689484
2026-02-24,MG95,81.35,73.63546828985216
2026-02-24,MG92,78.89,72.59550765454769
2026-02-25,MG95,81.46,73.12483584165574
2026-02-25,MG92,79.0,72.2757657945156
2026-02-26,MG95,81.74,73.39375516176224
2026-02-26,MG92,79.28,72.00366236269474
2026-02-27,MG95,82.09,73.87367826461792
2026-02-27,MG92,79.63,72.69827204048634
2026-03-02,MG95,92.78,73.25479971408845
2026-03-02,MG92,90.32,72.37624304890633
2026-03-03,MG95,98.65,72.91741978645325
2026-03-03,MG92,95.56,71.72148424685001
2026-03-04,MG95,104.35,73.13580823421479
2026-03-04,MG92,99.68,72.14896478652955
2026-03-05,MG95,110.97,73.26793542623521
2026-03-05,MG92,106.3,72.07533306479455
2026-03-06,MG95,121.36,73.63674580574036
2026-03-06,MG92,113.16,72.36079404056072
2026-03-09,MG95,147.5,73.6096597981453
2026-03-09,MG92,139.3,72.47179383933545
2026-03-10,MG95,127.42,74.02365952014924
2026-03-10,MG92,119.22,72.92708085477352
2026-03-11,MG95,129.17,73.47771510839463
2026-03-11,MG92,116.76,72.34381448030472
2026-03-12,MG95,143.44,74.0494190478325
2026-03-12,MG92,130.12,72.65772980749607
2026-03-13,MG95,149.76,73.6965887451172
2026-03-13,MG92,136.44,72.6202965080738
2026-03-16,MG95,153.48,73.54915361881257
2026-03-16,MG92,140.16,72.35907651782036
2026-03-17,MG95,152.16,73.69626380205155
2026-03-17,MG92,138.84,72.33600518703462
2026-03-18,MG95,153.12,73.64095226049425
2026-03-18,MG92,139.8,72.45630134940147
2026-03-19,MG95,165.25,73.2713183951378
2026-03-19,MG92,151.93,71.91428595781326
2026-03-20,MG95,163.93,74.13545773983003
2026-03-20,MG92,150.61,73.03853721022607
2026-03-23,MG95,170.52,73.51570673942567
2026-03-23,MG92,157.2,72.29361063838006
2026-03-24,MG95,146.36,73.80711390018463
2026-03-24,MG92,141.81,72.61200891733169
2026-03-25,MG95,135.6,72.95947988271713
2026-03-25,MG92,131.05,71.50075865983963
2026-03-26,MG95,132.03,73.65554799079895
2026-03-26,MG92,127.48,72.34737127423287
2026-03-27,MG95,135.07,73.11911595344544
2026-03-27,MG92,130.52,71.96026338934898
2026-03-30,MG95,147.0,74.04012033462526
2026-03-30,MG92,139.66,72.78560046255589
2026-03-31,MG95,145.8,73.68259393692017
2026-03-31,MG92,138.46,72.32279113233089
2026-04-01,MG95,143.29,73.52010459899903
2026-04-01,MG92,136.05,72.46435848772526
2026-04-02,MG95,151.74,73.67884151220322
2026-04-02,MG92,144.5,72.44316990971565
2026-04-06,MG95,150.88,73.79575869798661
2026-04-06,MG92,141.87,72.7936141192913
2026-04-07,MG95,147.22,73.02610211372377
2026-04-07,MG92,138.21,71.71958410143853
2026-04-08,MG95,125.82,73.47616161346436
2026-04-08,MG92,119.46,72.28940596878529
2026-04-09,MG95,135.04,74.0415669989586
2026-04-09,MG92,130.98,72.98235030174256
2026-04-10,MG95,133.88,73.87434150457383
2026-04-10,MG92,128.17,72.63536287844181
2026-04-13,MG95,135.93,73.48093338012696
2026-04-13,MG92,128.49,72.22628809511662
2026-04-14,MG95,128.99,73.2327213907242
2026-04-14,MG92,123.87,71.84049770236015
2026-04-15,MG95,125.23,73.03258316993714
2026-04-15,MG92,119.01,71.52334734499455
2026-04-16,MG95,122.29,73.09279556512833
2026-04-16,MG92,120.88,72.15036489367485
2026-04-17,MG95,128.19,73.68283875703813
2026-04-17,MG92,122.19,72.07058487534523
2026-04-20,MG95,124.43,72.84346630573273
2026-04-20,MG92,118.67,71.80362531542778
2026-04-21,MG95,123.98,72.87293819665909
2026-04-21,MG92,118.22,71.88916664421559
2026-04-22,MG95,128.89,74.1069740319252
2026-04-22,MG92,124.24,72.80052334368229
2026-04-23,MG95,130.57,73.23865048885347
2026-04-23,MG92,125.92,72.10709201693535
2026-04-24,MG95,131.72,73.1670250248909
2026-04-24,MG92,124.69,72.32121709883214
2026-04-27,MG95,133.04,74.22457226276399
2026-04-27,MG92,128.03,72.80002765357494
2026-04-28,MG95,131.54,72.81675865650178
2026-04-28,MG92,126.52,71.602653414011
2026-04-29,MG95,134.06,72.62792667388916
2026-04-29,MG92,129.82,71.53408294916153
2026-04-30,MG95,137.61,72.60020858526231
2026-04-30,MG92,134.27,71.41079960167409
