date,product,true,pred
2026-01-08,MG95,71.16,73.36060231685639
2026-01-08,MG92,69.91,72.62321712195873
2026-01-09,MG95,73.03,73.60382974028587
2026-01-09,MG92,71.94,72.65752332746983
2026-01-12,MG95,72.9,76.44661445379258
2026-01-12,MG92,71.81,76.03347963631154
2026-01-13,MG95,73.45,73.97722248673439
2026-01-13,MG92,72.36,72.64261321604252
2026-01-14,MG95,73.42,74.77687980175018
2026-01-14,MG92,71.84,73.28135240018368
2026-01-15,MG95,72.55,75.18850272417069
2026-01-15,MG92,71.4,74.78773150205612
2026-01-16,MG95,71.76,74.69849752664567
2026-01-16,MG92,70.44,74.17143148064613
2026-01-19,MG95,71.95,73.90724270820618
2026-01-19,MG92,70.6,73.80869584798813
2026-01-20,MG95,72.36,72.90873735308648
2026-01-20,MG92,70.99,71.95784877479076
2026-01-21,MG95,73.22,73.21212191820145
2026-01-21,MG92,71.85,72.54708953380585
2026-01-22,MG95,73.64,74.89433013558389
2026-01-22,MG92,72.27,73.51011901676655
2026-01-23,MG95,73.5,74.83123330354691
2026-01-23,MG92,70.76,73.69699025511741
2026-01-26,MG95,73.88,74.35590288877488
2026-01-26,MG92,71.64,73.64441176354886
2026-01-27,MG95,72.35,74.94529423594474
2026-01-27,MG92,70.21,73.99573357641697
2026-01-28,MG95,74.54,75.67468774437904
2026-01-28,MG92,72.46,75.49839439988136
2026-01-29,MG95,75.75,74.10359603524208
2026-01-29,MG92,73.67,74.03331408679486
2026-01-30,MG95,75.44,74.36350063920021
2026-01-30,MG92,73.43,73.97571776926517
2026-02-02,MG95,72.54,76.41332163214683
2026-02-02,MG92,70.93,75.4777080076933
2026-02-03,MG95,72.82,76.04529701590538
2026-02-03,MG92,71.15,75.70868986725807
2026-02-04,MG95,74.68,75.44187468290329
2026-02-04,MG92,72.95,75.05821313261985
2026-02-05,MG95,75.06,74.50452530145645
2026-02-05,MG92,73.33,74.25066225886346
2026-02-06,MG95,75.24,74.11864952206612
2026-02-06,MG92,73.51,73.38852576315404
2026-02-09,MG95,76.56,74.6645041024685
2026-02-09,MG92,74.83,74.27686594724655
2026-02-10,MG95,78.41,75.12291591286659
2026-02-10,MG92,76.68,74.29303398370743
2026-02-11,MG95,77.63,73.84335059762002
2026-02-11,MG92,75.55,72.8350110000372
2026-02-12,MG95,77.16,75.39375559687615
2026-02-12,MG92,74.83,75.14269759774209
2026-02-13,MG95,73.85,74.50289214015007
2026-02-13,MG92,71.58,73.71151188969613
2026-02-16,MG95,73.8,75.61931174159051
2026-02-16,MG92,71.79,74.59379830956459
2026-02-17,MG95,73.8,73.20260224461556
2026-02-17,MG92,71.79,72.48320821583272
2026-02-18,MG95,73.8,75.36598238706588
2026-02-18,MG92,71.79,73.73642990469934
2026-02-19,MG95,78.09,74.90841792702675
2026-02-19,MG92,76.08,74.24259211480617
2026-02-20,MG95,79.95,73.24542420744896
2026-02-20,MG92,77.63,73.23113251805306
2026-02-23,MG95,79.75,75.4770799601078
2026-02-23,MG92,77.43,74.42164756894113
2026-02-24,MG95,81.35,76.58184494376182
2026-02-24,MG92,78.89,76.01948059558869
2026-02-25,MG95,81.46,75.55200656056404
2026-02-25,MG92,79.0,74.47290801405907
2026-02-26,MG95,81.74,73.33723627567291
2026-02-26,MG92,79.28,72.82454524874687
2026-02-27,MG95,82.09,76.4760255587101
2026-02-27,MG92,79.63,75.23562218487262
2026-03-02,MG95,92.78,74.40456162810325
2026-03-02,MG92,90.32,73.97657796800137
2026-03-03,MG95,98.65,75.69688453674317
2026-03-03,MG92,95.56,75.29095238745212
2026-03-04,MG95,104.35,73.1702703845501
2026-03-04,MG92,99.68,72.36742824077606
2026-01-08,MG95,71.16,71.03618736982345
2026-01-08,MG92,69.91,70.7352615404129
2026-01-09,MG95,73.03,71.87016239881515
2026-01-09,MG92,71.94,71.1037751197815
2026-01-12,MG95,72.9,70.55860793471336
2026-01-12,MG92,71.81,70.449860663414
2026-01-13,MG95,73.45,70.43492099046706
2026-01-13,MG92,72.36,70.62374805927277
2026-01-14,MG95,73.42,71.88619908571243
2026-01-14,MG92,71.84,71.30688422203065
2026-01-15,MG95,72.55,71.01008778810501
2026-01-15,MG92,71.4,70.47129599571228
2026-01-16,MG95,71.76,70.05124367713928
2026-01-16,MG92,70.44,69.26755490064622
2026-01-19,MG95,71.95,71.02163151025772
2026-01-19,MG92,70.6,70.19288544178009
2026-01-20,MG95,72.36,71.34803614377975
2026-01-20,MG92,70.99,70.74351227760314
2026-01-21,MG95,73.22,70.3330552148819
2026-01-21,MG92,71.85,69.89471457958221
2026-01-22,MG95,73.64,72.22314620018005
2026-01-22,MG92,72.27,72.11160888671876
2026-01-23,MG95,73.5,73.10036811828613
2026-01-23,MG92,70.76,72.54080477237702
2026-01-26,MG95,73.88,71.01392447710037
2026-01-26,MG92,71.64,69.95664071559906
2026-01-27,MG95,72.35,69.75790524482727
2026-01-27,MG92,70.21,69.26815608501434
2026-01-28,MG95,74.54,69.74306331634521
2026-01-28,MG92,72.46,68.79657877445221
2026-01-29,MG95,75.75,71.98090472459793
2026-01-29,MG92,73.67,70.96454082012177
2026-01-30,MG95,75.44,70.00343651294708
2026-01-30,MG92,73.43,69.08578577041627
2026-02-02,MG95,72.54,70.69049832582473
2026-02-02,MG92,70.93,69.24767020940781
2026-02-03,MG95,72.82,73.35157028198242
2026-02-03,MG92,71.15,73.14414511203766
2026-02-04,MG95,74.68,70.70974066734314
2026-02-04,MG92,72.95,69.46842925548553
2026-02-05,MG95,75.06,73.01273847818375
2026-02-05,MG92,73.33,72.32961077690125
2026-02-06,MG95,75.24,69.93696755886077
2026-02-06,MG92,73.51,68.71841236829758
2026-02-09,MG95,76.56,71.01565771818161
2026-02-09,MG92,74.83,69.67564299583435
2026-02-10,MG95,78.41,71.17870017290115
2026-02-10,MG92,76.68,70.34119140625
2026-02-11,MG95,77.63,71.56462396860123
2026-02-11,MG92,75.55,70.61086198329926
2026-02-12,MG95,77.16,71.57104369163513
2026-02-12,MG92,74.83,69.85755723953247
2026-02-13,MG95,73.85,72.46117236614226
2026-02-13,MG92,71.58,71.06238875865937
2026-02-16,MG95,73.8,71.46258991718292
2026-02-16,MG92,71.79,70.50203517436981
2026-02-17,MG95,73.8,70.19166144609451
2026-02-17,MG92,71.79,68.69367259502411
2026-02-18,MG95,73.8,70.9997051692009
2026-02-18,MG92,71.79,69.72475768566132
2026-02-19,MG95,78.09,70.5120880806446
2026-02-19,MG92,76.08,69.07423473834992
2026-02-20,MG95,79.95,71.41293171882629
2026-02-20,MG92,77.63,70.14755199432373
2026-02-23,MG95,79.75,69.84884571194648
2026-02-23,MG92,77.43,68.45255205631257
2026-02-24,MG95,81.35,70.00342389225959
2026-02-24,MG92,78.89,68.11089276075363
2026-02-25,MG95,81.46,69.41453420042991
2026-02-25,MG92,79.0,68.21735214710236
2026-02-26,MG95,81.74,69.81619599342346
2026-02-26,MG92,79.28,68.21023744106293
2026-02-27,MG95,82.09,70.56526745080947
2026-02-27,MG92,79.63,68.72418373823166
2026-03-02,MG95,92.78,70.96132986545562
2026-03-02,MG92,90.32,69.35020738601685
2026-03-03,MG95,98.65,70.08176049947738
2026-03-03,MG92,95.56,68.61797726392746
2026-03-04,MG95,104.35,71.52884011268615
2026-03-04,MG92,99.68,69.52426891803742
2026-03-05,MG95,110.97,71.17191865682602
2026-03-05,MG92,106.3,69.57970226287841
2026-03-06,MG95,121.36,71.47620343208312
2026-03-06,MG92,113.16,69.37743896484375
2026-03-09,MG95,147.5,70.05546740055084
2026-03-09,MG92,139.3,68.7575183749199
2026-03-10,MG95,127.42,71.26994774341583
2026-03-10,MG92,119.22,69.51681008577347
2026-03-11,MG95,129.17,69.27233270764351
2026-03-11,MG92,116.76,67.20985006809235
2026-03-12,MG95,143.44,70.60229654788971
2026-03-12,MG92,130.12,69.17581416606903
2026-03-13,MG95,149.76,71.05431067705155
2026-03-13,MG92,136.44,69.39461625337601
2026-03-16,MG95,153.48,69.93056045651436
2026-03-16,MG92,140.16,68.5342841076851
2026-03-17,MG95,152.16,71.19471161842345
2026-03-17,MG92,138.84,69.49724879026414
2026-03-18,MG95,153.12,69.08696425676345
2026-03-18,MG92,139.8,67.51602290153504
2026-03-19,MG95,165.25,70.51276118397712
2026-03-19,MG92,151.93,68.53949160814285
2026-03-20,MG95,163.93,70.46147071003914
2026-03-20,MG92,150.61,68.73574306249618
2026-03-23,MG95,170.52,71.01962902784348
2026-03-23,MG92,157.2,69.38279572486877
2026-03-24,MG95,146.36,70.24723453998566
2026-03-24,MG92,141.81,68.87149463891983
2026-03-25,MG95,135.6,70.16676924347877
2026-03-25,MG92,131.05,68.56839406490326
2026-03-26,MG95,132.03,68.29173053145408
2026-03-26,MG92,127.48,66.74538746356964
2026-03-27,MG95,135.07,70.004736443758
2026-03-27,MG92,130.52,68.3061615896225
2026-03-30,MG95,147.0,69.75309255599976
2026-03-30,MG92,139.66,67.95356073856354
2026-03-31,MG95,145.8,69.33176352500915
2026-03-31,MG92,138.46,67.65104476451874
2026-04-01,MG95,143.29,69.22360423326492
2026-04-01,MG92,136.05,67.44966458559037
2026-02-05,MG95,75.06,76.67683300495149
2026-02-05,MG92,73.33,74.42083429694176
2026-02-06,MG95,75.24,73.25857439517975
2026-02-06,MG92,73.51,71.73412434458733
2026-02-09,MG95,76.56,74.53803994178773
2026-02-09,MG92,74.83,72.57559308707714
2026-02-10,MG95,78.41,75.82302506923676
2026-02-10,MG92,76.68,73.4375242650509
2026-02-11,MG95,77.63,73.15968487262727
2026-02-11,MG92,75.55,71.69209504127502
2026-02-12,MG95,77.16,72.67428225040436
2026-02-12,MG92,74.83,71.14678809344768
2026-02-13,MG95,73.85,73.42928523778916
2026-02-13,MG92,71.58,71.31693589687347
2026-02-16,MG95,73.8,74.89099042892457
2026-02-16,MG92,71.79,72.88134692013264
2026-02-17,MG95,73.8,71.71586045265198
2026-02-17,MG92,71.79,70.50012991130352
2026-02-18,MG95,73.8,72.31679591417313
2026-02-18,MG92,71.79,70.82001960873605
2026-02-19,MG95,78.09,73.27279176712037
2026-02-19,MG92,76.08,71.74744710326195
2026-02-20,MG95,79.95,72.82434808015825
2026-02-20,MG92,77.63,70.96993108093739
2026-02-23,MG95,79.75,72.92454627752305
2026-02-23,MG92,77.43,71.0301835179329
2026-02-24,MG95,81.35,71.84084779977799
2026-02-24,MG92,78.89,70.70791537761689
2026-02-25,MG95,81.46,72.31489076852799
2026-02-25,MG92,79.0,69.89194858670236
2026-02-26,MG95,81.74,72.7867837715149
2026-02-26,MG92,79.28,70.95782145857811
2026-02-27,MG95,82.09,72.50208468198777
2026-02-27,MG92,79.63,71.4858314305544
2026-03-02,MG95,92.78,72.67079690217973
2026-03-02,MG92,90.32,71.23709500432015
2026-03-03,MG95,98.65,71.92234174013139
2026-03-03,MG92,95.56,70.38509502112866
2026-03-04,MG95,104.35,70.66578245401384
2026-03-04,MG92,99.68,68.88428886532783
2026-03-05,MG95,110.97,71.81694445371629
2026-03-05,MG92,106.3,70.05555675923824
2026-03-06,MG95,121.36,70.79337379693986
2026-03-06,MG92,113.16,69.59699123203755
2026-03-09,MG95,147.5,73.2209477686882
2026-03-09,MG92,139.3,71.00386846065521
2026-03-10,MG95,127.42,71.96840798377991
2026-03-10,MG92,119.22,69.74015870988369
2026-03-11,MG95,129.17,70.3407948756218
2026-03-11,MG92,116.76,68.56763854622841
2026-03-12,MG95,143.44,70.5803758430481
2026-03-12,MG92,130.12,69.1556965917349
2026-03-13,MG95,149.76,72.46061660528184
2026-03-13,MG92,136.44,70.14735943675042
2026-03-16,MG95,153.48,70.28236299037934
2026-03-16,MG92,140.16,69.07945162653924
2026-03-17,MG95,152.16,68.4754480791092
2026-03-17,MG92,138.84,67.09209084510803
2026-03-18,MG95,153.12,72.903571870327
2026-03-18,MG92,139.8,70.93557192981244
2026-03-19,MG95,165.25,69.39139136075974
2026-03-19,MG92,151.93,67.33131784796716
2026-03-20,MG95,163.93,70.76402654170991
2026-03-20,MG92,150.61,68.95133312642575
2026-03-23,MG95,170.52,70.35902284622193
2026-03-23,MG92,157.2,68.29304796755314
2026-03-24,MG95,146.36,69.27994479179382
2026-03-24,MG92,141.81,67.775982311368
2026-03-25,MG95,135.6,68.48012191772462
2026-03-25,MG92,131.05,66.74912981688976
2026-03-26,MG95,132.03,66.33186544418335
2026-03-26,MG92,127.48,64.89030930697918
2026-03-27,MG95,135.07,71.51231700658799
2026-03-27,MG92,130.52,70.63954492807389
2026-03-30,MG95,147.0,71.5892261338234
2026-03-30,MG92,139.66,70.54493768811226
2026-03-31,MG95,145.8,67.98943563222886
2026-03-31,MG92,138.46,67.53573783934117
2026-04-01,MG95,143.29,70.51792445659638
2026-04-01,MG92,136.05,69.10059672296047
2026-04-02,MG95,151.74,68.66003354549409
2026-04-02,MG92,144.5,67.63624553084374
2026-04-06,MG95,150.88,72.14493219137192
2026-04-06,MG92,141.87,69.83113523721696
2026-04-07,MG95,147.22,67.4580201816559
2026-04-07,MG92,138.21,66.53612655997277
2026-04-08,MG95,125.82,68.5830264902115
2026-04-08,MG92,119.46,67.98981606662274
2026-04-09,MG95,135.04,67.9723338341713
2026-04-09,MG92,130.98,66.79572903513909
2026-04-10,MG95,133.88,70.168534989357
2026-04-10,MG92,128.17,68.46028250455856
2026-04-13,MG95,135.93,67.89060397624971
2026-04-13,MG92,128.49,66.26354917883873
2026-04-14,MG95,128.99,67.3691326737404
2026-04-14,MG92,123.87,65.95894325971604
2026-04-15,MG95,125.23,70.17719717025757
2026-04-15,MG92,119.01,68.3424126148224
2026-04-16,MG95,122.29,70.01241542577745
2026-04-16,MG92,120.88,68.51077767312528
2026-04-17,MG95,128.19,68.65697551965714
2026-04-17,MG92,122.19,67.215148088336
2026-04-20,MG95,124.43,68.30183945655823
2026-04-20,MG92,118.67,66.69673450291157
2026-04-21,MG95,123.98,69.94681698799134
2026-04-21,MG92,118.22,68.63951795995236
2026-04-22,MG95,128.89,67.46546271324158
2026-04-22,MG92,124.24,66.32173189222813
2026-04-23,MG95,130.57,67.74300415277482
2026-04-23,MG92,125.92,66.52348211407661
2026-04-24,MG95,131.72,68.3213894557953
2026-04-24,MG92,124.69,66.87456115484238
2026-04-27,MG95,133.04,68.58123262643815
2026-04-27,MG92,128.03,67.19242026209831
2026-04-28,MG95,131.54,69.09744697332383
2026-04-28,MG92,126.52,67.22784906029702
2026-04-29,MG95,134.06,67.24725231647493
2026-04-29,MG92,129.82,65.57522693872453
2026-04-30,MG95,137.61,69.14258735179902
2026-04-30,MG92,134.27,67.59952967762948
