date,product,true,pred
2026-01-08,MG95,71.16,76.30590695619583
2026-01-08,MG92,69.91,75.01924520492554
2026-01-09,MG95,73.03,75.83258840680122
2026-01-09,MG92,71.94,72.62491439580917
2026-01-12,MG95,72.9,75.00467503428459
2026-01-12,MG92,71.81,73.14876617670059
2026-01-13,MG95,73.45,77.1106862437725
2026-01-13,MG92,72.36,73.66015432536602
2026-01-14,MG95,73.42,76.80631704807281
2026-01-14,MG92,71.84,74.48603298187257
2026-01-15,MG95,72.55,78.23502076029777
2026-01-15,MG92,71.4,75.75794780671598
2026-01-16,MG95,71.76,75.79941866397859
2026-01-16,MG92,70.44,74.3042165672779
2026-01-19,MG95,71.95,75.21049122929573
2026-01-19,MG92,70.6,73.15516217052937
2026-01-20,MG95,72.36,73.77381106257438
2026-01-20,MG92,70.99,71.78135541796685
2026-01-21,MG95,73.22,76.17439723372459
2026-01-21,MG92,71.85,73.6159280860424
2026-01-22,MG95,73.64,74.78850128293037
2026-01-22,MG92,72.27,71.7128031283617
2026-01-23,MG95,73.5,74.65820814728737
2026-01-23,MG92,70.76,71.73758240163326
2026-01-26,MG95,73.88,74.13196570396424
2026-01-26,MG92,71.64,72.721238155365
2026-01-27,MG95,72.35,75.00145604968071
2026-01-27,MG92,70.21,74.1569190955162
2026-01-28,MG95,74.54,77.45110806703568
2026-01-28,MG92,72.46,75.23364280283451
2026-01-29,MG95,75.75,76.8410962831974
2026-01-29,MG92,73.67,74.28908446907998
2026-01-30,MG95,75.44,76.10588966727256
2026-01-30,MG92,73.43,73.81377842009069
2026-02-02,MG95,72.54,75.78310125231744
2026-02-02,MG92,70.93,72.62902577579021
2026-02-03,MG95,72.82,77.66927948236466
2026-02-03,MG92,71.15,74.51838755369187
2026-02-04,MG95,74.68,75.17416404128075
2026-02-04,MG92,72.95,72.8911967766285
2026-02-05,MG95,75.06,77.00729056477547
2026-02-05,MG92,73.33,75.03658329665662
2026-02-06,MG95,75.24,75.07998033881188
2026-02-06,MG92,73.51,72.56322057247162
2026-02-09,MG95,76.56,77.55960678339005
2026-02-09,MG92,74.83,75.49565193831921
2026-02-10,MG95,78.41,74.09590360879898
2026-02-10,MG92,76.68,71.33900515496731
2026-02-11,MG95,77.63,75.29794346690178
2026-02-11,MG92,75.55,71.5824460220337
2026-02-12,MG95,77.16,74.86718178749085
2026-02-12,MG92,74.83,72.0633156144619
2026-02-13,MG95,73.85,78.88125085473061
2026-02-13,MG92,71.58,76.33454456925392
2026-02-16,MG95,73.8,75.49030146598817
2026-02-16,MG92,71.79,73.02920780181886
2026-02-17,MG95,73.8,73.57405413269997
2026-02-17,MG92,71.79,71.04591324687004
2026-02-18,MG95,73.8,75.90414454102516
2026-02-18,MG92,71.79,73.07850273907185
2026-02-19,MG95,78.09,75.4497233247757
2026-02-19,MG92,76.08,72.43241949260235
2026-02-20,MG95,79.95,73.94574744462967
2026-02-20,MG92,77.63,72.28730026602746
2026-02-23,MG95,79.75,74.47789767146111
2026-02-23,MG92,77.43,71.59638956606389
2026-02-24,MG95,81.35,74.56165754437447
2026-02-24,MG92,78.89,72.13563705444336
2026-02-25,MG95,81.46,73.88376778960229
2026-02-25,MG92,79.0,70.94988546967507
2026-02-26,MG95,81.74,75.94608601689339
2026-02-26,MG92,79.28,72.6784039580822
2026-02-27,MG95,82.09,76.23905622005462
2026-02-27,MG92,79.63,74.48223145842553
2026-03-02,MG95,92.78,75.07940754890443
2026-03-02,MG92,90.32,72.84448706030847
2026-03-03,MG95,98.65,75.01298285484314
2026-03-03,MG92,95.56,72.0186130285263
2026-03-04,MG95,104.35,75.30890221595764
2026-03-04,MG92,99.68,72.92440692245961
2026-01-08,MG95,71.16,70.04382691979409
2026-01-08,MG92,69.91,68.727861328125
2026-01-09,MG95,73.03,71.09080129146575
2026-01-09,MG92,71.94,70.01931314945222
2026-01-12,MG95,72.9,71.39653323888778
2026-01-12,MG92,71.81,70.5010732793808
2026-01-13,MG95,73.45,69.88400694727898
2026-01-13,MG92,72.36,68.6646416091919
2026-01-14,MG95,73.42,71.50080535888672
2026-01-14,MG92,71.84,70.68675218105317
2026-01-15,MG95,72.55,71.06535798549652
2026-01-15,MG92,71.4,70.0673166847229
2026-01-16,MG95,71.76,69.87402819037437
2026-01-16,MG92,70.44,68.80640088319778
2026-01-19,MG95,71.95,71.12411149263382
2026-01-19,MG92,70.6,70.09773246765137
2026-01-20,MG95,72.36,69.99603237628936
2026-01-20,MG92,70.99,68.72122342348099
2026-01-21,MG95,73.22,68.87552146553993
2026-01-21,MG92,71.85,67.77083385944367
2026-01-22,MG95,73.64,71.36995407104492
2026-01-22,MG92,72.27,70.24927238941193
2026-01-23,MG95,73.5,69.99852706551552
2026-01-23,MG92,70.76,68.97372500419617
2026-01-26,MG95,73.88,69.27102856993675
2026-01-26,MG92,71.64,68.04418617248535
2026-01-27,MG95,72.35,69.64715450525284
2026-01-27,MG92,70.21,68.3139521098137
2026-01-28,MG95,74.54,69.55050528049469
2026-01-28,MG92,72.46,68.50244206666946
2026-01-29,MG95,75.75,71.27155477762223
2026-01-29,MG92,73.67,70.35885378837585
2026-01-30,MG95,75.44,70.51431352853776
2026-01-30,MG92,73.43,69.83316988468171
2026-02-02,MG95,72.54,70.54568855762481
2026-02-02,MG92,70.93,69.65447301387788
2026-02-03,MG95,72.82,70.85445788383484
2026-02-03,MG92,71.15,69.74586962223053
2026-02-04,MG95,74.68,69.86763370871543
2026-02-04,MG92,72.95,68.86882869720459
2026-02-05,MG95,75.06,69.36232662320137
2026-02-05,MG92,73.33,68.10437923908233
2026-02-06,MG95,75.24,67.65414181351662
2026-02-06,MG92,73.51,66.2295961523056
2026-02-09,MG95,76.56,70.67751584529877
2026-02-09,MG92,74.83,69.6806763601303
2026-02-10,MG95,78.41,72.36334521055221
2026-02-10,MG92,76.68,71.62702940940858
2026-02-11,MG95,77.63,69.46830674290656
2026-02-11,MG92,75.55,68.14354329109192
2026-02-12,MG95,77.16,70.30725432276725
2026-02-12,MG92,74.83,69.36777440786362
2026-02-13,MG95,73.85,70.41476575255393
2026-02-13,MG92,71.58,69.57065547466279
2026-02-16,MG95,73.8,69.15359307289124
2026-02-16,MG92,71.79,68.13057843923569
2026-02-17,MG95,73.8,70.29837777256965
2026-02-17,MG92,71.79,69.41411950349809
2026-02-18,MG95,73.8,69.53943273067475
2026-02-18,MG92,71.79,68.34521369695663
2026-02-19,MG95,78.09,69.8396284031868
2026-02-19,MG92,76.08,68.69595709562302
2026-02-20,MG95,79.95,69.65036015987396
2026-02-20,MG92,77.63,68.58992061138153
2026-02-23,MG95,79.75,70.95538131475449
2026-02-23,MG92,77.43,70.12077648639679
2026-02-24,MG95,81.35,70.28961060166358
2026-02-24,MG92,78.89,69.74339854717255
2026-02-25,MG95,81.46,69.38877958416938
2026-02-25,MG92,79.0,68.56587323665619
2026-02-26,MG95,81.74,70.93673635244369
2026-02-26,MG92,79.28,70.136440448761
2026-02-27,MG95,82.09,68.73822942018509
2026-02-27,MG92,79.63,67.43242095947267
2026-03-02,MG95,92.78,70.60849751234055
2026-03-02,MG92,90.32,69.803384308815
2026-03-03,MG95,98.65,69.23713781714439
2026-03-03,MG92,95.56,68.24591047763825
2026-03-04,MG95,104.35,68.8732076728344
2026-03-04,MG92,99.68,67.96456863164902
2026-03-05,MG95,110.97,68.93487235188483
2026-03-05,MG92,106.3,68.23624592065812
2026-03-06,MG95,121.36,69.18949892878533
2026-03-06,MG92,113.16,68.30527432441711
2026-03-09,MG95,147.5,68.21741150975227
2026-03-09,MG92,139.3,67.01924974679947
2026-03-10,MG95,127.42,69.22740726709365
2026-03-10,MG92,119.22,68.50232597589493
2026-03-11,MG95,129.17,68.46567726016045
2026-03-11,MG92,116.76,67.27709150314331
2026-03-12,MG95,143.44,68.83637209296226
2026-03-12,MG92,130.12,68.02799150943757
2026-03-13,MG95,149.76,70.26520639896393
2026-03-13,MG92,136.44,69.7085796070099
2026-03-16,MG95,153.48,69.46092784762382
2026-03-16,MG92,140.16,68.66646174669266
2026-03-17,MG95,152.16,70.97685331106186
2026-03-17,MG92,138.84,70.49394198894501
2026-03-18,MG95,153.12,69.96089217543602
2026-03-18,MG92,139.8,69.19984081029892
2026-03-19,MG95,165.25,69.22464754343032
2026-03-19,MG92,151.93,68.58778951644898
2026-03-20,MG95,163.93,68.152019520998
2026-03-20,MG92,150.61,67.35403066396714
2026-03-23,MG95,170.52,69.91496128678321
2026-03-23,MG92,157.2,69.25488442182541
2026-03-24,MG95,146.36,69.32079194068909
2026-03-24,MG92,141.81,68.77267651319504
2026-03-25,MG95,135.6,69.30265601277351
2026-03-25,MG92,131.05,68.4178657913208
2026-03-26,MG95,132.03,67.96906582832337
2026-03-26,MG92,127.48,67.0542138004303
2026-03-27,MG95,135.07,70.09847028970718
2026-03-27,MG92,130.52,69.69641495227813
2026-03-30,MG95,147.0,69.72140200972557
2026-03-30,MG92,139.66,69.12543906211853
2026-03-31,MG95,145.8,68.79801782369613
2026-03-31,MG92,138.46,68.18223883390426
2026-04-01,MG95,143.29,72.04297326564789
2026-04-01,MG92,136.05,71.79090812206269
2026-02-05,MG95,75.06,73.98136795759201
2026-02-05,MG92,73.33,73.02304037213325
2026-02-06,MG95,75.24,74.60864606380463
2026-02-06,MG92,73.51,73.45436033606529
2026-02-09,MG95,76.56,73.91418486595154
2026-02-09,MG92,74.83,73.08634956479072
2026-02-10,MG95,78.41,73.85013992309571
2026-02-10,MG92,76.68,72.91407985985279
2026-02-11,MG95,77.63,74.05343409776688
2026-02-11,MG92,75.55,73.08787142038345
2026-02-12,MG95,77.16,74.09997217655183
2026-02-12,MG92,74.83,72.90374428629876
2026-02-13,MG95,73.85,73.52010014772416
2026-02-13,MG92,71.58,72.55148689448833
2026-02-16,MG95,73.8,73.25874799489975
2026-02-16,MG92,71.79,71.65597053766251
2026-02-17,MG95,73.8,72.55513942718507
2026-02-17,MG92,71.79,71.00449459552765
2026-02-18,MG95,73.8,73.59848709821702
2026-02-18,MG92,71.79,72.58725484907627
2026-02-19,MG95,78.09,74.18956743717195
2026-02-19,MG92,76.08,72.66579999029636
2026-02-20,MG95,79.95,73.23352262020111
2026-02-20,MG92,77.63,72.16684441566467
2026-02-23,MG95,79.75,73.95623605966568
2026-02-23,MG92,77.43,72.95487863421441
2026-02-24,MG95,81.35,73.72625649213792
2026-02-24,MG92,78.89,72.17493633925915
2026-02-25,MG95,81.46,74.24828865528107
2026-02-25,MG92,79.0,72.98949867486954
2026-02-26,MG95,81.74,73.49502166509629
2026-02-26,MG92,79.28,71.96841183900834
2026-02-27,MG95,82.09,73.26938654184342
2026-02-27,MG92,79.63,72.23474961221218
2026-03-02,MG95,92.78,72.78226127624512
2026-03-02,MG92,90.32,71.38811090886593
2026-03-03,MG95,98.65,73.63217879772186
2026-03-03,MG92,95.56,72.315055757761
2026-03-04,MG95,104.35,72.91680105924607
2026-03-04,MG92,99.68,71.64198251068592
2026-03-05,MG95,110.97,74.64159885168077
2026-03-05,MG92,106.3,73.63216524720193
2026-03-06,MG95,121.36,73.1352696299553
2026-03-06,MG92,113.16,72.0354387074709
2026-03-09,MG95,147.5,73.37112488031389
2026-03-09,MG92,139.3,72.14131637513638
2026-03-10,MG95,127.42,73.0061871099472
2026-03-10,MG92,119.22,71.67947233617306
2026-03-11,MG95,129.17,73.23922025203706
2026-03-11,MG92,116.76,71.90355035364628
2026-03-12,MG95,143.44,73.36876125335694
2026-03-12,MG92,130.12,71.49834108352661
2026-03-13,MG95,149.76,72.48840146303178
2026-03-13,MG92,136.44,70.94839030206204
2026-03-16,MG95,153.48,72.81818751573563
2026-03-16,MG92,140.16,71.5895350188017
2026-03-17,MG95,152.16,73.31799446344377
2026-03-17,MG92,138.84,72.09930011630058
2026-03-18,MG95,153.12,74.52909287929536
2026-03-18,MG92,139.8,73.68781298398972
2026-03-19,MG95,165.25,72.9641937828064
2026-03-19,MG92,151.93,71.38822830915451
2026-03-20,MG95,163.93,72.74775499343873
2026-03-20,MG92,150.61,71.68672941327095
2026-03-23,MG95,170.52,73.55081839561463
2026-03-23,MG92,157.2,72.46479765176774
2026-03-24,MG95,146.36,74.00534252405167
2026-03-24,MG92,141.81,72.9377903699875
2026-03-25,MG95,135.6,72.482316570282
2026-03-25,MG92,131.05,71.05675511658193
2026-03-26,MG95,132.03,73.65354046583177
2026-03-26,MG92,127.48,72.46711522042752
2026-03-27,MG95,135.07,73.2944472193718
2026-03-27,MG92,130.52,71.88324445188046
2026-03-30,MG95,147.0,73.72792126893998
2026-03-30,MG92,139.66,72.31572102606297
2026-03-31,MG95,145.8,72.85082426309586
2026-03-31,MG92,138.46,71.01577371954919
2026-04-01,MG95,143.29,74.68164697170258
2026-04-01,MG92,136.05,73.27652933597565
2026-04-02,MG95,151.74,72.9994122695923
2026-04-02,MG92,144.5,71.6603100001812
2026-04-06,MG95,150.88,74.07040235757829
2026-04-06,MG92,141.87,73.0391285598278
2026-04-07,MG95,147.22,73.13373839139939
2026-04-07,MG92,138.21,71.30658293068409
2026-04-08,MG95,125.82,74.04796793222428
2026-04-08,MG92,119.46,72.51402750611305
2026-04-09,MG95,135.04,73.99482416152955
2026-04-09,MG92,130.98,72.57399296462536
2026-04-10,MG95,133.88,74.36054980754852
2026-04-10,MG92,128.17,72.90726629495622
2026-04-13,MG95,135.93,72.899543466568
2026-04-13,MG92,128.49,71.38128864765167
2026-04-14,MG95,128.99,73.37673793792726
2026-04-14,MG92,123.87,71.83809751868249
2026-04-15,MG95,125.23,73.37743678808214
2026-04-15,MG92,119.01,71.85149419605732
2026-04-16,MG95,122.29,72.71912884473801
2026-04-16,MG92,120.88,71.19152195155621
2026-04-17,MG95,128.19,73.93957938909531
2026-04-17,MG92,122.19,71.9369963914156
2026-04-20,MG95,124.43,73.23877957582475
2026-04-20,MG92,118.67,71.41821756064893
2026-04-21,MG95,123.98,74.23933714151383
2026-04-21,MG92,118.22,72.70833802819253
2026-04-22,MG95,128.89,72.83983406543733
2026-04-22,MG92,124.24,71.26964532136917
2026-04-23,MG95,130.57,72.5865431714058
2026-04-23,MG92,125.92,71.11642490029335
2026-04-24,MG95,131.72,73.8259516954422
2026-04-24,MG92,124.69,72.39274431169034
2026-04-27,MG95,133.04,72.94470165014268
2026-04-27,MG92,128.03,71.77921040356159
2026-04-28,MG95,131.54,73.91727405071259
2026-04-28,MG92,126.52,72.94953039884568
2026-04-29,MG95,134.06,73.04913300991059
2026-04-29,MG92,129.82,71.83907150626183
2026-04-30,MG95,137.61,73.63035377502442
2026-04-30,MG92,134.27,72.39126158952713
