date,product,true,pred
2026-01-08,MG95,71.16,78.32797840833665
2026-01-08,MG92,69.91,76.70289461731912
2026-01-09,MG95,73.03,78.11224490046502
2026-01-09,MG92,71.94,76.3491170758009
2026-01-12,MG95,72.9,77.69508343100549
2026-01-12,MG92,71.81,76.04238223075868
2026-01-13,MG95,73.45,77.6714854335785
2026-01-13,MG92,72.36,75.91090131640435
2026-01-14,MG95,73.42,77.53878752708435
2026-01-14,MG92,71.84,75.91867547810078
2026-01-15,MG95,72.55,78.11642011284829
2026-01-15,MG92,71.4,76.26380016028881
2026-01-16,MG95,71.76,77.31551307439804
2026-01-16,MG92,70.44,75.5273544239998
2026-01-19,MG95,71.95,77.7080824482441
2026-01-19,MG92,70.6,76.0158548116684
2026-01-20,MG95,72.36,77.37348320007324
2026-01-20,MG92,70.99,75.74894809305668
2026-01-21,MG95,73.22,77.62180419325828
2026-01-21,MG92,71.85,75.74305619418621
2026-01-22,MG95,73.64,77.52323225736619
2026-01-22,MG92,72.27,75.77706641733647
2026-01-23,MG95,73.5,77.31293315291406
2026-01-23,MG92,70.76,75.57826339006424
2026-01-26,MG95,73.88,77.23211770415307
2026-01-26,MG92,71.64,75.3063018476963
2026-01-27,MG95,72.35,77.1310321199894
2026-01-27,MG92,70.21,75.43696881055833
2026-01-28,MG95,74.54,77.38802543640136
2026-01-28,MG92,72.46,75.6485592007637
2026-01-29,MG95,75.75,77.20475633502006
2026-01-29,MG92,73.67,75.23575630187989
2026-01-30,MG95,75.44,76.74842739701272
2026-01-30,MG92,73.43,75.18199850559235
2026-02-02,MG95,72.54,76.94014159917832
2026-02-02,MG92,70.93,74.95313939452171
2026-02-03,MG95,72.82,77.05021193742752
2026-02-03,MG92,71.15,74.97981480479241
2026-02-04,MG95,74.68,76.98444997549058
2026-02-04,MG92,72.95,75.00484843790531
2026-02-05,MG95,75.06,77.28964758634568
2026-02-05,MG92,73.33,75.15399117469788
2026-02-06,MG95,75.24,76.87068727254868
2026-02-06,MG92,73.51,75.10175953745842
2026-02-09,MG95,76.56,76.94160907745362
2026-02-09,MG92,74.83,75.01377415597439
2026-02-10,MG95,78.41,77.04424261450768
2026-02-10,MG92,76.68,74.93361380815506
2026-02-11,MG95,77.63,77.17450261354446
2026-02-11,MG92,75.55,75.1339291203022
2026-02-12,MG95,77.16,76.87164350032806
2026-02-12,MG92,74.83,74.74637259185315
2026-02-13,MG95,73.85,76.66830781698228
2026-02-13,MG92,71.58,74.47451741814614
2026-02-16,MG95,73.8,76.47144797325134
2026-02-16,MG92,71.79,74.67877299547196
2026-02-17,MG95,73.8,76.58785213708877
2026-02-17,MG92,71.79,74.41025224804879
2026-02-18,MG95,73.8,76.25232506394387
2026-02-18,MG92,71.79,74.1648273742199
2026-02-19,MG95,78.09,76.69327388286591
2026-02-19,MG92,76.08,74.53304793000221
2026-02-20,MG95,79.95,76.79749324321747
2026-02-20,MG92,77.63,74.68590432047844
2026-02-23,MG95,79.75,76.47911673069001
2026-02-23,MG92,77.43,74.44990463495255
2026-02-24,MG95,81.35,75.97818118691444
2026-02-24,MG92,78.89,73.73586568832398
2026-02-25,MG95,81.46,76.36863455176353
2026-02-25,MG92,79.0,74.39664630889892
2026-02-26,MG95,81.74,76.06834115862847
2026-02-26,MG92,79.28,74.0400338113308
2026-02-27,MG95,82.09,76.66717643857002
2026-02-27,MG92,79.63,74.49819138228894
2026-03-02,MG95,92.78,76.20653974175454
2026-03-02,MG92,90.32,74.21220305085183
2026-03-03,MG95,98.65,76.37398374676705
2026-03-03,MG92,95.56,74.06579815089702
2026-03-04,MG95,104.35,76.48907664775848
2026-03-04,MG92,99.68,74.39070816278458
2026-01-08,MG95,71.16,70.57199427723884
2026-01-08,MG92,69.91,69.74846508026123
2026-01-09,MG95,73.03,70.35790534853935
2026-01-09,MG92,71.94,69.58922999858856
2026-01-12,MG95,72.9,70.3889943087101
2026-01-12,MG92,71.81,69.6239245557785
2026-01-13,MG95,73.45,70.45556422829628
2026-01-13,MG92,72.36,69.60713285446167
2026-01-14,MG95,73.42,70.39986913442611
2026-01-14,MG92,71.84,69.60602999210357
2026-01-15,MG95,72.55,70.35261728048324
2026-01-15,MG92,71.4,69.58436247825622
2026-01-16,MG95,71.76,70.31903783798218
2026-01-16,MG92,70.44,69.44934476137162
2026-01-19,MG95,71.95,70.50852483987808
2026-01-19,MG92,70.6,69.63568289279938
2026-01-20,MG95,72.36,70.32215935468673
2026-01-20,MG92,70.99,69.43964703559875
2026-01-21,MG95,73.22,70.6136130976677
2026-01-21,MG92,71.85,69.71611721515656
2026-01-22,MG95,73.64,70.45626257300377
2026-01-22,MG92,72.27,69.42971712827682
2026-01-23,MG95,73.5,70.15920103788376
2026-01-23,MG92,70.76,69.14992177724838
2026-01-26,MG95,73.88,70.39808541059494
2026-01-26,MG92,71.64,69.40993608951568
2026-01-27,MG95,72.35,70.20409703016281
2026-01-27,MG92,70.21,69.13993797063827
2026-01-28,MG95,74.54,70.33720321416855
2026-01-28,MG92,72.46,69.30901174545288
2026-01-29,MG95,75.75,70.51569759726524
2026-01-29,MG92,73.67,69.35439079999924
2026-01-30,MG95,75.44,70.34712307453155
2026-01-30,MG92,73.43,69.19759777069092
2026-02-02,MG95,72.54,70.36430403709412
2026-02-02,MG92,70.93,69.2165661740303
2026-02-03,MG95,72.82,70.54143959283829
2026-02-03,MG92,71.15,69.36816414117813
2026-02-04,MG95,74.68,70.23378930091857
2026-02-04,MG92,72.95,69.1087800359726
2026-02-05,MG95,75.06,70.61626344203948
2026-02-05,MG92,73.33,69.41763539552689
2026-02-06,MG95,75.24,70.22864006042481
2026-02-06,MG92,73.51,69.16992255926132
2026-02-09,MG95,76.56,70.48920256733894
2026-02-09,MG92,74.83,69.30952586174011
2026-02-10,MG95,78.41,70.48271974086761
2026-02-10,MG92,76.68,69.30665261507035
2026-02-11,MG95,77.63,70.51380449414253
2026-02-11,MG92,75.55,69.32283898591996
2026-02-12,MG95,77.16,70.51511704564095
2026-02-12,MG92,74.83,69.20277210235596
2026-02-13,MG95,73.85,70.58017668962478
2026-02-13,MG92,71.58,69.20499855756759
2026-02-16,MG95,73.8,70.12275669932366
2026-02-16,MG92,71.79,68.82981805086136
2026-02-17,MG95,73.8,70.47284194946289
2026-02-17,MG92,71.79,69.1186353135109
2026-02-18,MG95,73.8,70.18230110287666
2026-02-18,MG92,71.79,68.9084654045105
2026-02-19,MG95,78.09,70.88056587934494
2026-02-19,MG92,76.08,69.4531757569313
2026-02-20,MG95,79.95,70.38671837806702
2026-02-20,MG92,77.63,69.01637592554093
2026-02-23,MG95,79.75,70.31080914974213
2026-02-23,MG92,77.43,68.95369934558869
2026-02-24,MG95,81.35,70.57725710391998
2026-02-24,MG92,78.89,69.14730973482132
2026-02-25,MG95,81.46,70.42069747567177
2026-02-25,MG92,79.0,69.00044661283493
2026-02-26,MG95,81.74,70.88976215362548
2026-02-26,MG92,79.28,69.3320143032074
2026-02-27,MG95,82.09,70.42780292272568
2026-02-27,MG92,79.63,68.87068200349808
2026-03-02,MG95,92.78,70.7603412103653
2026-03-02,MG92,90.32,69.1444986796379
2026-03-03,MG95,98.65,70.37942782759666
2026-03-03,MG92,95.56,68.8638533782959
2026-03-04,MG95,104.35,70.68906798124313
2026-03-04,MG92,99.68,69.11429434776306
2026-03-05,MG95,110.97,70.2524090218544
2026-03-05,MG92,106.3,68.74033694028854
2026-03-06,MG95,121.36,70.36873810529708
2026-03-06,MG92,113.16,68.84882376909256
2026-03-09,MG95,147.5,70.82589306116104
2026-03-09,MG92,139.3,69.15520390748978
2026-03-10,MG95,127.42,70.4026667201519
2026-03-10,MG92,119.22,68.83170037984848
2026-03-11,MG95,129.17,70.60996992588043
2026-03-11,MG92,116.76,68.92359037399292
2026-03-12,MG95,143.44,70.1661171746254
2026-03-12,MG92,130.12,68.62180825948715
2026-03-13,MG95,149.76,70.6205544757843
2026-03-13,MG92,136.44,68.98558699369431
2026-03-16,MG95,153.48,70.72448163032531
2026-03-16,MG92,140.16,68.98755224466323
2026-03-17,MG95,152.16,70.64318757534026
2026-03-17,MG92,138.84,68.92779037237167
2026-03-18,MG95,153.12,70.42718871593475
2026-03-18,MG92,139.8,68.72582559347153
2026-03-19,MG95,165.25,70.97077013969421
2026-03-19,MG92,151.93,69.24900110721589
2026-03-20,MG95,163.93,70.86312408924103
2026-03-20,MG92,150.61,69.1650964999199
2026-03-23,MG95,170.52,70.6416730928421
2026-03-23,MG92,157.2,68.92436984062195
2026-03-24,MG95,146.36,70.48322036147117
2026-03-24,MG92,141.81,68.82079613924027
2026-03-25,MG95,135.6,70.35238169431686
2026-03-25,MG92,131.05,68.60976798772812
2026-03-26,MG95,132.03,70.56597841620444
2026-03-26,MG92,127.48,68.8601177430153
2026-03-27,MG95,135.07,70.50649290919304
2026-03-27,MG92,130.52,68.77780938386917
2026-03-30,MG95,147.0,70.47207208752631
2026-03-30,MG92,139.66,68.73973990201951
2026-03-31,MG95,145.8,70.41059251189232
2026-03-31,MG92,138.46,68.6369207906723
2026-04-01,MG95,143.29,70.6795015001297
2026-04-01,MG92,136.05,68.84711972236633
2026-02-05,MG95,75.06,73.75653851509095
2026-02-05,MG92,73.33,72.32844373881817
2026-02-06,MG95,75.24,74.83485985279084
2026-02-06,MG92,73.51,73.23315210342408
2026-02-09,MG95,76.56,74.14756965875627
2026-02-09,MG92,74.83,72.64458967149258
2026-02-10,MG95,78.41,74.77185650825501
2026-02-10,MG92,76.68,73.33942980170251
2026-02-11,MG95,77.63,74.56264658927918
2026-02-11,MG92,75.55,73.15771154761315
2026-02-12,MG95,77.16,74.6805074453354
2026-02-12,MG92,74.83,73.2687635242939
2026-02-13,MG95,73.85,73.76338012456894
2026-02-13,MG92,71.58,72.54562557637692
2026-02-16,MG95,73.8,74.64046377658845
2026-02-16,MG92,71.79,73.33095958828926
2026-02-17,MG95,73.8,74.39092530727387
2026-02-17,MG92,71.79,73.03335420489312
2026-02-18,MG95,73.8,73.95871987104417
2026-02-18,MG92,71.79,72.61491348743439
2026-02-19,MG95,78.09,73.97668076515198
2026-02-19,MG92,76.08,72.7160473138094
2026-02-20,MG95,79.95,73.58541370391846
2026-02-20,MG92,77.63,72.49539129734039
2026-02-23,MG95,79.75,73.75431287765504
2026-02-23,MG92,77.43,72.56099631786347
2026-02-24,MG95,81.35,74.1148438858986
2026-02-24,MG92,78.89,72.86079752147198
2026-02-25,MG95,81.46,73.90898132562639
2026-02-25,MG92,79.0,72.56056150197983
2026-02-26,MG95,81.74,74.68515457630158
2026-02-26,MG92,79.28,73.31001015901566
2026-02-27,MG95,82.09,74.01890555858613
2026-02-27,MG92,79.63,72.83243013322354
2026-03-02,MG95,92.78,73.81835782051087
2026-03-02,MG92,90.32,72.76026808917523
2026-03-03,MG95,98.65,75.01695260524751
2026-03-03,MG92,95.56,73.69727457761765
2026-03-04,MG95,104.35,74.56610077857972
2026-03-04,MG92,99.68,73.2728160083294
2026-03-05,MG95,110.97,73.36728788137437
2026-03-05,MG92,106.3,72.20096006989479
2026-03-06,MG95,121.36,74.40704337358476
2026-03-06,MG92,113.16,73.24263978600503
2026-03-09,MG95,147.5,73.94291339397431
2026-03-09,MG92,139.3,72.70573348104953
2026-03-10,MG95,127.42,73.8936689400673
2026-03-10,MG92,119.22,72.73445307016372
2026-03-11,MG95,129.17,74.46878700733185
2026-03-11,MG92,116.76,73.20525431632996
2026-03-12,MG95,143.44,74.20243162155153
2026-03-12,MG92,130.12,72.96754916906357
2026-03-13,MG95,149.76,74.33689573287964
2026-03-13,MG92,136.44,73.17573031783104
2026-03-16,MG95,153.48,74.62016151189805
2026-03-16,MG92,140.16,73.4371068418026
2026-03-17,MG95,152.16,73.89565420866013
2026-03-17,MG92,138.84,72.7507238805294
2026-03-18,MG95,153.12,74.17203386545182
2026-03-18,MG92,139.8,73.12185662984848
2026-03-19,MG95,165.25,74.38451547145844
2026-03-19,MG92,151.93,73.08296669721604
2026-03-20,MG95,163.93,73.97688107252122
2026-03-20,MG92,150.61,72.82851679027081
2026-03-23,MG95,170.52,74.11881442308426
2026-03-23,MG92,157.2,73.05971274375916
2026-03-24,MG95,146.36,73.45176417589188
2026-03-24,MG92,141.81,72.46083647906781
2026-03-25,MG95,135.6,73.84128188610077
2026-03-25,MG92,131.05,72.69215418100357
2026-03-26,MG95,132.03,74.10193964004517
2026-03-26,MG92,127.48,72.99409902691842
2026-03-27,MG95,135.07,74.15594250679017
2026-03-27,MG92,130.52,72.88127734959126
2026-03-30,MG95,147.0,74.79665010929108
2026-03-30,MG92,139.66,73.6978659272194
2026-03-31,MG95,145.8,74.99470513343812
2026-03-31,MG92,138.46,73.71063212156297
2026-04-01,MG95,143.29,74.48182034015656
2026-04-01,MG92,136.05,73.41967942118644
2026-04-02,MG95,151.74,74.0677627515793
2026-04-02,MG92,144.5,72.9651837706566
2026-04-06,MG95,150.88,73.85521882772446
2026-04-06,MG92,141.87,72.74790192544461
2026-04-07,MG95,147.22,73.78305475950242
2026-04-07,MG92,138.21,72.71813877820969
2026-04-08,MG95,125.82,74.10582115173341
2026-04-08,MG92,119.46,72.8897127777338
2026-04-09,MG95,135.04,74.54359513282776
2026-04-09,MG92,130.98,73.33873409628869
2026-04-10,MG95,133.88,74.5027012705803
2026-04-10,MG92,128.17,73.39307738542557
2026-04-13,MG95,135.93,73.5747261929512
2026-04-13,MG92,128.49,72.64978572130204
2026-04-14,MG95,128.99,74.16878443479538
2026-04-14,MG92,123.87,73.12353501915932
2026-04-15,MG95,125.23,74.22887664556504
2026-04-15,MG92,119.01,73.05186866521835
2026-04-16,MG95,122.29,74.18343358039857
2026-04-16,MG92,120.88,73.08634086847306
2026-04-17,MG95,128.19,73.60590292215348
2026-04-17,MG92,122.19,72.59867746233941
2026-04-20,MG95,124.43,74.75656192779542
2026-04-20,MG92,118.67,73.54687176346779
2026-04-21,MG95,123.98,74.81732182979584
2026-04-21,MG92,118.22,73.69775287508965
2026-04-22,MG95,128.89,74.5675875043869
2026-04-22,MG92,124.24,73.43266302347183
2026-04-23,MG95,130.57,75.52546624660492
2026-04-23,MG92,125.92,74.28685882687569
2026-04-24,MG95,131.72,74.5320084643364
2026-04-24,MG92,124.69,73.36096188426018
2026-04-27,MG95,133.04,74.63187281608582
2026-04-27,MG92,128.03,73.48151023983955
2026-04-28,MG95,131.54,75.02038008689881
2026-04-28,MG92,126.52,73.85187771320344
2026-04-29,MG95,134.06,74.08451735019685
2026-04-29,MG92,129.82,72.96110519766808
2026-04-30,MG95,137.61,74.77433141708374
2026-04-30,MG92,134.27,73.6368003845215
