date,product,true,pred,q10,q90
2024-11-12,DO 0.05%,87.0,84.83976454734803,70.28399043679238,97.14426270723344
2024-11-13,DO 0.001%,87.42,84.51343591153622,69.15325434744359,100.63456828594208
2024-11-13,DO 0.05%,87.3,83.6255429983139,67.3643436729908,98.72328908443451
2024-09-19,DO 0.001%,84.96,83.16571678638458,80.40709790825844,86.83433949112892
2024-09-19,DO 0.05%,84.46,82.63526298522949,79.87644129395485,85.93388516664506
2024-09-20,DO 0.001%,84.32,83.15289569675922,80.47041229963303,86.72670602083205
2024-09-20,DO 0.05%,83.81,82.6087117767334,79.91667309165001,85.83251051902771
2024-09-23,DO 0.001%,84.39,83.17785627365112,80.34909205496311,86.9334753203392
2024-09-23,DO 0.05%,83.88,82.65985841274261,79.83958272457123,86.02717987060547
2024-09-24,DO 0.001%,84.98,83.21501106500625,80.18142284989356,87.2229324388504
2024-09-24,DO 0.05%,84.47,82.73242480158805,79.7329926609993,86.29916183710098
2024-09-25,DO 0.001%,86.23,83.2270858746767,80.12978525221348,87.31296365261078
2024-09-25,DO 0.05%,85.61,82.75522742986679,79.70015430808067,86.38362589359284
2024-09-26,DO 0.001%,83.26,83.57142442107201,78.99542977035046,89.40652768611908
2024-09-26,DO 0.05%,82.6,83.31538088321686,78.97316187143326,88.32642760276795
2024-09-27,DO 0.001%,84.23,83.39070029199124,79.52715921342373,88.39622383356094
2024-09-27,DO 0.05%,83.41,83.03812423467636,79.31571987390518,87.39428065538407
2024-09-30,DO 0.001%,84.66,83.35478930056095,79.64687246859073,88.17606129646302
2024-09-30,DO 0.05%,83.82,82.9793816614151,79.3923114180565,87.18974349975586
2024-10-01,DO 0.001%,83.05,83.4699402976036,79.2812151914835,88.85677806973457
2024-10-01,DO 0.05%,82.4,83.16298800945282,79.15780537605285,87.82055201053619
2024-10-02,DO 0.001%,87.45,83.6862520301342,78.70217657446861,89.98791957259178
2024-10-02,DO 0.05%,86.86,83.4802690243721,78.78202379107475,88.85771847009659
2024-10-03,DO 0.001%,86.45,83.61441014647484,78.88237830758095,89.62853104710578
2024-10-03,DO 0.05%,85.92,83.37791648626327,78.89969167470932,88.52976955890655
2024-10-04,DO 0.001%,90.98,83.66165464282035,78.76272973001004,89.866365493536
2024-10-04,DO 0.05%,90.45,83.4454897069931,78.82165305018425,88.74696990251542
2024-10-07,DO 0.001%,91.76,83.67395333647728,78.73233623504639,89.92728183865547
2024-10-07,DO 0.05%,91.25,83.4628941822052,78.80176927685737,88.80248247385025
2024-10-08,DO 0.001%,92.38,83.81981624126435,78.39161465883255,90.62387944936752
2024-10-08,DO 0.05%,91.89,83.66462607622147,78.5773187148571,89.43417009830475
2024-10-09,DO 0.001%,90.87,83.72390434145927,78.61167769193649,90.17102682232857
2024-10-09,DO 0.05%,90.36,83.53294670104981,78.72264904618264,89.02420679569245
2024-10-10,DO 0.001%,90.38,83.94192754268646,78.12983955144882,91.17702215194701
2024-10-10,DO 0.05%,89.86,83.82800293207168,78.40254795312882,89.9313928413391
2024-10-11,DO 0.001%,91.86,84.11157190203667,77.79346629977226,91.91205815553666
2024-10-11,DO 0.05%,91.29,84.04884814023971,78.17445252656937,90.58583864450455
2024-10-14,DO 0.001%,90.97,84.14194052100181,77.73602264404296,92.04039840698242
2024-10-14,DO 0.05%,90.35,84.08780571699143,78.13505045413972,90.69936284065247
2024-10-15,DO 0.001%,86.8,84.14412960886955,77.73189820349216,92.0496323776245
2024-10-15,DO 0.05%,86.22,84.09061097860337,78.13222049832343,90.70752180576325
2024-10-16,DO 0.001%,86.0,84.40805400252341,72.88929255127907,97.86816822767257
2024-10-16,DO 0.05%,85.48,84.73236396074294,73.07555864453316,96.55631446838379
2024-10-17,DO 0.001%,86.14,84.32523682832718,77.40418677449226,92.79839993238448
2024-10-17,DO 0.05%,85.51,84.31977319478989,77.90474242687225,91.3652865099907
2024-10-18,DO 0.001%,86.42,84.12180091261864,77.7740331697464,91.95537224411964
2024-10-18,DO 0.05%,85.79,84.06199533462524,78.16113247275352,90.62417392730713
2024-10-21,DO 0.001%,85.74,84.14614953994752,77.72811207652092,92.05813001871108
2024-10-21,DO 0.05%,85.24,84.09318905353545,78.12961772918702,90.7150288438797
2024-10-22,DO 0.001%,85.81,84.18639890551567,77.65328009784221,92.22671963572502
2024-10-22,DO 0.05%,85.35,84.14453324317932,78.07808092474937,90.8637867307663
2024-10-23,DO 0.001%,88.12,84.20636935710907,77.61662780165672,92.30984527230262
2024-10-23,DO 0.05%,87.78,84.16989912986756,78.05273973226547,90.93698035240173
2024-10-24,DO 0.001%,88.64,84.32299798846245,72.64550776600838,97.87830768465996
2024-10-24,DO 0.05%,88.3,84.62475649595261,72.74025086045265,96.67093508720397
2024-10-25,DO 0.001%,87.02,84.31819194555283,72.63126376926898,97.87900421261787
2024-10-25,DO 0.05%,86.62,84.61848416805267,72.72057451844215,96.67777044296264
2024-10-28,DO 0.001%,85.69,83.2030357593298,74.50310305297374,92.88603309988976
2024-10-28,DO 0.05%,85.37,82.90237525463104,73.48703323245049,92.44131176948547
2024-10-29,DO 0.001%,85.33,84.42267113924026,72.9297956520319,97.86676522135734
2024-10-29,DO 0.05%,85.08,84.75029195308686,73.13099219441413,96.53769503831863
2024-10-30,DO 0.001%,86.28,84.4006907069683,72.86878975331783,97.86890455722809
2024-10-30,DO 0.05%,86.0,84.72328637123108,73.04745664000511,96.56578716516495
2024-10-31,DO 0.001%,86.28,84.20522506117821,72.28065647125244,97.89929307699204
2024-10-31,DO 0.05%,86.0,84.46457013130188,72.23317019104958,96.85072865009307
2024-11-01,DO 0.001%,90.87,84.30526637673378,72.59274079799653,97.88090473890304
2024-11-01,DO 0.05%,90.6,84.60152418851852,72.66729924201965,96.69633060693741
2024-11-04,DO 0.001%,91.02,84.44346747398376,72.98668706059456,97.86491444706917
2024-11-04,DO 0.05%,90.75,84.77548991918563,73.20875918269158,96.5117463684082
2024-11-05,DO 0.001%,91.47,84.42047210097313,72.92375078439713,97.86696422934531
2024-11-05,DO 0.05%,91.13,84.7476052236557,73.12272457480431,96.54045091152192
2024-11-06,DO 0.001%,90.57,84.33455040216445,72.67950330555439,97.87672557115555
2024-11-06,DO 0.05%,90.29,84.63973106145859,72.78716984868049,96.65469617843628
2024-11-07,DO 0.001%,90.13,84.35844131112098,72.74888744056224,97.87365089774131
2024-11-07,DO 0.05%,89.92,84.67032224178314,72.88277593016625,96.62179362058639
2024-11-08,DO 0.001%,90.21,84.47541820645333,73.07263861060143,97.86242684721947
2024-11-08,DO 0.05%,89.97,84.81364740371704,73.32596281528473,96.47301597833633
2024-11-11,DO 0.001%,89.16,84.22229994654656,72.33577670872211,97.89566118121147
2024-11-11,DO 0.05%,89.0,84.4887013077736,72.3101815366745,96.82293285369873
2024-11-12,DO 0.001%,87.15,84.14904510617257,72.09314119458199,97.91294502496719
2024-11-12,DO 0.05%,87.0,84.38259525060654,71.9700089943409,96.94697678089142
2024-11-13,DO 0.001%,87.42,84.50263254880905,73.14446059346199,97.86060592412949
2024-11-13,DO 0.05%,87.3,84.8455621933937,73.42364320993424,96.44106167793274
2024-11-14,DO 0.001%,87.85,84.06119302988053,71.77812647521496,97.94060713529586
2024-11-14,DO 0.05%,87.75,84.24532510757446,71.52378966093063,97.11460103988648
2024-11-15,DO 0.001%,86.5,84.23929522871971,72.38987205505371,97.89225814461707
2024-11-15,DO 0.05%,86.46,84.51241762161254,72.38564208626747,96.7958778834343
2024-11-18,DO 0.001%,87.24,84.2377131152153,77.55967669069767,92.43965818285942
2024-11-18,DO 0.05%,87.2,84.2096074104309,78.01325863838196,91.05109720945359
2024-11-19,DO 0.001%,89.91,84.22240940093994,72.33615482389926,97.89563133001327
2024-11-19,DO 0.05%,89.88,84.48887910604476,72.3107198703289,96.82275505542755
2024-11-20,DO 0.001%,89.75,84.38236207127571,72.81721683323383,97.87086478590965
2024-11-20,DO 0.05%,89.72,84.70048868179322,72.97670280575753,96.58974054336548
2024-11-21,DO 0.001%,89.94,84.28225110292435,72.52318253099918,97.884546585083
2024-11-21,DO 0.05%,89.91,84.5709428858757,72.570952334404,96.73012215614318
2024-11-22,DO 0.001%,91.23,84.12932341456413,72.02490633070468,97.91842769503593
2024-11-22,DO 0.05%,91.2,84.35281404018401,71.87379543542862,96.98265496730805
2024-11-25,DO 0.001%,90.01,84.19889660716056,72.26003426849842,97.90069608330727
2024-11-25,DO 0.05%,89.94,84.4555518078804,72.20431748270988,96.86117923736572
2024-11-26,DO 0.001%,89.31,84.23968329429627,72.39106112778187,97.89217854142188
2024-11-26,DO 0.05%,89.28,84.51294113874435,72.38728178143501,96.79527534484863
2024-11-27,DO 0.001%,88.4,84.11195001721381,71.96367157280444,97.92358200192452
2024-11-27,DO 0.05%,88.33,84.32611466646195,71.78725212693215,97.01495498657226
2024-11-28,DO 0.001%,87.58,84.16938372254371,72.16219199120998,97.90768126368522
2024-11-28,DO 0.05%,87.45,84.4127616906166,72.06711648344994,96.91122945070266
2024-11-29,DO 0.001%,88.1,84.17401065826417,72.17772456467152,97.90653696775436
2024-11-29,DO 0.05%,87.97,84.41953778028488,72.08893628239632,96.90323840618133
2024-12-02,DO 0.001%,87.71,84.18810042381287,72.22453621864318,97.90316378235816
2024-12-02,DO 0.05%,87.58,84.44002409219742,72.15459817171097,96.87926527261735
2024-12-03,DO 0.001%,87.2,83.8983845949173,71.09631018280983,98.02224021196365
2024-12-03,DO 0.05%,87.08,83.94962682724,70.53865388989449,97.50366316795349
2024-12-04,DO 0.001%,88.1,84.56469318985938,73.30396549582481,97.85737204432488
2024-12-04,DO 0.05%,87.92,84.91668150186538,73.63975206971169,96.37152279853821
2024-12-05,DO 0.001%,86.86,83.90408617377281,71.12309665799141,98.01843915939331
2024-12-05,DO 0.05%,86.68,83.96121334791184,70.5778880417347,97.48769095659256
2024-12-06,DO 0.001%,86.46,84.28400237321854,72.52851096987725,97.88425802350044
2024-12-06,DO 0.05%,86.35,84.57328389644623,72.57834084033966,96.72751444816589
2024-12-09,DO 0.001%,86.98,83.9616392838955,71.37998611927033,97.984498347044
2024-12-09,DO 0.05%,86.86,84.07246567726135,70.9519064605236,97.33733288526535
2024-12-10,DO 0.001%,87.18,84.05990942835808,71.77335028350353,97.94107480406761
2024-12-10,DO 0.05%,87.06,84.24324091672898,71.51696912169456,97.11719887018204
2024-12-11,DO 0.001%,87.54,83.88706104040146,71.04235911726951,98.03005127549172
2024-12-11,DO 0.05%,87.42,83.92628586530685,70.45946945428848,97.53605208635331
2024-10-17,DO 0.001%,86.14,85.07963192462921,79.06678330898285,92.01757478713989
2024-10-17,DO 0.05%,85.51,84.91184579849244,79.74025774240494,90.94329237937927
2024-10-18,DO 0.001%,86.42,85.18460214138031,78.58657968044281,92.89032745361328
2024-10-18,DO 0.05%,85.79,84.94386790513992,78.97984352588654,91.52464264392853
2024-10-21,DO 0.001%,85.74,85.1188714504242,78.87752628326416,92.35596251487732
2024-10-21,DO 0.05%,85.24,84.92362035512924,79.44179234743119,91.17008124351501
2024-10-22,DO 0.001%,85.81,85.1777948141098,78.61543393135071,92.83655571937561
2024-10-22,DO 0.05%,85.35,84.94173819303514,79.02582085132599,91.48915083885193
2024-10-23,DO 0.001%,88.12,85.19786310195923,78.53110611438751,92.99413919448853
2024-10-23,DO 0.05%,87.78,84.94800504922867,78.89136366844177,91.59307875156404
2024-10-24,DO 0.001%,88.64,85.15786492824554,78.70149946212769,92.67723965644836
2024-10-24,DO 0.05%,88.3,84.93556814193725,79.16273382663726,91.3837351846695
2024-10-25,DO 0.001%,87.02,85.16429805755615,78.67343974113464,92.72902250289917
2024-10-25,DO 0.05%,86.62,84.9375602889061,79.11812705755234,91.41803475856781
2024-10-28,DO 0.001%,85.69,86.68333673477173,74.38557195663452,98.95959281921387
2024-10-28,DO 0.05%,85.37,86.51013868808747,75.18331071376801,97.9362988805771
2024-10-29,DO 0.001%,85.33,86.63550090789795,74.53475904464722,98.6906726360321
2024-10-29,DO 0.05%,85.08,86.46484409332275,75.3589253473282,97.69474469184875
2024-10-30,DO 0.001%,86.28,85.16958808898926,78.65054190158844,92.77139401435852
2024-10-30,DO 0.05%,86.0,84.93919578552247,79.08171305656434,91.44606747627259
2024-10-31,DO 0.001%,86.28,85.16844499111176,78.6555038690567,92.76218771934509
2024-10-31,DO 0.05%,86.0,84.93884423017502,79.08960521936417,91.43998404026031
2024-11-01,DO 0.001%,90.87,86.66720008850098,74.43579137325287,98.86885237693787
2024-11-01,DO 0.05%,90.6,86.49485367298126,75.2424331521988,97.85479918003082
2024-11-04,DO 0.001%,91.02,87.85299754142761,70.99140679836273,105.8825113773346
2024-11-04,DO 0.05%,90.75,87.51761479377747,70.20873631238938,103.1532681465149
2024-11-05,DO 0.001%,91.47,86.64055514335632,74.51896584033966,98.71903991699219
2024-11-05,DO 0.05%,91.13,86.46962320804596,75.34034386396408,97.7202400970459
2024-11-06,DO 0.001%,90.57,85.164626121521,78.6720300912857,92.73161625862122
2024-11-06,DO 0.05%,90.29,84.93766218900682,79.1158903503418,91.41975687026978
2024-11-07,DO 0.001%,90.13,85.21143162250519,78.47537624835968,93.09905815124512
2024-11-07,DO 0.05%,89.92,84.95224918842317,78.80231826543809,91.66212625980377
2024-11-08,DO 0.001%,90.21,85.17286360263824,78.63651204109192,92.79741358757019
2024-11-08,DO 0.05%,89.97,84.94021478652955,79.05937655448913,91.46327840328217
2024-11-11,DO 0.001%,89.16,86.62268590927124,74.57490074634552,98.61865234375
2024-11-11,DO 0.05%,89.0,86.45272817134858,75.40617132902146,97.63004831790924
2024-11-12,DO 0.001%,87.15,85.16259622573853,78.68086218833923,92.71529507637024
2024-11-12,DO 0.05%,87.0,84.93703040838243,79.1299372792244,91.40895545959474
2024-11-13,DO 0.001%,87.42,85.1819007396698,78.59800553321838,92.86902379989624
2024-11-13,DO 0.05%,87.3,84.94302213430404,78.99805307388306,91.5105906200409
2024-11-14,DO 0.001%,87.85,85.21495318412781,78.46102857589722,93.12615418434143
2024-11-14,DO 0.05%,87.75,84.9533497095108,78.77939583778382,91.67993839740754
2024-11-15,DO 0.001%,86.5,88.03926610946655,70.47163045406342,106.88946270942688
2024-11-15,DO 0.05%,86.46,87.74070468425751,69.74173324584962,104.21255026340485
2024-11-18,DO 0.001%,87.24,86.92850303649902,73.63444900512695,100.3448326587677
2024-11-18,DO 0.05%,87.2,86.74355105876923,74.2980688738823,99.1792966890335
2024-11-19,DO 0.001%,89.91,87.90049505233765,70.85860240459442,106.13442349433899
2024-11-19,DO 0.05%,89.88,87.57514759063721,70.09008893013001,103.41976747989655
2024-11-20,DO 0.001%,89.75,87.813148021698,71.10299980640411,105.67368841171265
2024-11-20,DO 0.05%,89.72,87.46896768569947,70.30805834054948,102.93155390739442
2024-11-21,DO 0.001%,89.94,87.9706802368164,70.66265594959259,106.51285552978516
2024-11-21,DO 0.05%,89.91,87.65936802387237,69.91417369127274,103.81818668365479
2024-11-22,DO 0.001%,91.23,87.99737644195557,70.58823156356812,106.6586902141571
2024-11-22,DO 0.05%,91.2,87.69114047527313,69.84709794998169,103.97115911483765
2024-11-25,DO 0.001%,90.01,86.89952063560486,73.72215485572815,100.18039059638977
2024-11-25,DO 0.05%,89.94,86.71583423137665,74.40151276111604,99.03181667327881
2024-11-26,DO 0.001%,89.31,87.83475923538208,71.04250276088715,105.7865731716156
2024-11-26,DO 0.05%,89.28,87.49538019180298,70.25425508737564,103.05152089595795
2024-11-27,DO 0.001%,88.4,85.21023213863373,78.48023056983948,93.0898928642273
2024-11-27,DO 0.05%,88.33,84.95187215805053,78.810077958107,91.65610396385193
2024-11-28,DO 0.001%,87.58,87.88353824615479,70.90597176551819,106.04414439201355
2024-11-28,DO 0.05%,87.45,87.5546656703949,70.13246408700944,103.32437879562379
2024-11-29,DO 0.001%,88.1,87.99299883842468,70.60043656826019,106.6346800327301
2024-11-29,DO 0.05%,87.97,87.68593338012695,69.85811335086822,103.94599997997284
2024-12-02,DO 0.001%,87.71,88.08260130882263,70.35115921497345,107.13085627555847
2024-12-02,DO 0.05%,87.58,87.79163435459138,69.63252181291581,104.4642537021637
2024-12-03,DO 0.001%,87.2,87.93361926078796,70.76607811450958,106.31211113929749
2024-12-03,DO 0.05%,87.08,87.61501091003419,70.0071575331688,103.60712100505829
2024-12-04,DO 0.001%,88.1,87.89873170852661,70.86350286006927,106.12506341934204
2024-12-04,DO 0.05%,87.92,87.57302806854248,70.09447063446045,103.40988317012787
2024-12-05,DO 0.001%,86.86,87.88393807411194,70.90485942363739,106.04626655578613
2024-12-05,DO 0.05%,86.68,87.55514460086823,70.13147056102753,103.32662059783937
2024-12-06,DO 0.001%,86.46,88.04720115661621,70.44955790042877,106.93347454071045
2024-12-06,DO 0.05%,86.35,87.7500591135025,69.72175063610078,104.25851739883423
2024-12-09,DO 0.001%,86.98,86.99453616142273,73.4357088804245,100.72010707855225
2024-12-09,DO 0.05%,86.86,86.80676988124848,74.06362731218339,99.51575044155122
2024-12-10,DO 0.001%,87.18,88.03699016571045,70.47796618938446,106.8768527507782
2024-12-10,DO 0.05%,87.06,87.73801452159881,69.74746512651444,104.19939496040345
2024-12-11,DO 0.001%,87.54,87.90635919570923,70.84221971035004,106.16576385498047
2024-12-11,DO 0.05%,87.42,87.58221945762635,70.07541531562805,103.45284425258637
2024-12-12,DO 0.001%,89.7,87.95378494262695,70.70976901054382,106.42114114761353
2024-12-12,DO 0.05%,89.53,87.63918161392212,69.95655903816224,103.72184013843537
2024-12-13,DO 0.001%,90.03,87.9616072177887,70.68794763088226,106.46355366706848
2024-12-13,DO 0.05%,89.67,87.64853604316711,69.93693307876588,103.7664316225052
2024-12-16,DO 0.001%,90.75,86.79675459861755,74.03538930416107,99.59892797470093
2024-12-16,DO 0.05%,90.19,86.6178572845459,74.77078853607178,98.51021043777466
2024-12-17,DO 0.001%,89.99,87.92656588554382,70.7857414484024,106.27419924736023
2024-12-17,DO 0.05%,89.32,87.60655320167542,70.02480153560639,103.56718635559082
2024-12-18,DO 0.001%,89.79,87.95833683013916,70.69709241390228,106.44576644897461
2024-12-18,DO 0.05%,89.12,87.64461288928986,69.94516660690309,103.74772276401521
2024-12-19,DO 0.001%,89.87,88.0171627998352,70.53314244747162,106.7673716545105
2024-12-19,DO 0.05%,89.2,87.71458768844604,69.79736560583115,104.08494076728822
2024-12-20,DO 0.001%,89.1,88.00132346153259,70.57726192474365,106.68027067184448
2024-12-20,DO 0.05%,88.43,87.69581768989563,69.83720345020295,103.99377074718475
2024-12-23,DO 0.001%,89.97,88.03465270996094,70.48444032669067,106.86396598815918
2024-12-23,DO 0.05%,89.3,87.73526321887971,69.75333457231523,104.18592376708985
2024-12-24,DO 0.001%,89.01,88.08860898017883,70.33450484275818,107.16448283195496
2024-12-24,DO 0.05%,88.32,87.79864508152008,69.61738964796066,104.4992563867569
2024-12-26,DO 0.001%,89.2,88.10202884674072,70.29723882675171,107.23988628387451
2024-12-26,DO 0.05%,88.48,87.81432750701904,69.58352314949036,104.57766851425171
2024-12-27,DO 0.001%,89.02,87.88423538208008,70.90404438972473,106.04781460762024
2024-12-27,DO 0.05%,88.31,87.5555012512207,70.13073688030244,103.32826118946076
2024-12-30,DO 0.001%,90.69,88.18907856941223,70.05614256858826,107.73464775085449
2024-12-30,DO 0.05%,89.98,87.9151984167099,69.36362273216248,105.09032792091371
2024-12-31,DO 0.001%,91.85,87.98984122276306,70.60924303531647,106.6173951625824
2024-12-31,DO 0.05%,91.14,87.6821834564209,69.86605136871339,103.92788214206696
2025-01-02,DO 0.001%,92.29,87.85902571678162,70.97456276416779,105.91426181793213
2025-01-02,DO 0.05%,91.58,87.52494141101837,70.19370604753495,103.18692574977875
2025-01-03,DO 0.001%,93.47,88.16168522834778,70.13194584846497,107.57780241966248
2025-01-03,DO 0.05%,92.76,87.88358900547028,69.43289951562882,104.92816410064698
2025-01-06,DO 0.001%,92.73,88.06374788284302,70.40355718135834,107.02551698684692
2025-01-06,DO 0.05%,92.07,87.76951184272767,69.68006839990616,104.35451748371125
