date,product,true,pred
2026-01-08,MG95,71.16,76.81681188464165
2026-01-08,MG92,69.91,74.9554055094719
2026-01-09,MG95,73.03,76.31235439300538
2026-01-09,MG92,71.94,74.40874921262265
2026-01-12,MG95,72.9,77.53993784070015
2026-01-12,MG92,71.81,75.41870577394963
2026-01-13,MG95,73.45,76.21743695139885
2026-01-13,MG92,72.36,74.48258293747902
2026-01-14,MG95,73.42,76.15416496872902
2026-01-14,MG92,71.84,74.48666656911374
2026-01-15,MG95,72.55,75.60434346318245
2026-01-15,MG92,71.4,73.35292463481427
2026-01-16,MG95,71.76,76.35946517944336
2026-01-16,MG92,70.44,74.24908985257149
2026-01-19,MG95,71.95,76.41649801254273
2026-01-19,MG92,70.6,74.38008517086506
2026-01-20,MG95,72.36,76.75195407867432
2026-01-20,MG92,70.99,74.37985393464565
2026-01-21,MG95,73.22,76.40452623009682
2026-01-21,MG92,71.85,74.29648402810098
2026-01-22,MG95,73.64,76.87776903867722
2026-01-22,MG92,72.27,74.60798233926296
2026-01-23,MG95,73.5,76.50653963923455
2026-01-23,MG92,70.76,73.90288760960102
2026-01-26,MG95,73.88,75.60940863013268
2026-01-26,MG92,71.64,73.7768546205759
2026-01-27,MG95,72.35,75.99968684434891
2026-01-27,MG92,70.21,73.66042255938054
2026-01-28,MG95,74.54,75.68107364177705
2026-01-28,MG92,72.46,72.84608721494675
2026-01-29,MG95,75.75,75.741084035635
2026-01-29,MG92,73.67,73.3251901626587
2026-01-30,MG95,75.44,76.64020324110984
2026-01-30,MG92,73.43,74.56150385916233
2026-02-02,MG95,72.54,76.95833359599114
2026-02-02,MG92,70.93,74.65986249744893
2026-02-03,MG95,72.82,76.22714597702027
2026-02-03,MG92,71.15,74.05188235521317
2026-02-04,MG95,74.68,75.8018281686306
2026-02-04,MG92,72.95,73.60210016012192
2026-02-05,MG95,75.06,77.64996557474136
2026-02-05,MG92,73.33,75.29778310537338
2026-02-06,MG95,75.24,76.77025495290756
2026-02-06,MG92,73.51,74.21570859193803
2026-02-09,MG95,76.56,76.80395488142968
2026-02-09,MG92,74.83,74.64307937264442
2026-02-10,MG95,78.41,75.32507287979126
2026-02-10,MG92,76.68,72.95281660437584
2026-02-11,MG95,77.63,76.13824046254159
2026-02-11,MG92,75.55,73.42538944125175
2026-02-12,MG95,77.16,75.5115751671791
2026-02-12,MG92,74.83,73.63986103475094
2026-02-13,MG95,73.85,76.53004769444466
2026-02-13,MG92,71.58,74.1962893742323
2026-02-16,MG95,73.8,76.16084436178208
2026-02-16,MG92,71.79,73.87272978186607
2026-02-17,MG95,73.8,75.93828471302986
2026-02-17,MG92,71.79,73.76838212549687
2026-02-18,MG95,73.8,76.11358682751656
2026-02-18,MG92,71.79,73.92500766634942
2026-02-19,MG95,78.09,77.1270273244381
2026-02-19,MG92,76.08,74.68805481731891
2026-02-20,MG95,79.95,75.3319132220745
2026-02-20,MG92,77.63,72.93478942871094
2026-02-23,MG95,79.75,75.85055318117142
2026-02-23,MG92,77.43,73.50342704057694
2026-02-24,MG95,81.35,75.4283880841732
2026-02-24,MG92,78.89,72.57885676562786
2026-02-25,MG95,81.46,76.86157943964005
2026-02-25,MG92,79.0,74.27597337543965
2026-02-26,MG95,81.74,76.4646833717823
2026-02-26,MG92,79.28,74.23768065750599
2026-02-27,MG95,82.09,75.51135741233826
2026-02-27,MG92,79.63,72.91576793730259
2026-03-02,MG95,92.78,76.90270670175552
2026-03-02,MG92,90.32,74.19417587518693
2026-03-03,MG95,98.65,77.60628206014633
2026-03-03,MG92,95.56,74.79076532125474
2026-03-04,MG95,104.35,75.69287027359009
2026-03-04,MG92,99.68,73.07359128177167
2026-01-08,MG95,71.16,71.12937852621079
2026-01-08,MG92,69.91,69.3294603061676
2026-01-09,MG95,73.03,71.69017456769943
2026-01-09,MG92,71.94,69.47505472183228
2026-01-12,MG95,72.9,71.81499316692351
2026-01-12,MG92,71.81,69.45245848178864
2026-01-13,MG95,73.45,72.32635818243027
2026-01-13,MG92,72.36,69.24531522512436
2026-01-14,MG95,73.42,72.11540759801865
2026-01-14,MG92,71.84,69.9917332983017
2026-01-15,MG95,72.55,72.10643008232117
2026-01-15,MG92,71.4,69.64711783409119
2026-01-16,MG95,71.76,71.9053909444809
2026-01-16,MG92,70.44,69.13446926593781
2026-01-19,MG95,71.95,71.94237797260284
2026-01-19,MG92,70.6,69.61148625850677
2026-01-20,MG95,72.36,72.06549698591232
2026-01-20,MG92,70.99,70.10205270290375
2026-01-21,MG95,73.22,72.2809237074852
2026-01-21,MG92,71.85,70.20945325374603
2026-01-22,MG95,73.64,72.69352763652802
2026-01-22,MG92,72.27,70.24310299396515
2026-01-23,MG95,73.5,71.93595824956894
2026-01-23,MG92,70.76,69.20030517339707
2026-01-26,MG95,73.88,72.44265361070633
2026-01-26,MG92,71.64,69.13036048173905
2026-01-27,MG95,72.35,72.46733967542649
2026-01-27,MG92,70.21,69.27947908163071
2026-01-28,MG95,74.54,72.35411528110504
2026-01-28,MG92,72.46,69.15039028644561
2026-01-29,MG95,75.75,72.16199476242065
2026-01-29,MG92,73.67,70.04024265766144
2026-01-30,MG95,75.44,72.35085914373397
2026-01-30,MG92,73.43,70.00824306488038
2026-02-02,MG95,72.54,72.68078074216842
2026-02-02,MG92,70.93,70.08083296775818
2026-02-03,MG95,72.82,71.28233284473419
2026-02-03,MG92,71.15,68.74125322818756
2026-02-04,MG95,74.68,71.48555956840515
2026-02-04,MG92,72.95,69.21576183080674
2026-02-05,MG95,75.06,73.24029788732528
2026-02-05,MG92,73.33,69.15513342380524
2026-02-06,MG95,75.24,72.75068252325057
2026-02-06,MG92,73.51,69.68866174697877
2026-02-09,MG95,76.56,73.52970707893371
2026-02-09,MG92,74.83,69.92658149719239
2026-02-10,MG95,78.41,72.19551530838012
2026-02-10,MG92,76.68,69.22719262599945
2026-02-11,MG95,77.63,71.62020547628403
2026-02-11,MG92,75.55,68.52450345993043
2026-02-12,MG95,77.16,72.95618938446044
2026-02-12,MG92,74.83,69.63840273380279
2026-02-13,MG95,73.85,72.21080316781998
2026-02-13,MG92,71.58,68.88008121013641
2026-02-16,MG95,73.8,72.20632703065873
2026-02-16,MG92,71.79,68.79983346223831
2026-02-17,MG95,73.8,72.84068485260009
2026-02-17,MG92,71.79,68.70376834630966
2026-02-18,MG95,73.8,72.63946902513504
2026-02-18,MG92,71.79,69.27833475828172
2026-02-19,MG95,78.09,72.47508877754211
2026-02-19,MG92,76.08,68.29098686695099
2026-02-20,MG95,79.95,71.92835218191146
2026-02-20,MG92,77.63,68.5599691915512
2026-02-23,MG95,79.75,72.7050966000557
2026-02-23,MG92,77.43,68.875027115345
2026-02-24,MG95,81.35,72.96058138370513
2026-02-24,MG92,78.89,68.09325940132142
2026-02-25,MG95,81.46,73.2055405139923
2026-02-25,MG92,79.0,69.432014067173
2026-02-26,MG95,81.74,73.57166665792465
2026-02-26,MG92,79.28,69.48143556833267
2026-02-27,MG95,82.09,73.09369598150253
2026-02-27,MG92,79.63,69.18403173446656
2026-03-02,MG95,92.78,73.73967324972152
2026-03-02,MG92,90.32,68.96908551931381
2026-03-03,MG95,98.65,73.62149313211441
2026-03-03,MG92,95.56,69.54589082479477
2026-03-04,MG95,104.35,72.93081338882446
2026-03-04,MG92,99.68,69.96220478057862
2026-03-05,MG95,110.97,73.1694958305359
2026-03-05,MG92,106.3,69.95102689743042
2026-03-06,MG95,121.36,74.11662794351578
2026-03-06,MG92,113.16,70.19223865032197
2026-03-09,MG95,147.5,74.04312505960465
2026-03-09,MG92,139.3,70.04190109729767
2026-03-10,MG95,127.42,72.52860890626907
2026-03-10,MG92,119.22,69.8637515115738
2026-03-11,MG95,129.17,73.53510031938552
2026-03-11,MG92,116.76,70.65867479801179
2026-03-12,MG95,143.44,74.06539636611939
2026-03-12,MG92,130.12,69.93566974639893
2026-03-13,MG95,149.76,73.42068116664886
2026-03-13,MG92,136.44,70.1433478498459
2026-03-16,MG95,153.48,74.07981760501862
2026-03-16,MG92,140.16,70.21733084201813
2026-03-17,MG95,152.16,74.76278190135956
2026-03-17,MG92,138.84,70.10358675956726
2026-03-18,MG95,153.12,73.49270322322845
2026-03-18,MG92,139.8,70.04569892406464
2026-03-19,MG95,165.25,73.47225770950317
2026-03-19,MG92,151.93,69.82272171497345
2026-03-20,MG95,163.93,74.11292587518692
2026-03-20,MG92,150.61,69.59454529762269
2026-03-23,MG95,170.52,73.47635522603989
2026-03-23,MG92,157.2,69.84615546703338
2026-03-24,MG95,146.36,73.58269713878632
2026-03-24,MG92,141.81,68.34284627437592
2026-03-25,MG95,135.6,73.83861102581024
2026-03-25,MG92,131.05,68.82546050071717
2026-03-26,MG95,132.03,72.34533128261566
2026-03-26,MG92,127.48,68.31700363874435
2026-03-27,MG95,135.07,74.40748430728912
2026-03-27,MG92,130.52,69.89179572582245
2026-03-30,MG95,147.0,72.71504170179367
2026-03-30,MG92,139.66,69.43344861745834
2026-03-31,MG95,145.8,74.29353632688522
2026-03-31,MG92,138.46,69.22064593553543
2026-04-01,MG95,143.29,73.83268771648407
2026-04-01,MG92,136.05,70.20179955482483
2026-02-05,MG95,75.06,74.74916390895844
2026-02-05,MG92,73.33,73.12629175186157
2026-02-06,MG95,75.24,74.52945788383485
2026-02-06,MG92,73.51,72.77020363211632
2026-02-09,MG95,76.56,74.62568554401399
2026-02-09,MG92,74.83,72.93358570039273
2026-02-10,MG95,78.41,74.74260272979737
2026-02-10,MG92,76.68,72.96267053484917
2026-02-11,MG95,77.63,74.95610367774964
2026-02-11,MG92,75.55,73.23481310009957
2026-02-12,MG95,77.16,74.83587474346162
2026-02-12,MG92,74.83,73.20170621871948
2026-02-13,MG95,73.85,74.87476108074189
2026-02-13,MG92,71.58,73.27241597771645
2026-02-16,MG95,73.8,74.97114008426666
2026-02-16,MG92,71.79,73.49687663316728
2026-02-17,MG95,73.8,74.74393811225892
2026-02-17,MG92,71.79,73.22232518792153
2026-02-18,MG95,73.8,75.03960069179536
2026-02-18,MG92,71.79,73.55131558179856
2026-02-19,MG95,78.09,75.39843576431275
2026-02-19,MG92,76.08,73.73859947919846
2026-02-20,MG95,79.95,74.72521605014802
2026-02-20,MG92,77.63,73.22688205838203
2026-02-23,MG95,79.75,74.53663333892823
2026-02-23,MG92,77.43,72.8221293449402
2026-02-24,MG95,81.35,75.02748432159424
2026-02-24,MG92,78.89,73.16606870889665
2026-02-25,MG95,81.46,74.4370716738701
2026-02-25,MG92,79.0,72.64409832954406
2026-02-26,MG95,81.74,74.23055477619172
2026-02-26,MG92,79.28,72.35534579753876
2026-02-27,MG95,82.09,74.27426184415818
2026-02-27,MG92,79.63,72.66328240633011
2026-03-02,MG95,92.78,74.06552376031877
2026-03-02,MG92,90.32,72.66024739146233
2026-03-03,MG95,98.65,74.25790786027909
2026-03-03,MG92,95.56,72.52760680615903
2026-03-04,MG95,104.35,74.58297556161881
2026-03-04,MG92,99.68,72.95924418568612
2026-03-05,MG95,110.97,74.00641083002091
2026-03-05,MG92,106.3,72.34296658933162
2026-03-06,MG95,121.36,75.60492150306702
2026-03-06,MG92,113.16,73.53094880580902
2026-03-09,MG95,147.5,74.30177072286607
2026-03-09,MG92,139.3,72.37612564861774
2026-03-10,MG95,127.42,74.47893591403962
2026-03-10,MG92,119.22,72.27914866209031
2026-03-11,MG95,129.17,75.32472265243531
2026-03-11,MG92,116.76,73.03790237903596
2026-03-12,MG95,143.44,75.08075717926026
2026-03-12,MG92,130.12,72.82808632254601
2026-03-13,MG95,149.76,75.68870339870453
2026-03-13,MG92,136.44,73.56891692876816
2026-03-16,MG95,153.48,75.02296182632448
2026-03-16,MG92,140.16,73.48972826004028
2026-03-17,MG95,152.16,75.0137922000885
2026-03-17,MG92,138.84,73.13442280888557
2026-03-18,MG95,153.12,75.63259953022003
2026-03-18,MG92,139.8,73.48907603621483
2026-03-19,MG95,165.25,74.67239722251892
2026-03-19,MG92,151.93,72.86608923077584
2026-03-20,MG95,163.93,74.69220539569855
2026-03-20,MG92,150.61,72.95226104259491
2026-03-23,MG95,170.52,75.24816962718964
2026-03-23,MG92,157.2,73.14550191760064
2026-03-24,MG95,146.36,74.70134831428528
2026-03-24,MG92,141.81,72.86805459856987
2026-03-25,MG95,135.6,74.9490172481537
2026-03-25,MG92,131.05,72.81611149311065
2026-03-26,MG95,132.03,74.78172053337097
2026-03-26,MG92,127.48,72.4890429854393
2026-03-27,MG95,135.07,75.2324566268921
2026-03-27,MG92,130.52,73.18174816966057
2026-03-30,MG95,147.0,74.32627499103546
2026-03-30,MG92,139.66,72.25226399600506
2026-03-31,MG95,145.8,74.52589241266251
2026-03-31,MG92,138.46,72.5520086735487
2026-04-01,MG95,143.29,75.0541919708252
2026-04-01,MG92,136.05,72.90480523705483
2026-04-02,MG95,151.74,74.48888006210328
2026-04-02,MG92,144.5,72.76059420108795
2026-04-06,MG95,150.88,75.54496283054353
2026-04-06,MG92,141.87,73.46638734340668
2026-04-07,MG95,147.22,74.23671534061432
2026-04-07,MG92,138.21,72.28771453499795
2026-04-08,MG95,125.82,74.13732282400132
2026-04-08,MG92,119.46,72.50754874944687
2026-04-09,MG95,135.04,74.30130333900452
2026-04-09,MG92,130.98,72.724800157547
2026-04-10,MG95,133.88,75.2762215614319
2026-04-10,MG92,128.17,73.22946486473084
2026-04-13,MG95,135.93,74.4478615641594
2026-04-13,MG92,128.49,72.3502932369709
2026-04-14,MG95,128.99,75.12426393985749
2026-04-14,MG92,123.87,72.89842648804188
2026-04-15,MG95,125.23,75.52097936153413
2026-04-15,MG92,119.01,72.97686292529106
2026-04-16,MG95,122.29,74.55347696304322
2026-04-16,MG92,120.88,72.12680222094059
2026-04-17,MG95,128.19,74.56964844465256
2026-04-17,MG92,122.19,72.39314434230327
2026-04-20,MG95,124.43,75.60430722713471
2026-04-20,MG92,118.67,72.94568662643432
2026-04-21,MG95,123.98,75.25143686294557
2026-04-21,MG92,118.22,72.60936088860035
2026-04-22,MG95,128.89,75.58234463691713
2026-04-22,MG92,124.24,73.01777040362359
2026-04-23,MG95,130.57,75.28486593723298
2026-04-23,MG92,125.92,72.7366271495819
2026-04-24,MG95,131.72,74.36760952949524
2026-04-24,MG92,124.69,72.18240647614003
2026-04-27,MG95,133.04,75.88284130096436
2026-04-27,MG92,128.03,73.41007868647576
2026-04-28,MG95,131.54,75.68585458278656
2026-04-28,MG92,126.52,72.74374508559704
2026-04-29,MG95,134.06,74.8335867881775
2026-04-29,MG92,129.82,72.5783019900322
2026-04-30,MG95,137.61,74.92892419338227
2026-04-30,MG92,134.27,72.71966063380242
