date,product,true,pred
2026-01-08,MG95,71.16,79.77462795972825
2026-01-08,MG92,69.91,78.87904017925263
2026-01-09,MG95,73.03,79.31761735439301
2026-01-09,MG92,71.94,76.01368581593037
2026-01-12,MG95,72.9,77.0209949183464
2026-01-12,MG92,71.81,75.8394678235054
2026-01-13,MG95,73.45,81.03966050624848
2026-01-13,MG92,72.36,77.77509996891023
2026-01-14,MG95,73.42,78.0195854818821
2026-01-14,MG92,71.84,72.2923042178154
2026-01-15,MG95,72.55,79.14910351037979
2026-01-15,MG92,71.4,76.44534834086895
2026-01-16,MG95,71.76,77.643087362051
2026-01-16,MG92,70.44,73.23507278323174
2026-01-19,MG95,71.95,77.20466165900231
2026-01-19,MG92,70.6,76.23712475001813
2026-01-20,MG95,72.36,75.71943163037301
2026-01-20,MG92,70.99,74.46509222984314
2026-01-21,MG95,73.22,77.7689023220539
2026-01-21,MG92,71.85,72.97835433244705
2026-01-22,MG95,73.64,76.47917827010154
2026-01-22,MG92,72.27,72.2850618994236
2026-01-23,MG95,73.5,77.72774665713311
2026-01-23,MG92,70.76,75.88622841179371
2026-01-26,MG95,73.88,76.77362068533897
2026-01-26,MG92,71.64,74.34737449526787
2026-01-27,MG95,72.35,78.35121663689614
2026-01-27,MG92,70.21,76.38364064335823
2026-01-28,MG95,74.54,76.60737433195115
2026-01-28,MG92,72.46,75.54405430376531
2026-01-29,MG95,75.75,75.62115319013596
2026-01-29,MG92,73.67,72.9352704000473
2026-01-30,MG95,75.44,77.58461071968078
2026-01-30,MG92,73.43,74.89915036201478
2026-02-02,MG95,72.54,78.35363560914993
2026-02-02,MG92,70.93,76.84617320358754
2026-02-03,MG95,72.82,77.56027424931527
2026-02-03,MG92,71.15,75.68194046139718
2026-02-04,MG95,74.68,79.33471110939979
2026-02-04,MG92,72.95,75.9559692555666
2026-02-05,MG95,75.06,77.1744505417347
2026-02-05,MG92,73.33,77.03301206886769
2026-02-06,MG95,75.24,75.00551765084266
2026-02-06,MG92,73.51,75.59109700024128
2026-02-09,MG95,76.56,75.83310912489891
2026-02-09,MG92,74.83,72.68790314197541
2026-02-10,MG95,78.41,77.53911889314652
2026-02-10,MG92,76.68,76.88052565634251
2026-02-11,MG95,77.63,78.7226874601841
2026-02-11,MG92,75.55,78.60611669421196
2026-02-12,MG95,77.16,77.46247392296792
2026-02-12,MG92,74.83,75.78767553508283
2026-02-13,MG95,73.85,77.61371886134148
2026-02-13,MG92,71.58,76.93020444571972
2026-02-16,MG95,73.8,75.90592918395997
2026-02-16,MG92,71.79,74.67166479408742
2026-02-17,MG95,73.8,79.35423803806304
2026-02-17,MG92,71.79,77.67343002796173
2026-02-18,MG95,73.8,77.00187036275864
2026-02-18,MG92,71.79,75.07279951334
2026-02-19,MG95,78.09,76.28161782383918
2026-02-19,MG92,76.08,74.9045890378952
2026-02-20,MG95,79.95,77.10405418872834
2026-02-20,MG92,77.63,76.18653488993645
2026-02-23,MG95,79.75,76.4892281293869
2026-02-23,MG92,77.43,75.41210629224777
2026-02-24,MG95,81.35,75.07927500247955
2026-02-24,MG92,78.89,73.3932476067543
2026-02-25,MG95,81.46,76.74975286126137
2026-02-25,MG92,79.0,78.16746158599854
2026-02-26,MG95,81.74,75.5962770664692
2026-02-26,MG92,79.28,76.16468769192696
2026-02-27,MG95,82.09,75.38929162263871
2026-02-27,MG92,79.63,74.05908305108548
2026-03-02,MG95,92.78,77.04061652302742
2026-03-02,MG92,90.32,75.52803888320923
2026-03-03,MG95,98.65,77.39100299715996
2026-03-03,MG92,95.56,75.65286944389344
2026-03-04,MG95,104.35,80.28819801807404
2026-03-04,MG92,99.68,77.5208881187439
2026-01-08,MG95,71.16,71.08102446556092
2026-01-08,MG92,69.91,69.90568515777588
2026-01-09,MG95,73.03,71.11536956310272
2026-01-09,MG92,71.94,69.89814754962921
2026-01-12,MG95,72.9,71.58633996486664
2026-01-12,MG92,71.81,70.10443256378174
2026-01-13,MG95,73.45,71.51630356311797
2026-01-13,MG92,72.36,70.1189687871933
2026-01-14,MG95,73.42,71.60993223667144
2026-01-14,MG92,71.84,70.09162111759186
2026-01-15,MG95,72.55,71.88045246601105
2026-01-15,MG92,71.4,70.28174463748933
2026-01-16,MG95,71.76,71.84622516155243
2026-01-16,MG92,70.44,70.4422069644928
2026-01-19,MG95,71.95,71.97661369085311
2026-01-19,MG92,70.6,70.43639413356782
2026-01-20,MG95,72.36,72.13728345632553
2026-01-20,MG92,70.99,70.50574178695679
2026-01-21,MG95,73.22,72.37598272562026
2026-01-21,MG92,71.85,70.66319404602051
2026-01-22,MG95,73.64,72.5752297258377
2026-01-22,MG92,72.27,70.89460442066193
2026-01-23,MG95,73.5,72.6745966053009
2026-01-23,MG92,70.76,71.01775185585022
2026-01-26,MG95,73.88,72.4385392665863
2026-01-26,MG92,71.64,70.97890290737152
2026-01-27,MG95,72.35,72.42425264835357
2026-01-27,MG92,70.21,71.08919743537903
2026-01-28,MG95,74.54,72.56856600284576
2026-01-28,MG92,72.46,71.08597177028656
2026-01-29,MG95,75.75,72.79727810144425
2026-01-29,MG92,73.67,71.20884556293488
2026-01-30,MG95,75.44,72.67464708805085
2026-01-30,MG92,73.43,71.15108211040497
2026-02-02,MG95,72.54,72.7571190738678
2026-02-02,MG92,70.93,71.34212606430054
2026-02-03,MG95,72.82,73.14192383527755
2026-02-03,MG92,71.15,71.48650152683258
2026-02-04,MG95,74.68,73.11396480560303
2026-02-04,MG92,72.95,71.62212872028351
2026-02-05,MG95,75.06,73.44114350795746
2026-02-05,MG92,73.33,71.83935114383698
2026-02-06,MG95,75.24,73.50306901454925
2026-02-06,MG92,73.51,71.96654517173768
2026-02-09,MG95,76.56,72.87471863985061
2026-02-09,MG92,74.83,71.273027176857
2026-02-10,MG95,78.41,73.09113818883895
2026-02-10,MG92,76.68,71.50606282234192
2026-02-11,MG95,77.63,73.84806812763215
2026-02-11,MG92,75.55,72.23704496860505
2026-02-12,MG95,77.16,73.83705447435379
2026-02-12,MG92,74.83,72.28680644989014
2026-02-13,MG95,73.85,73.5823521733284
2026-02-13,MG92,71.58,71.96958840847016
2026-02-16,MG95,73.8,74.16170903921127
2026-02-16,MG92,71.79,72.55514198303223
2026-02-17,MG95,73.8,73.94394328355789
2026-02-17,MG92,71.79,72.09738776683808
2026-02-18,MG95,73.8,73.80429958343505
2026-02-18,MG92,71.79,72.00211040973663
2026-02-19,MG95,78.09,73.6933805680275
2026-02-19,MG92,76.08,72.03673033714294
2026-02-20,MG95,79.95,73.49970349788666
2026-02-20,MG92,77.63,71.71112059116363
2026-02-23,MG95,79.75,73.49449536085129
2026-02-23,MG92,77.43,71.64469179153443
2026-02-24,MG95,81.35,73.11928232192993
2026-02-24,MG92,78.89,71.28462796211242
2026-02-25,MG95,81.46,73.4381566119194
2026-02-25,MG92,79.0,71.58886871337891
2026-02-26,MG95,81.74,73.59495603322982
2026-02-26,MG92,79.28,71.77414958953858
2026-02-27,MG95,82.09,73.4306935787201
2026-02-27,MG92,79.63,71.5323822593689
2026-03-02,MG95,92.78,73.92030052900314
2026-03-02,MG92,90.32,72.1586588191986
2026-03-03,MG95,98.65,73.83414330244064
2026-03-03,MG92,95.56,72.20157094478607
2026-03-04,MG95,104.35,73.44429026603699
2026-03-04,MG92,99.68,71.72308623313904
2026-03-05,MG95,110.97,73.11197073698044
2026-03-05,MG92,106.3,71.43853116035461
2026-03-06,MG95,121.36,73.81095489263534
2026-03-06,MG92,113.16,72.02721089363098
2026-03-09,MG95,147.5,73.12493638992309
2026-03-09,MG92,139.3,71.37534461021424
2026-03-10,MG95,127.42,73.39758530855178
2026-03-10,MG92,119.22,71.6365654373169
2026-03-11,MG95,129.17,73.16652576208115
2026-03-11,MG92,116.76,71.51448769569397
2026-03-12,MG95,143.44,72.98338275909424
2026-03-12,MG92,130.12,71.27665086746217
2026-03-13,MG95,149.76,73.57955879449844
2026-03-13,MG92,136.44,71.74797111988067
2026-03-16,MG95,153.48,73.82060551166535
2026-03-16,MG92,140.16,72.14855062961578
2026-03-17,MG95,152.16,73.64930912733078
2026-03-17,MG92,138.84,71.89368162631989
2026-03-18,MG95,153.12,73.18342906951904
2026-03-18,MG92,139.8,71.3710907125473
2026-03-19,MG95,165.25,73.62363864898681
2026-03-19,MG92,151.93,71.89073789596557
2026-03-20,MG95,163.93,73.31703166723251
2026-03-20,MG92,150.61,71.56026892185211
2026-03-23,MG95,170.52,73.69944691181183
2026-03-23,MG92,157.2,71.89955250263215
2026-03-24,MG95,146.36,74.01694133996963
2026-03-24,MG92,141.81,72.20743352890015
2026-03-25,MG95,135.6,73.50949715137482
2026-03-25,MG92,131.05,71.69500885009766
2026-03-26,MG95,132.03,73.44874957561493
2026-03-26,MG92,127.48,71.59920079231263
2026-03-27,MG95,135.07,73.3231064248085
2026-03-27,MG92,130.52,71.57353643894196
2026-03-30,MG95,147.0,73.92616494178772
2026-03-30,MG92,139.66,72.06699686050415
2026-03-31,MG95,145.8,73.36312241792679
2026-03-31,MG92,138.46,71.60624916076661
2026-04-01,MG95,143.29,73.6712943649292
2026-04-01,MG92,136.05,71.94762237548828
2026-02-05,MG95,75.06,74.72413884162904
2026-02-05,MG92,73.33,72.96162697672844
2026-02-06,MG95,75.24,75.18030549049378
2026-02-06,MG92,73.51,73.31779336333275
2026-02-09,MG95,76.56,74.6317170214653
2026-02-09,MG92,74.83,72.70048525333405
2026-02-10,MG95,78.41,74.52753048181535
2026-02-10,MG92,76.68,72.6319539219141
2026-02-11,MG95,77.63,74.86144286632539
2026-02-11,MG92,75.55,72.83399112224579
2026-02-12,MG95,77.16,75.36546072006226
2026-02-12,MG92,74.83,73.36257939934731
2026-02-13,MG95,73.85,74.57438905239106
2026-02-13,MG92,71.58,72.39770556092263
2026-02-16,MG95,73.8,73.93785674571991
2026-02-16,MG92,71.79,71.83853233456612
2026-02-17,MG95,73.8,73.40002255678178
2026-02-17,MG92,71.79,71.47386964559556
2026-02-18,MG95,73.8,73.16610806226731
2026-02-18,MG92,71.79,71.31934042870999
2026-02-19,MG95,78.09,73.68845626592636
2026-02-19,MG92,76.08,71.82828372418881
2026-02-20,MG95,79.95,73.4814808869362
2026-02-20,MG92,77.63,71.49570175111295
2026-02-23,MG95,79.75,73.74937196254731
2026-02-23,MG92,77.43,71.62739878594876
2026-02-24,MG95,81.35,74.29932697296144
2026-02-24,MG92,78.89,72.10080023109913
2026-02-25,MG95,81.46,74.00006776332856
2026-02-25,MG92,79.0,71.87586997449398
2026-02-26,MG95,81.74,74.684932012558
2026-02-26,MG92,79.28,72.45452730059624
2026-02-27,MG95,82.09,74.2702467942238
2026-02-27,MG92,79.63,72.23149718940259
2026-03-02,MG95,92.78,73.98788907527924
2026-03-02,MG92,90.32,71.9931224256754
2026-03-03,MG95,98.65,74.85658207416535
2026-03-03,MG92,95.56,72.65927775204182
2026-03-04,MG95,104.35,74.48835036039353
2026-03-04,MG92,99.68,72.4766898661852
2026-03-05,MG95,110.97,74.43010542869568
2026-03-05,MG92,106.3,72.46107997596265
2026-03-06,MG95,121.36,74.05676810264588
2026-03-06,MG92,113.16,72.08954284787178
2026-03-09,MG95,147.5,74.12004297494889
2026-03-09,MG92,139.3,72.24308068454266
2026-03-10,MG95,127.42,74.01278505563737
2026-03-10,MG92,119.22,72.18200209736824
2026-03-11,MG95,129.17,74.13737178802491
2026-03-11,MG92,116.76,72.19155500233174
2026-03-12,MG95,143.44,74.64601896762849
2026-03-12,MG92,130.12,72.33581821620464
2026-03-13,MG95,149.76,74.66556451559067
2026-03-13,MG92,136.44,72.26890005171299
2026-03-16,MG95,153.48,73.90199727535249
2026-03-16,MG92,140.16,71.66764969229699
2026-03-17,MG95,152.16,74.23667527914048
2026-03-17,MG92,138.84,71.95409770011902
2026-03-18,MG95,153.12,74.16465810298921
2026-03-18,MG92,139.8,71.93009586334229
2026-03-19,MG95,165.25,74.03812616348267
2026-03-19,MG92,151.93,71.71557075083255
2026-03-20,MG95,163.93,73.58893466234208
2026-03-20,MG92,150.61,71.24952639043332
2026-03-23,MG95,170.52,73.77022173404694
2026-03-23,MG92,157.2,71.51535542905332
2026-03-24,MG95,146.36,74.38419943094254
2026-03-24,MG92,141.81,72.10395699441433
2026-03-25,MG95,135.6,74.81996588706971
2026-03-25,MG92,131.05,72.49262152016163
2026-03-26,MG95,132.03,74.44021872520447
2026-03-26,MG92,127.48,71.95890676379204
2026-03-27,MG95,135.07,74.73167039871217
2026-03-27,MG92,130.52,72.5234195291996
2026-03-30,MG95,147.0,74.23553130149843
2026-03-30,MG92,139.66,71.76966184675693
2026-03-31,MG95,145.8,74.46472744464874
2026-03-31,MG92,138.46,72.23085801005364
2026-04-01,MG95,143.29,74.20273875951767
2026-04-01,MG92,136.05,72.04206530153752
2026-04-02,MG95,151.74,73.93696203947069
2026-04-02,MG92,144.5,71.62765097916126
2026-04-06,MG95,150.88,73.46581685066224
2026-04-06,MG92,141.87,71.33691133856773
2026-04-07,MG95,147.22,74.10401393413544
2026-04-07,MG92,138.21,71.62403765916825
2026-04-08,MG95,125.82,74.28011527061463
2026-04-08,MG92,119.46,71.5804604113102
2026-04-09,MG95,135.04,74.38192482948304
2026-04-09,MG92,130.98,72.10086980164051
2026-04-10,MG95,133.88,73.44487805366516
2026-04-10,MG92,128.17,71.0529983073473
2026-04-13,MG95,135.93,72.93418328762056
2026-04-13,MG92,128.49,70.43336828052998
2026-04-14,MG95,128.99,73.13118335962297
2026-04-14,MG92,123.87,70.84364750385285
2026-04-15,MG95,125.23,73.6254262137413
2026-04-15,MG92,119.01,71.13105645477772
2026-04-16,MG95,122.29,73.17163209438324
2026-04-16,MG92,120.88,70.93580238223076
2026-04-17,MG95,128.19,72.90323802471161
2026-04-17,MG92,122.19,70.60435962677002
2026-04-20,MG95,124.43,72.38145958423615
2026-04-20,MG92,118.67,69.982038089633
2026-04-21,MG95,123.98,71.93919426679612
2026-04-21,MG92,118.22,69.62031475603581
2026-04-22,MG95,128.89,73.55068930864334
2026-04-22,MG92,124.24,71.08616171479225
2026-04-23,MG95,130.57,73.45593502044679
2026-04-23,MG92,125.92,70.84893051683903
2026-04-24,MG95,131.72,72.97862926721574
2026-04-24,MG92,124.69,70.52536662518979
2026-04-27,MG95,133.04,73.2747458767891
2026-04-27,MG92,128.03,70.86839722394943
2026-04-28,MG95,131.54,73.46131216049196
2026-04-28,MG92,126.52,70.98267118632793
2026-04-29,MG95,134.06,73.17028780937196
2026-04-29,MG92,129.82,70.56253033876419
2026-04-30,MG95,137.61,73.20180728673935
2026-04-30,MG92,134.27,70.64582801759244
