date,product,true,pred
2026-01-08,MG95,71.16,77.81719182491302
2026-01-08,MG92,69.91,74.35909354686737
2026-01-09,MG95,73.03,77.36510910630226
2026-01-09,MG92,71.94,74.17406294882298
2026-01-12,MG95,72.9,77.94117480397225
2026-01-12,MG92,71.81,74.38993583381176
2026-01-13,MG95,73.45,77.608199249506
2026-01-13,MG92,72.36,74.75100194096565
2026-01-14,MG95,73.42,77.96265679240227
2026-01-14,MG92,71.84,74.17425718724728
2026-01-15,MG95,72.55,78.72877986192704
2026-01-15,MG92,71.4,73.71581288337708
2026-01-16,MG95,71.76,78.58518947958946
2026-01-16,MG92,70.44,73.23297315835953
2026-01-19,MG95,71.95,78.65692076444626
2026-01-19,MG92,70.6,73.63849674105644
2026-01-20,MG95,72.36,78.4992899286747
2026-01-20,MG92,70.99,73.64973482131958
2026-01-21,MG95,73.22,78.46687286019325
2026-01-21,MG92,71.85,74.1545466119051
2026-01-22,MG95,73.64,78.21040026187897
2026-01-22,MG92,72.27,74.26909178555012
2026-01-23,MG95,73.5,78.22310578346253
2026-01-23,MG92,70.76,73.79184335231781
2026-01-26,MG95,73.88,77.78664460778236
2026-01-26,MG92,71.64,74.40661721467973
2026-01-27,MG95,72.35,77.61881716489792
2026-01-27,MG92,70.21,74.05117477238178
2026-01-28,MG95,74.54,77.63328839421273
2026-01-28,MG92,72.46,74.46745546400547
2026-01-29,MG95,75.75,78.17599026322365
2026-01-29,MG92,73.67,75.00541265428066
2026-01-30,MG95,75.44,78.17425769209862
2026-01-30,MG92,73.43,75.68934002041817
2026-02-02,MG95,72.54,77.41609687566758
2026-02-02,MG92,70.93,74.77148484528065
2026-02-03,MG95,72.82,77.72083530783654
2026-02-03,MG92,71.15,74.53121653914452
2026-02-04,MG95,74.68,77.94661394119262
2026-02-04,MG92,72.95,75.0240872913599
2026-02-05,MG95,75.06,78.49300344109535
2026-02-05,MG92,73.33,76.04538367688656
2026-02-06,MG95,75.24,78.36040967822075
2026-02-06,MG92,73.51,76.32352847576142
2026-02-09,MG95,76.56,77.73120706558228
2026-02-09,MG92,74.83,75.52969453454018
2026-02-10,MG95,78.41,78.13619793295861
2026-02-10,MG92,76.68,75.55846494495869
2026-02-11,MG95,77.63,78.43832804083824
2026-02-11,MG92,75.55,76.31280373990536
2026-02-12,MG95,77.16,78.72325551629066
2026-02-12,MG92,74.83,76.37067754089833
2026-02-13,MG95,73.85,78.44789505243301
2026-02-13,MG92,71.58,75.2872294843197
2026-02-16,MG95,73.8,79.48331932067872
2026-02-16,MG92,71.79,77.30499211013317
2026-02-17,MG95,73.8,78.8453260397911
2026-02-17,MG92,71.79,77.2208406251669
2026-02-18,MG95,73.8,79.59793410778046
2026-02-18,MG92,71.79,77.76882884263992
2026-02-19,MG95,78.09,79.5453415799141
2026-02-19,MG92,76.08,77.65207305073739
2026-02-20,MG95,79.95,79.44710574388505
2026-02-20,MG92,77.63,78.55145245194436
2026-02-23,MG95,79.75,79.86167309045791
2026-02-23,MG92,77.43,78.8444009935856
2026-02-24,MG95,81.35,79.53182184457779
2026-02-24,MG92,78.89,78.8430320751667
2026-02-25,MG95,81.46,79.32329318165779
2026-02-25,MG92,79.0,78.43256928682328
2026-02-26,MG95,81.74,79.9091815161705
2026-02-26,MG92,79.28,79.19383591890336
2026-02-27,MG95,82.09,79.50992328166961
2026-02-27,MG92,79.63,78.1765907919407
2026-03-02,MG95,92.78,80.10663781881333
2026-03-02,MG92,90.32,79.7905271089077
2026-03-03,MG95,98.65,79.65788296222686
2026-03-03,MG92,95.56,78.87660757422448
2026-03-04,MG95,104.35,79.30392720222473
2026-03-04,MG92,99.68,79.28758833169937
2026-01-08,MG95,71.16,71.01523702859879
2026-01-08,MG92,69.91,69.6228216934204
2026-01-09,MG95,73.03,70.34474197149277
2026-01-09,MG92,71.94,70.0022892665863
2026-01-12,MG95,72.9,69.80125730633735
2026-01-12,MG92,71.81,69.81185893535614
2026-01-13,MG95,73.45,70.51101111531257
2026-01-13,MG92,72.36,69.93597655773164
2026-01-14,MG95,73.42,69.08191177487373
2026-01-14,MG92,71.84,69.34235467433929
2026-01-15,MG95,72.55,70.56797669172286
2026-01-15,MG92,71.4,69.95462571144104
2026-01-16,MG95,71.76,69.81107199430465
2026-01-16,MG92,70.44,69.6912406206131
2026-01-19,MG95,71.95,69.77593600034713
2026-01-19,MG92,70.6,69.29811994314194
2026-01-20,MG95,72.36,69.4797789478302
2026-01-20,MG92,70.99,69.91678841114044
2026-01-21,MG95,73.22,69.53463266253472
2026-01-21,MG92,71.85,69.46174159765243
2026-01-22,MG95,73.64,69.59949878931046
2026-01-22,MG92,72.27,69.63673600196839
2026-01-23,MG95,73.5,70.01713416576385
2026-01-23,MG92,70.76,69.55462250947953
2026-01-26,MG95,73.88,69.17585596561432
2026-01-26,MG92,71.64,69.1566882109642
2026-01-27,MG95,72.35,69.58140493035316
2026-01-27,MG92,70.21,69.39645712137222
2026-01-28,MG95,74.54,69.72978635311127
2026-01-28,MG92,72.46,69.43309619903565
2026-01-29,MG95,75.75,69.25839526176452
2026-01-29,MG92,73.67,69.26199912786484
2026-01-30,MG95,75.44,69.62121478557586
2026-01-30,MG92,73.43,69.2119971728325
2026-02-02,MG95,72.54,68.87593794822693
2026-02-02,MG92,70.93,69.30449249744416
2026-02-03,MG95,72.82,69.78457696437836
2026-02-03,MG92,71.15,69.33855270147323
2026-02-04,MG95,74.68,69.65318298697471
2026-02-04,MG92,72.95,69.45961464881897
2026-02-05,MG95,75.06,69.59442527294159
2026-02-05,MG92,73.33,69.23780249357223
2026-02-06,MG95,75.24,69.41718033790588
2026-02-06,MG92,73.51,69.22177782058716
2026-02-09,MG95,76.56,69.59534658312798
2026-02-09,MG92,74.83,69.35927490472794
2026-02-10,MG95,78.41,69.35635283112526
2026-02-10,MG92,76.68,69.14497548103333
2026-02-11,MG95,77.63,69.7927004802227
2026-02-11,MG92,75.55,69.25505026578904
2026-02-12,MG95,77.16,69.42356219887733
2026-02-12,MG92,74.83,69.31047531843186
2026-02-13,MG95,73.85,69.45887067556382
2026-02-13,MG92,71.58,69.192199549675
2026-02-16,MG95,73.8,70.09088104963303
2026-02-16,MG92,71.79,69.62799602508545
2026-02-17,MG95,73.8,69.8445126092434
2026-02-17,MG92,71.79,69.1185440993309
2026-02-18,MG95,73.8,69.09527287602424
2026-02-18,MG92,71.79,68.70762836456299
2026-02-19,MG95,78.09,69.38922551512718
2026-02-19,MG92,76.08,68.71457308053971
2026-02-20,MG95,79.95,69.6799009823799
2026-02-20,MG92,77.63,69.52109300613404
2026-02-23,MG95,79.75,68.55168303847313
2026-02-23,MG92,77.43,68.38142572641372
2026-02-24,MG95,81.35,68.89618153095245
2026-02-24,MG92,78.89,68.79444767951965
2026-02-25,MG95,81.46,69.07261874198913
2026-02-25,MG92,79.0,68.64957883119584
2026-02-26,MG95,81.74,68.15479607224464
2026-02-26,MG92,79.28,68.34672287702561
2026-02-27,MG95,82.09,69.21970023393631
2026-02-27,MG92,79.63,68.61408407688141
2026-03-02,MG95,92.78,69.009599442482
2026-03-02,MG92,90.32,68.66742364168168
2026-03-03,MG95,98.65,68.60079434037209
2026-03-03,MG92,95.56,68.70680329084396
2026-03-04,MG95,104.35,68.42529947400092
2026-03-04,MG92,99.68,68.21282875299454
2026-03-05,MG95,110.97,69.02853468060493
2026-03-05,MG92,106.3,68.65925997257233
2026-03-06,MG95,121.36,67.99166947960853
2026-03-06,MG92,113.16,68.04269357681275
2026-03-09,MG95,147.5,68.8145887863636
2026-03-09,MG92,139.3,68.36442672014236
2026-03-10,MG95,127.42,67.2580541574955
2026-03-10,MG92,119.22,67.74207237005234
2026-03-11,MG95,129.17,68.22232937097549
2026-03-11,MG92,116.76,68.37333668708801
2026-03-12,MG95,143.44,68.68490701556206
2026-03-12,MG92,130.12,68.21646073579788
2026-03-13,MG95,149.76,69.20245616793632
2026-03-13,MG92,136.44,68.58420728683473
2026-03-16,MG95,153.48,66.75469907164573
2026-03-16,MG92,140.16,67.77285715579987
2026-03-17,MG95,152.16,67.59000347971916
2026-03-17,MG92,138.84,67.78889426708221
2026-03-18,MG95,153.12,67.7969490993023
2026-03-18,MG92,139.8,68.18168325662613
2026-03-19,MG95,165.25,66.67851218819618
2026-03-19,MG92,151.93,67.72139991998672
2026-03-20,MG95,163.93,67.68410753250122
2026-03-20,MG92,150.61,67.82473729372025
2026-03-23,MG95,170.52,67.7579301404953
2026-03-23,MG92,157.2,67.58673047542572
2026-03-24,MG95,146.36,66.78666727304459
2026-03-24,MG92,141.81,67.20963861703873
2026-03-25,MG95,135.6,67.80977171778679
2026-03-25,MG92,131.05,67.80933868169785
2026-03-26,MG95,132.03,66.99359185814858
2026-03-26,MG92,127.48,67.38140735626222
2026-03-27,MG95,135.07,67.1887876176834
2026-03-27,MG92,130.52,67.53464303255082
2026-03-30,MG95,147.0,67.4931144618988
2026-03-30,MG92,139.66,67.32925772190094
2026-03-31,MG95,145.8,66.64488226294517
2026-03-31,MG92,138.46,67.1299257159233
2026-04-01,MG95,143.29,66.61611130237578
2026-04-01,MG92,136.05,67.32694834470749
2026-02-05,MG95,75.06,76.35092846393586
2026-02-05,MG92,73.33,75.06458790898323
2026-02-06,MG95,75.24,75.44615343093872
2026-02-06,MG92,73.51,74.25505639314652
2026-02-09,MG95,76.56,75.69560287475586
2026-02-09,MG92,74.83,74.63438977003098
2026-02-10,MG95,78.41,74.12162762880325
2026-02-10,MG92,76.68,73.14746728539467
2026-02-11,MG95,77.63,75.12068511486054
2026-02-11,MG92,75.55,73.89688115715981
2026-02-12,MG95,77.16,75.20759180545808
2026-02-12,MG92,74.83,74.39964137077332
2026-02-13,MG95,73.85,75.59312562465668
2026-02-13,MG92,71.58,74.71621342301368
2026-02-16,MG95,73.8,75.42696843624115
2026-02-16,MG92,71.79,75.10745205879212
2026-02-17,MG95,73.8,76.08524967193604
2026-02-17,MG92,71.79,75.2551677107811
2026-02-18,MG95,73.8,75.84699963569642
2026-02-18,MG92,71.79,74.9411871612072
2026-02-19,MG95,78.09,75.86460887908936
2026-02-19,MG92,76.08,75.35447965860367
2026-02-20,MG95,79.95,75.56831421852112
2026-02-20,MG92,77.63,74.99931334853173
2026-02-23,MG95,79.75,75.0594533777237
2026-02-23,MG92,77.43,74.57907249331474
2026-02-24,MG95,81.35,75.86186689376832
2026-02-24,MG92,78.89,75.72362095117569
2026-02-25,MG95,81.46,75.80356409549714
2026-02-25,MG92,79.0,75.35381873846055
2026-02-26,MG95,81.74,75.40316301822664
2026-02-26,MG92,79.28,75.17673562169075
2026-02-27,MG95,82.09,75.83141127109528
2026-02-27,MG92,79.63,75.25888973474503
2026-03-02,MG95,92.78,75.15149683952332
2026-03-02,MG92,90.32,75.07514523863793
2026-03-03,MG95,98.65,76.00461927890778
2026-03-03,MG92,95.56,75.91458339095117
2026-03-04,MG95,104.35,75.64957669258118
2026-03-04,MG92,99.68,75.49020308852197
2026-03-05,MG95,110.97,76.2827171278
2026-03-05,MG92,106.3,75.44148631691932
2026-03-06,MG95,121.36,76.35987552642823
2026-03-06,MG92,113.16,75.78279939293861
2026-03-09,MG95,147.5,76.19148379802705
2026-03-09,MG92,139.3,74.84314487576485
2026-03-10,MG95,127.42,76.21658898830414
2026-03-10,MG92,119.22,75.00341801047325
2026-03-11,MG95,129.17,76.10945570468903
2026-03-11,MG92,116.76,74.41729489564896
2026-03-12,MG95,143.44,75.13962974071504
2026-03-12,MG92,130.12,74.12215926647187
2026-03-13,MG95,149.76,75.83401971817017
2026-03-13,MG92,136.44,74.52182463407517
2026-03-16,MG95,153.48,75.92189678668977
2026-03-16,MG92,140.16,74.71830923557282
2026-03-17,MG95,152.16,75.74637411594392
2026-03-17,MG92,138.84,74.47815172672271
2026-03-18,MG95,153.12,77.1802276802063
2026-03-18,MG92,139.8,76.33507643938064
2026-03-19,MG95,165.25,76.67658373355866
2026-03-19,MG92,151.93,76.03290548920631
2026-03-20,MG95,163.93,76.65995377063751
2026-03-20,MG92,150.61,75.66792103648186
2026-03-23,MG95,170.52,76.83778220176697
2026-03-23,MG92,157.2,75.72446449398994
2026-03-24,MG95,146.36,76.58447795391083
2026-03-24,MG92,141.81,75.41188405156136
2026-03-25,MG95,135.6,75.52594698429108
2026-03-25,MG92,131.05,74.49008307456971
2026-03-26,MG95,132.03,76.20425005435945
2026-03-26,MG92,127.48,74.95650137662888
2026-03-27,MG95,135.07,75.99965165615083
2026-03-27,MG92,130.52,75.08173704743386
2026-03-30,MG95,147.0,76.01913043498993
2026-03-30,MG92,139.66,74.87231232523918
2026-03-31,MG95,145.8,75.51672394275666
2026-03-31,MG92,138.46,74.40425911545753
2026-04-01,MG95,143.29,75.72828413486481
2026-04-01,MG92,136.05,74.89292259812355
2026-04-02,MG95,151.74,75.38882991313935
2026-04-02,MG92,144.5,74.30035551190376
2026-04-06,MG95,150.88,74.62834740638733
2026-04-06,MG92,141.87,73.83703309893609
2026-04-07,MG95,147.22,74.90124616622926
2026-04-07,MG92,138.21,73.45188188552856
2026-04-08,MG95,125.82,75.24780462265015
2026-04-08,MG92,119.46,74.08546950221061
2026-04-09,MG95,135.04,74.70310211658479
2026-04-09,MG92,130.98,73.62558213472367
2026-04-10,MG95,133.88,74.53945544719697
2026-04-10,MG92,128.17,73.14744119644165
2026-04-13,MG95,135.93,74.97073946952821
2026-04-13,MG92,128.49,73.17969583868981
2026-04-14,MG95,128.99,74.3420547604561
2026-04-14,MG92,123.87,72.81084587275983
2026-04-15,MG95,125.23,74.48927622556687
2026-04-15,MG92,119.01,72.5823675185442
2026-04-16,MG95,122.29,74.34807733535767
2026-04-16,MG92,120.88,73.18197427392006
2026-04-17,MG95,128.19,73.68697399139405
2026-04-17,MG92,122.19,72.67243528068066
2026-04-20,MG95,124.43,74.1442623615265
2026-04-20,MG92,118.67,72.8955827921629
2026-04-21,MG95,123.98,73.9358358669281
2026-04-21,MG92,118.22,72.84731822907925
2026-04-22,MG95,128.89,73.75282170057298
2026-04-22,MG92,124.24,73.04572906494141
2026-04-23,MG95,130.57,74.3444228386879
2026-04-23,MG92,125.92,73.01147426962852
2026-04-24,MG95,131.72,74.11706062078477
2026-04-24,MG92,124.69,73.44051579833031
2026-04-27,MG95,133.04,73.55258110046387
2026-04-27,MG92,128.03,73.24330940246583
2026-04-28,MG95,131.54,73.95199399471284
2026-04-28,MG92,126.52,73.03888506293298
2026-04-29,MG95,134.06,73.89083347797394
2026-04-29,MG92,129.82,73.35797904729843
2026-04-30,MG95,137.61,73.76334896564484
2026-04-30,MG92,134.27,73.06848732829094
