date,product,true,pred
2026-01-08,MG95,71.16,76.73017859458923
2026-01-08,MG92,69.91,76.07843658208847
2026-01-09,MG95,73.03,76.78101961612701
2026-01-09,MG92,71.94,76.14807105720044
2026-01-12,MG95,72.9,76.4828848361969
2026-01-12,MG92,71.81,75.93616618573665
2026-01-13,MG95,73.45,76.49931585907936
2026-01-13,MG92,72.36,75.91184013545514
2026-01-14,MG95,73.42,76.60162276387214
2026-01-14,MG92,71.84,76.17497770369053
2026-01-15,MG95,72.55,76.36780613660812
2026-01-15,MG92,71.4,75.93575458526611
2026-01-16,MG95,71.76,76.41265416622161
2026-01-16,MG92,70.44,76.10213366985322
2026-01-19,MG95,71.95,76.18373702287674
2026-01-19,MG92,70.6,75.79238812923431
2026-01-20,MG95,72.36,76.0987416279316
2026-01-20,MG92,70.99,75.76713713407517
2026-01-21,MG95,73.22,76.08469644069672
2026-01-21,MG92,71.85,75.86304929316044
2026-01-22,MG95,73.64,76.02268364906311
2026-01-22,MG92,72.27,75.82924718260766
2026-01-23,MG95,73.5,75.95294056057931
2026-01-23,MG92,70.76,75.75820216655731
2026-01-26,MG95,73.88,75.9984607899189
2026-01-26,MG92,71.64,75.83481997549534
2026-01-27,MG95,72.35,75.77207623004914
2026-01-27,MG92,70.21,75.45890850305558
2026-01-28,MG95,74.54,75.7416378903389
2026-01-28,MG92,72.46,75.63921263277531
2026-01-29,MG95,75.75,75.72363051176072
2026-01-29,MG92,73.67,75.63208130776883
2026-01-30,MG95,75.44,75.67217409610748
2026-01-30,MG92,73.43,75.68988111317158
2026-02-02,MG95,72.54,75.60780860543251
2026-02-02,MG92,70.93,75.50812481999398
2026-02-03,MG95,72.82,75.52082501411438
2026-02-03,MG92,71.15,75.54059500992298
2026-02-04,MG95,74.68,75.40355929851532
2026-02-04,MG92,72.95,75.38175422608853
2026-02-05,MG95,75.06,75.3107436645031
2026-02-05,MG92,73.33,75.31879322826863
2026-02-06,MG95,75.24,75.23778632521629
2026-02-06,MG92,73.51,75.29963299512863
2026-02-09,MG95,76.56,75.25666945695878
2026-02-09,MG92,74.83,75.43381937325002
2026-02-10,MG95,78.41,75.18450266242027
2026-02-10,MG92,76.68,75.41915437221527
2026-02-11,MG95,77.63,75.09887767195701
2026-02-11,MG92,75.55,75.24155570626259
2026-02-12,MG95,77.16,75.12895624279976
2026-02-12,MG92,74.83,75.39152626872063
2026-02-13,MG95,73.85,74.91217183113098
2026-02-13,MG92,71.58,75.10251799225807
2026-02-16,MG95,73.8,74.88628740787506
2026-02-16,MG92,71.79,75.18171639740467
2026-02-17,MG95,73.8,74.82693501234054
2026-02-17,MG92,71.79,75.07117623507978
2026-02-18,MG95,73.8,74.73320575475692
2026-02-18,MG92,71.79,74.99114537954331
2026-02-19,MG95,78.09,74.7103367626667
2026-02-19,MG92,76.08,74.99440581023694
2026-02-20,MG95,79.95,74.84651874661446
2026-02-20,MG92,77.63,75.32327921092511
2026-02-23,MG95,79.75,74.66206146121026
2026-02-23,MG92,77.43,75.08808422744275
2026-02-24,MG95,81.35,74.47734855055809
2026-02-24,MG92,78.89,74.84413464069367
2026-02-25,MG95,81.46,74.653360735178
2026-02-25,MG92,79.0,75.11689163565636
2026-02-26,MG95,81.74,74.43988525032998
2026-02-26,MG92,79.28,74.78930390834809
2026-02-27,MG95,82.09,74.43524139165878
2026-02-27,MG92,79.63,74.92330067276956
2026-03-02,MG95,92.78,74.32539354205132
2026-03-02,MG92,90.32,74.76935747206211
2026-03-03,MG95,98.65,74.3014121067524
2026-03-03,MG92,95.56,74.81432829201222
2026-03-04,MG95,104.35,74.14512567043305
2026-03-04,MG92,99.68,74.65557075321675
2026-01-08,MG95,71.16,70.61302413225174
2026-01-08,MG92,69.91,69.3695406460762
2026-01-09,MG95,73.03,70.66326288223266
2026-01-09,MG92,71.94,69.55192754507065
2026-01-12,MG95,72.9,70.51160849452019
2026-01-12,MG92,71.81,69.41781367778778
2026-01-13,MG95,73.45,70.49966091036796
2026-01-13,MG92,72.36,69.40717064142227
2026-01-14,MG95,73.42,70.42850968122482
2026-01-14,MG92,71.84,69.37733945846558
2026-01-15,MG95,72.55,70.3196225965023
2026-01-15,MG92,71.4,69.22274386167527
2026-01-16,MG95,71.76,70.07614008665085
2026-01-16,MG92,70.44,69.00298402547837
2026-01-19,MG95,71.95,69.91380859732628
2026-01-19,MG92,70.6,68.83696177959442
2026-01-20,MG95,72.36,69.75144765973091
2026-01-20,MG92,70.99,68.72910930395126
2026-01-21,MG95,73.22,69.75697552084922
2026-01-21,MG92,71.85,68.74805283069611
2026-01-22,MG95,73.64,69.75024448752403
2026-01-22,MG92,72.27,68.76353021860123
2026-01-23,MG95,73.5,69.67959387898445
2026-01-23,MG92,70.76,68.69084495544433
2026-01-26,MG95,73.88,69.68626601576806
2026-01-26,MG92,71.64,68.72066784620286
2026-01-27,MG95,72.35,69.43453799009323
2026-01-27,MG92,70.21,68.44270921707154
2026-01-28,MG95,74.54,69.24643505692482
2026-01-28,MG92,72.46,68.25082360506057
2026-01-29,MG95,75.75,69.20522851228714
2026-01-29,MG92,73.67,68.20117406845092
2026-01-30,MG95,75.44,69.19900651335716
2026-01-30,MG92,73.43,68.238940885067
2026-02-02,MG95,72.54,69.12052687168121
2026-02-02,MG92,70.93,68.22649844169617
2026-02-03,MG95,72.82,69.01499688982963
2026-02-03,MG92,71.15,68.08114035367966
2026-02-04,MG95,74.68,68.90260125398636
2026-02-04,MG92,72.95,67.98201956272125
2026-02-05,MG95,75.06,68.88078849911689
2026-02-05,MG92,73.33,68.0130655527115
2026-02-06,MG95,75.24,68.81168602824211
2026-02-06,MG92,73.51,67.93843991518021
2026-02-09,MG95,76.56,68.61395351052285
2026-02-09,MG92,74.83,67.73779359579086
2026-02-10,MG95,78.41,68.663035364151
2026-02-10,MG92,76.68,67.82205062150956
2026-02-11,MG95,77.63,68.55941110610962
2026-02-11,MG92,75.55,67.70475333213807
2026-02-12,MG95,77.16,68.55448062419892
2026-02-12,MG92,74.83,67.68985225200653
2026-02-13,MG95,73.85,68.50922283887863
2026-02-13,MG92,71.58,67.65880211591721
2026-02-16,MG95,73.8,68.26255570888519
2026-02-16,MG92,71.79,67.43276508569717
2026-02-17,MG95,73.8,68.2250259912014
2026-02-17,MG92,71.79,67.37720321178436
2026-02-18,MG95,73.8,68.18485013604165
2026-02-18,MG92,71.79,67.39819076538086
2026-02-19,MG95,78.09,68.09047684192657
2026-02-19,MG92,76.08,67.28273434400559
2026-02-20,MG95,79.95,68.02174457788468
2026-02-20,MG92,77.63,67.21015687942506
2026-02-23,MG95,79.75,67.9671054148674
2026-02-23,MG92,77.43,67.18600999832154
2026-02-24,MG95,81.35,67.91245783805847
2026-02-24,MG92,78.89,67.1508262014389
2026-02-25,MG95,81.46,67.81741144061088
2026-02-25,MG92,79.0,67.06000175476075
2026-02-26,MG95,81.74,67.86328763961792
2026-02-26,MG92,79.28,67.1151490187645
2026-02-27,MG95,82.09,67.9058656322956
2026-02-27,MG92,79.63,67.23027789831161
2026-03-02,MG95,92.78,67.77024793148041
2026-03-02,MG92,90.32,67.02930818319321
2026-03-03,MG95,98.65,67.62833671450615
2026-03-03,MG92,95.56,66.95260949611664
2026-03-04,MG95,104.35,67.59747492671012
2026-03-04,MG92,99.68,66.94235619306565
2026-03-05,MG95,110.97,67.51184356212616
2026-03-05,MG92,106.3,66.84037044763565
2026-03-06,MG95,121.36,67.43917785048485
2026-03-06,MG92,113.16,66.74652349472046
2026-03-09,MG95,147.5,67.30085090875626
2026-03-09,MG92,139.3,66.62505522966386
2026-03-10,MG95,127.42,67.35201517581939
2026-03-10,MG92,119.22,66.75796258211136
2026-03-11,MG95,129.17,67.29552497863769
2026-03-11,MG92,116.76,66.65408621549606
2026-03-12,MG95,143.44,67.20519451141357
2026-03-12,MG92,130.12,66.5297820186615
2026-03-13,MG95,149.76,67.07850384354592
2026-03-13,MG92,136.44,66.44960060834885
2026-03-16,MG95,153.48,67.0315001964569
2026-03-16,MG92,140.16,66.43504780054093
2026-03-17,MG95,152.16,67.16485038042069
2026-03-17,MG92,138.84,66.57019819259644
2026-03-18,MG95,153.12,66.97256579279899
2026-03-18,MG92,139.8,66.38633942842483
2026-03-19,MG95,165.25,67.0831482565403
2026-03-19,MG92,151.93,66.52293266296387
2026-03-20,MG95,163.93,66.97768558502197
2026-03-20,MG92,150.61,66.42518423080445
2026-03-23,MG95,170.52,66.8935140132904
2026-03-23,MG92,157.2,66.3375647187233
2026-03-24,MG95,146.36,66.79272099614143
2026-03-24,MG92,141.81,66.23025123596192
2026-03-25,MG95,135.6,66.59846758127212
2026-03-25,MG92,131.05,65.99406455516815
2026-03-26,MG95,132.03,66.51539821624756
2026-03-26,MG92,127.48,65.95100731611252
2026-03-27,MG95,135.07,66.54364752173423
2026-03-27,MG92,130.52,66.01031726360321
2026-03-30,MG95,147.0,66.5132442855835
2026-03-30,MG92,139.66,65.96769951105118
2026-03-31,MG95,145.8,66.40609885573387
2026-03-31,MG92,138.46,65.86350389480592
2026-04-01,MG95,143.29,66.32846059322357
2026-04-01,MG92,136.05,65.79268852233886
2026-02-05,MG95,75.06,74.78746267795563
2026-02-05,MG92,73.33,73.06117372512817
2026-02-06,MG95,75.24,74.65577616214753
2026-02-06,MG92,73.51,73.00506508350372
2026-02-09,MG95,76.56,74.5626599431038
2026-02-09,MG92,74.83,72.87415071725846
2026-02-10,MG95,78.41,74.53191053628922
2026-02-10,MG92,76.68,72.95345243811607
2026-02-11,MG95,77.63,74.6375481915474
2026-02-11,MG92,75.55,72.94644755423069
2026-02-12,MG95,77.16,74.56003814220429
2026-02-12,MG92,74.83,72.92174566388131
2026-02-13,MG95,73.85,74.60092755317689
2026-02-13,MG92,71.58,72.93516843020916
2026-02-16,MG95,73.8,74.40603738546372
2026-02-16,MG92,71.79,72.77940868437291
2026-02-17,MG95,73.8,74.35608517885208
2026-02-17,MG92,71.79,72.82590354681015
2026-02-18,MG95,73.8,74.23226851701737
2026-02-18,MG92,71.79,72.65697322785854
2026-02-19,MG95,78.09,74.24463860988618
2026-02-19,MG92,76.08,72.74007523953915
2026-02-20,MG95,79.95,74.19880383253098
2026-02-20,MG92,77.63,72.77087324857712
2026-02-23,MG95,79.75,74.04656578063965
2026-02-23,MG92,77.43,72.63676733374596
2026-02-24,MG95,81.35,73.96355840682985
2026-02-24,MG92,78.89,72.60803470015526
2026-02-25,MG95,81.46,73.8862442135811
2026-02-25,MG92,79.0,72.47294175326824
2026-02-26,MG95,81.74,73.87425247907639
2026-02-26,MG92,79.28,72.37981288731099
2026-02-27,MG95,82.09,73.65377638339997
2026-02-27,MG92,79.63,72.30753344297409
2026-03-02,MG95,92.78,73.5219741344452
2026-03-02,MG92,90.32,72.28256631493569
2026-03-03,MG95,98.65,73.44539885282518
2026-03-03,MG92,95.56,72.17234918475151
2026-03-04,MG95,104.35,73.26278530120851
2026-03-04,MG92,99.68,72.02610321044922
2026-03-05,MG95,110.97,73.17762351036072
2026-03-05,MG92,106.3,72.02789030373097
2026-03-06,MG95,121.36,72.99968824863434
2026-03-06,MG92,113.16,71.87268277406693
2026-03-09,MG95,147.5,73.16591220617295
2026-03-09,MG92,139.3,71.8615949690342
2026-03-10,MG95,127.42,73.05220884084702
2026-03-10,MG92,119.22,71.82750975191594
2026-03-11,MG95,129.17,72.77520600557328
2026-03-11,MG92,116.76,71.61975472271443
2026-03-12,MG95,143.44,72.81029540538789
2026-03-12,MG92,130.12,71.56872038245201
2026-03-13,MG95,149.76,72.7676967048645
2026-03-13,MG92,136.44,71.51542065143586
2026-03-16,MG95,153.48,72.61426126003266
2026-03-16,MG92,140.16,71.53398728966714
2026-03-17,MG95,152.16,72.50412336587907
2026-03-17,MG92,138.84,71.43304478228093
2026-03-18,MG95,153.12,72.47495416164399
2026-03-18,MG92,139.8,71.47480884790421
2026-03-19,MG95,165.25,72.28109668970109
2026-03-19,MG92,151.93,71.33521120846272
2026-03-20,MG95,163.93,72.17251674175263
2026-03-20,MG92,150.61,71.13197826445104
2026-03-23,MG95,170.52,72.24635894060135
2026-03-23,MG92,157.2,71.24316068589688
2026-03-24,MG95,146.36,72.0390185570717
2026-03-24,MG92,141.81,71.16714182496071
2026-03-25,MG95,135.6,72.03347226858139
2026-03-25,MG92,131.05,71.04733700454236
2026-03-26,MG95,132.03,71.89513109683992
2026-03-26,MG92,127.48,71.09045769572258
2026-03-27,MG95,135.07,71.99671364068986
2026-03-27,MG92,130.52,71.14698810875416
2026-03-30,MG95,147.0,71.98795798301697
2026-03-30,MG92,139.66,71.10207597613335
2026-03-31,MG95,145.8,71.6332893037796
2026-03-31,MG92,138.46,70.89131202101707
2026-04-01,MG95,143.29,71.62256618261338
2026-04-01,MG92,136.05,70.79568296372891
2026-04-02,MG95,151.74,71.68413621664048
2026-04-02,MG92,144.5,70.82112838923932
2026-04-06,MG95,150.88,71.58338606119156
2026-04-06,MG92,141.87,70.85878344476224
2026-04-07,MG95,147.22,71.59462553024292
2026-04-07,MG92,138.21,70.78813021183014
2026-04-08,MG95,125.82,71.48171004056931
2026-04-08,MG92,119.46,70.80026592314243
2026-04-09,MG95,135.04,71.45118319749832
2026-04-09,MG92,130.98,70.72950833439828
2026-04-10,MG95,133.88,71.45424567461015
2026-04-10,MG92,128.17,70.72268172502518
2026-04-13,MG95,135.93,71.36654665708542
2026-04-13,MG92,128.49,70.68851389288902
2026-04-14,MG95,128.99,71.23497587442398
2026-04-14,MG92,123.87,70.55846481025219
2026-04-15,MG95,125.23,71.1750928735733
2026-04-15,MG92,119.01,70.60058107674122
2026-04-16,MG95,122.29,71.10616933345796
2026-04-16,MG92,120.88,70.50299099981785
2026-04-17,MG95,128.19,71.09644774913788
2026-04-17,MG92,122.19,70.55501672029496
2026-04-20,MG95,124.43,71.10390808582306
2026-04-20,MG92,118.67,70.65332424342633
2026-04-21,MG95,123.98,70.82654914855958
2026-04-21,MG92,118.22,70.32051181793213
2026-04-22,MG95,128.89,71.05125395536423
2026-04-22,MG92,124.24,70.31585493981838
2026-04-23,MG95,130.57,70.94887018203735
2026-04-23,MG92,125.92,70.39580453634262
2026-04-24,MG95,131.72,70.85294075727464
2026-04-24,MG92,124.69,70.29322712123394
2026-04-27,MG95,133.04,70.74834024906158
2026-04-27,MG92,128.03,70.20891197323799
2026-04-28,MG95,131.54,70.74655973911285
2026-04-28,MG92,126.52,70.17986192405225
2026-04-29,MG95,134.06,70.8011724305153
2026-04-29,MG92,129.82,70.24400161504745
2026-04-30,MG95,137.61,70.65351474046707
2026-04-30,MG92,134.27,70.10466051697732
