date,product,true,pred
2026-01-08,MG95,71.16,75.25061019182205
2026-01-08,MG92,69.91,74.06452635169029
2026-01-09,MG95,73.03,75.67837537527085
2026-01-09,MG92,71.94,74.42999982118607
2026-01-12,MG95,72.9,75.14695415377616
2026-01-12,MG92,71.81,73.90045962929726
2026-01-13,MG95,73.45,75.77531414985657
2026-01-13,MG92,72.36,74.60765398383141
2026-01-14,MG95,73.42,74.36916226506233
2026-01-14,MG92,71.84,73.34910461246967
2026-01-15,MG95,72.55,75.57658445477486
2026-01-15,MG92,71.4,74.70878283202649
2026-01-16,MG95,71.76,74.78567520380021
2026-01-16,MG92,70.44,73.98225712954998
2026-01-19,MG95,71.95,75.28939895629883
2026-01-19,MG92,70.6,74.45179614722728
2026-01-20,MG95,72.36,75.1028493309021
2026-01-20,MG92,70.99,74.32079620420933
2026-01-21,MG95,73.22,74.65596432566643
2026-01-21,MG92,71.85,73.96538151025773
2026-01-22,MG95,73.64,74.98982036709786
2026-01-22,MG92,72.27,74.58229199528695
2026-01-23,MG95,73.5,74.18354046463966
2026-01-23,MG92,70.76,73.575827100873
2026-01-26,MG95,73.88,74.59130060553551
2026-01-26,MG92,71.64,74.10855372786523
2026-01-27,MG95,72.35,74.96695610880852
2026-01-27,MG92,70.21,74.54408252239227
2026-01-28,MG95,74.54,74.45395884037018
2026-01-28,MG92,72.46,73.99707012176513
2026-01-29,MG95,75.75,74.19521875143052
2026-01-29,MG92,73.67,73.94192490816117
2026-01-30,MG95,75.44,74.65164709925652
2026-01-30,MG92,73.43,74.49217461586
2026-02-02,MG95,72.54,74.17942679166794
2026-02-02,MG92,70.93,74.12892101407051
2026-02-03,MG95,72.82,73.7505302298069
2026-02-03,MG92,71.15,73.67490719616413
2026-02-04,MG95,74.68,74.20086144208908
2026-02-04,MG92,72.95,74.07626852691173
2026-02-05,MG95,75.06,74.07434587955476
2026-02-05,MG92,73.33,74.05990162730217
2026-02-06,MG95,75.24,73.32102774143219
2026-02-06,MG92,73.51,73.34351332068444
2026-02-09,MG95,76.56,74.18810384869576
2026-02-09,MG92,74.83,74.07105183780193
2026-02-10,MG95,78.41,73.12992419958115
2026-02-10,MG92,76.68,73.27330075502395
2026-02-11,MG95,77.63,73.48227520108223
2026-02-11,MG92,75.55,73.49376599133015
2026-02-12,MG95,77.16,73.05086972475053
2026-02-12,MG92,74.83,73.06059580624104
2026-02-13,MG95,73.85,72.23733763933181
2026-02-13,MG92,71.58,72.11999623656273
2026-02-16,MG95,73.8,72.63867874622345
2026-02-16,MG92,71.79,72.64167439699173
2026-02-17,MG95,73.8,72.64537707448005
2026-02-17,MG92,71.79,72.74267375290394
2026-02-18,MG95,73.8,72.84313160657882
2026-02-18,MG92,71.79,72.84581435620785
2026-02-19,MG95,78.09,72.63551656723023
2026-02-19,MG92,76.08,72.96170069992543
2026-02-20,MG95,79.95,72.32094129681587
2026-02-20,MG92,77.63,72.32472816050053
2026-02-23,MG95,79.75,72.77384769678116
2026-02-23,MG92,77.43,72.81753416657448
2026-02-24,MG95,81.35,71.9030839586258
2026-02-24,MG92,78.89,71.96723696529865
2026-02-25,MG95,81.46,72.72262797117233
2026-02-25,MG92,79.0,72.7914368468523
2026-02-26,MG95,81.74,71.9252097439766
2026-02-26,MG92,79.28,71.89256616532803
2026-02-27,MG95,82.09,72.16737679600716
2026-02-27,MG92,79.63,72.30858787238598
2026-03-02,MG95,92.78,71.53608184337617
2026-03-02,MG92,90.32,71.73508967518806
2026-03-03,MG95,98.65,70.90995146751403
2026-03-03,MG92,95.56,70.93977119743825
2026-03-04,MG95,104.35,71.89280214309693
2026-03-04,MG92,99.68,71.89044804155827
2026-01-08,MG95,71.16,70.80865320205689
2026-01-08,MG92,69.91,69.52015598773957
2026-01-09,MG95,73.03,70.68110012054443
2026-01-09,MG92,71.94,69.50178876876831
2026-01-12,MG95,72.9,70.44959043622016
2026-01-12,MG92,71.81,69.3339090704918
2026-01-13,MG95,73.45,70.2391993689537
2026-01-13,MG92,72.36,69.20341060161591
2026-01-14,MG95,73.42,70.4393929207325
2026-01-14,MG92,71.84,69.46408414363862
2026-01-15,MG95,72.55,70.29175191164016
2026-01-15,MG92,71.4,69.11824972629547
2026-01-16,MG95,71.76,70.60595654726028
2026-01-16,MG92,70.44,69.78364058494569
2026-01-19,MG95,71.95,70.33725369691848
2026-01-19,MG92,70.6,69.30936830997467
2026-01-20,MG95,72.36,70.6184846830368
2026-01-20,MG92,70.99,69.66887656211853
2026-01-21,MG95,73.22,70.13577283501625
2026-01-21,MG92,71.85,69.39815287590027
2026-01-22,MG95,73.64,70.0780247759819
2026-01-22,MG92,72.27,69.50945905208587
2026-01-23,MG95,73.5,70.43273340463638
2026-01-23,MG92,70.76,69.61976187229156
2026-01-26,MG95,73.88,70.00006678938865
2026-01-26,MG92,71.64,69.41680617570877
2026-01-27,MG95,72.35,69.77466972470283
2026-01-27,MG92,70.21,69.27185855150223
2026-01-28,MG95,74.54,69.91477618336677
2026-01-28,MG92,72.46,69.57665073394776
2026-01-29,MG95,75.75,69.30083442687989
2026-01-29,MG92,73.67,68.88217913627625
2026-01-30,MG95,75.44,69.32398497462272
2026-01-30,MG92,73.43,68.81251637935638
2026-02-02,MG95,72.54,70.0202977514267
2026-02-02,MG92,70.93,69.36997184038162
2026-02-03,MG95,72.82,69.35070717692375
2026-02-03,MG92,71.15,69.0283996129036
2026-02-04,MG95,74.68,69.46691426038741
2026-02-04,MG92,72.95,69.2112052679062
2026-02-05,MG95,75.06,70.02556899189949
2026-02-05,MG92,73.33,69.82813652038574
2026-02-06,MG95,75.24,69.0127419936657
2026-02-06,MG92,73.51,68.77645775556564
2026-02-09,MG95,76.56,69.32271869897842
2026-02-09,MG92,74.83,69.2475002193451
2026-02-10,MG95,78.41,69.58954948067665
2026-02-10,MG92,76.68,69.32446011066438
2026-02-11,MG95,77.63,70.13582752466202
2026-02-11,MG92,75.55,69.87010333538056
2026-02-12,MG95,77.16,69.37659641385078
2026-02-12,MG92,74.83,69.29011797189713
2026-02-13,MG95,73.85,69.00614978790283
2026-02-13,MG92,71.58,68.81170374393463
2026-02-16,MG95,73.8,69.36697103619575
2026-02-16,MG92,71.79,69.42146639108658
2026-02-17,MG95,73.8,69.29129318714142
2026-02-17,MG92,71.79,69.29697561979295
2026-02-18,MG95,73.8,68.54371938467025
2026-02-18,MG92,71.79,68.60689059495927
2026-02-19,MG95,78.09,69.09791901350022
2026-02-19,MG92,76.08,69.0496483707428
2026-02-20,MG95,79.95,69.33458214521409
2026-02-20,MG92,77.63,69.34597007274628
2026-02-23,MG95,79.75,68.91722863078117
2026-02-23,MG92,77.43,68.74726921796798
2026-02-24,MG95,81.35,68.96281876087188
2026-02-24,MG92,78.89,68.98755224466323
2026-02-25,MG95,81.46,69.02256088852882
2026-02-25,MG92,79.0,69.0308167886734
2026-02-26,MG95,81.74,68.96326048493385
2026-02-26,MG92,79.28,69.20163607120514
2026-02-27,MG95,82.09,68.694191634655
2026-02-27,MG92,79.63,68.96668492794038
2026-03-02,MG95,92.78,69.23502174854278
2026-03-02,MG92,90.32,69.30503563642502
2026-03-03,MG95,98.65,69.07197929382325
2026-03-03,MG92,95.56,69.14429137468338
2026-03-04,MG95,104.35,68.51098132133484
2026-03-04,MG92,99.68,68.65640331029893
2026-03-05,MG95,110.97,68.8839016020298
2026-03-05,MG92,106.3,69.06928844213486
2026-03-06,MG95,121.36,68.9171571135521
2026-03-06,MG92,113.16,69.16840923309326
2026-03-09,MG95,147.5,68.38439161896706
2026-03-09,MG92,139.3,68.6337987780571
2026-03-10,MG95,127.42,68.86938781142234
2026-03-10,MG92,119.22,68.9655737733841
2026-03-11,MG95,129.17,69.3181878721714
2026-03-11,MG92,116.76,69.72433478355408
2026-03-12,MG95,143.44,68.56234751939773
2026-03-12,MG92,130.12,68.90688988685608
2026-03-13,MG95,149.76,68.35469093441964
2026-03-13,MG92,136.44,68.6042370915413
2026-03-16,MG95,153.48,68.89096918702126
2026-03-16,MG92,140.16,68.97435106515884
2026-03-17,MG95,152.16,68.71252949357033
2026-03-17,MG92,138.84,69.01472577810287
2026-03-18,MG95,153.12,69.10737611532211
2026-03-18,MG92,139.8,69.80648559093476
2026-03-19,MG95,165.25,68.89831022024154
2026-03-19,MG92,151.93,69.24971009016038
2026-03-20,MG95,163.93,68.89474277257919
2026-03-20,MG92,150.61,69.37612879753112
2026-03-23,MG95,170.52,68.97772379279137
2026-03-23,MG92,157.2,69.31365537643433
2026-03-24,MG95,146.36,68.5320200073719
2026-03-24,MG92,141.81,68.99195954799653
2026-03-25,MG95,135.6,69.58363879203796
2026-03-25,MG92,131.05,70.15808308601379
2026-03-26,MG95,132.03,69.03208530068397
2026-03-26,MG92,127.48,69.64784754753113
2026-03-27,MG95,135.07,69.18980603218078
2026-03-27,MG92,130.52,69.57242171287537
2026-03-30,MG95,147.0,68.72214225053787
2026-03-30,MG92,139.66,69.11288052797318
2026-03-31,MG95,145.8,68.90060297846794
2026-03-31,MG92,138.46,69.52381284713745
2026-04-01,MG95,143.29,69.4852899813652
2026-04-01,MG92,136.05,69.87770728111268
2026-02-05,MG95,75.06,74.26788316726686
2026-02-05,MG92,73.33,72.66436074972152
2026-02-06,MG95,75.24,75.28813317298889
2026-02-06,MG92,73.51,73.67262921333314
2026-02-09,MG95,76.56,75.88995443820954
2026-02-09,MG92,74.83,74.25743048787118
2026-02-10,MG95,78.41,76.28283286094666
2026-02-10,MG92,76.68,74.66969681978226
2026-02-11,MG95,77.63,77.43056737899781
2026-02-11,MG92,75.55,75.70044526457787
2026-02-12,MG95,77.16,77.31968612194062
2026-02-12,MG92,74.83,75.55018159151078
2026-02-13,MG95,73.85,77.95108165740967
2026-02-13,MG92,71.58,76.1906653881073
2026-02-16,MG95,73.8,77.89516474246979
2026-02-16,MG92,71.79,76.09916273355485
2026-02-17,MG95,73.8,77.99637783050538
2026-02-17,MG92,71.79,76.27914172410965
2026-02-18,MG95,73.8,78.88908990859986
2026-02-18,MG92,71.79,77.07302856445312
2026-02-19,MG95,78.09,79.11617614746095
2026-02-19,MG92,76.08,77.25763399600983
2026-02-20,MG95,79.95,79.97045591831208
2026-02-20,MG92,77.63,78.1503805756569
2026-02-23,MG95,79.75,80.06044289112091
2026-02-23,MG92,77.43,78.20077573657036
2026-02-24,MG95,81.35,80.68776996135712
2026-02-24,MG92,78.89,78.79853452444077
2026-02-25,MG95,81.46,80.03406463623048
2026-02-25,MG92,79.0,78.25032735466958
2026-02-26,MG95,81.74,79.90053529262543
2026-02-26,MG92,79.28,78.12837019562721
2026-02-27,MG95,82.09,80.43696732997896
2026-02-27,MG92,79.63,78.70698838829995
2026-03-02,MG95,92.78,81.20943266868592
2026-03-02,MG92,90.32,79.43900092840195
2026-03-03,MG95,98.65,81.41317642211915
2026-03-03,MG92,95.56,79.72207476496696
2026-03-04,MG95,104.35,81.36848562240601
2026-03-04,MG92,99.68,79.72030941247941
2026-03-05,MG95,110.97,81.83232626914979
2026-03-05,MG92,106.3,80.09919058084488
2026-03-06,MG95,121.36,82.26396639347077
2026-03-06,MG92,113.16,80.41958901286125
2026-03-09,MG95,147.5,81.72165867328644
2026-03-09,MG92,139.3,80.0901898920536
2026-03-10,MG95,127.42,82.82125710487367
2026-03-10,MG92,119.22,81.11185068488122
2026-03-11,MG95,129.17,83.58482879638673
2026-03-11,MG92,116.76,81.9066941201687
2026-03-12,MG95,143.44,83.05344450473787
2026-03-12,MG92,130.12,81.40314254164696
2026-03-13,MG95,149.76,84.02027921199799
2026-03-13,MG92,136.44,82.27320042848588
2026-03-16,MG95,153.48,84.12824043273926
2026-03-16,MG92,140.16,82.42021167874337
2026-03-17,MG95,152.16,83.97080774307251
2026-03-17,MG92,138.84,82.35544150471688
2026-03-18,MG95,153.12,84.1960600566864
2026-03-18,MG92,139.8,82.64244607686997
2026-03-19,MG95,165.25,84.9362269449234
2026-03-19,MG92,151.93,83.28266028761864
2026-03-20,MG95,163.93,84.90994661808014
2026-03-20,MG92,150.61,83.37405858635903
2026-03-23,MG95,170.52,86.20176000118256
2026-03-23,MG92,157.2,84.60117858052254
2026-03-24,MG95,146.36,85.38503118515015
2026-03-24,MG92,141.81,83.8491819024086
2026-03-25,MG95,135.6,86.66891239643098
2026-03-25,MG92,131.05,85.05477851033211
2026-03-26,MG95,132.03,86.02278314113617
2026-03-26,MG92,127.48,84.59575207829475
2026-03-27,MG95,135.07,86.63758432388306
2026-03-27,MG92,130.52,85.16488258838653
2026-03-30,MG95,147.0,86.40405263900757
2026-03-30,MG92,139.66,85.08269369006157
2026-03-31,MG95,145.8,87.22737824440003
2026-03-31,MG92,138.46,85.71006343960762
2026-04-01,MG95,143.29,87.26396772384645
2026-04-01,MG92,136.05,85.86013579368591
2026-04-02,MG95,151.74,86.51871747970581
2026-04-02,MG92,144.5,85.04117746949196
2026-04-06,MG95,150.88,85.63821969985963
2026-04-06,MG92,141.87,84.27937134504319
2026-04-07,MG95,147.22,86.19192268371583
2026-04-07,MG92,138.21,84.78694931864739
2026-04-08,MG95,125.82,85.90530509471894
2026-04-08,MG92,119.46,84.53006009459496
2026-04-09,MG95,135.04,86.30658752441407
2026-04-09,MG92,130.98,84.91369814872742
2026-04-10,MG95,133.88,86.99670427799225
2026-04-10,MG92,128.17,85.5040998518467
2026-04-13,MG95,135.93,85.9334816646576
2026-04-13,MG92,128.49,84.58082050085068
2026-04-14,MG95,128.99,87.03196727752686
2026-04-14,MG92,123.87,85.57900123596191
2026-04-15,MG95,125.23,86.93700377941133
2026-04-15,MG92,119.01,85.5631913304329
2026-04-16,MG95,122.29,87.49617292881013
2026-04-16,MG92,120.88,86.1778818488121
2026-04-17,MG95,128.19,87.75789898872377
2026-04-17,MG92,122.19,86.26773220300674
2026-04-20,MG95,124.43,87.34001330375672
2026-04-20,MG92,118.67,85.85214387774468
2026-04-21,MG95,123.98,87.31098208904267
2026-04-21,MG92,118.22,85.86622321605682
2026-04-22,MG95,128.89,88.42160187721254
2026-04-22,MG92,124.24,86.81099986433983
2026-04-23,MG95,130.57,89.62054386138917
2026-04-23,MG92,125.92,88.02335351109505
2026-04-24,MG95,131.72,87.89693901062013
2026-04-24,MG92,124.69,86.25571389198304
2026-04-27,MG95,133.04,88.24541151523592
2026-04-27,MG92,128.03,86.58466950058937
2026-04-28,MG95,131.54,88.11090289115907
2026-04-28,MG92,126.52,86.47755695581436
2026-04-29,MG95,134.06,87.64018947601319
2026-04-29,MG92,129.82,85.93844613432884
2026-04-30,MG95,137.61,86.85476202487946
2026-04-30,MG92,134.27,85.19986787438393
