date,product,true,pred
2026-01-08,MG95,71.16,79.22402064323425
2026-01-08,MG92,69.91,77.20629586696626
2026-01-09,MG95,73.03,79.28884531259537
2026-01-09,MG92,71.94,77.2806059384346
2026-01-12,MG95,72.9,79.16342325806617
2026-01-12,MG92,71.81,77.14770060896873
2026-01-13,MG95,73.45,79.58600492954254
2026-01-13,MG92,72.36,77.5204210215807
2026-01-14,MG95,73.42,79.32132392048835
2026-01-14,MG92,71.84,77.27240167737007
2026-01-15,MG95,72.55,79.46873921394348
2026-01-15,MG92,71.4,77.38101332962513
2026-01-16,MG95,71.76,79.53731305360795
2026-01-16,MG92,70.44,77.43870214164258
2026-01-19,MG95,71.95,79.3191274368763
2026-01-19,MG92,70.6,77.22991433441639
2026-01-20,MG95,72.36,79.4762659573555
2026-01-20,MG92,70.99,77.32490617334842
2026-01-21,MG95,73.22,79.53171770095825
2026-01-21,MG92,71.85,77.38249324142933
2026-01-22,MG95,73.64,79.46636284589768
2026-01-22,MG92,72.27,77.30275374352932
2026-01-23,MG95,73.5,79.6183746600151
2026-01-23,MG92,70.76,77.42378278076649
2026-01-26,MG95,73.88,79.66078951597214
2026-01-26,MG92,71.64,77.45008358836175
2026-01-27,MG95,72.35,79.59190324544907
2026-01-27,MG92,70.21,77.40585734903813
2026-01-28,MG95,74.54,79.57467221021652
2026-01-28,MG92,72.46,77.3475395745039
2026-01-29,MG95,75.75,79.42939186096191
2026-01-29,MG92,73.67,77.2612514668703
2026-01-30,MG95,75.44,79.73430544376373
2026-01-30,MG92,73.43,77.48321048915386
2026-02-02,MG95,72.54,79.56384127378463
2026-02-02,MG92,70.93,77.36753688275815
2026-02-03,MG95,72.82,79.6667919754982
2026-02-03,MG92,71.15,77.4388871306181
2026-02-04,MG95,74.68,79.75150807619094
2026-02-04,MG92,72.95,77.49680255413055
2026-02-05,MG95,75.06,79.50899545669556
2026-02-05,MG92,73.33,77.27447355389596
2026-02-06,MG95,75.24,79.65990902900695
2026-02-06,MG92,73.51,77.38340431213379
2026-02-09,MG95,76.56,79.60244068622589
2026-02-09,MG92,74.83,77.35752897918225
2026-02-10,MG95,78.41,79.60279098749162
2026-02-10,MG92,76.68,77.3324352246523
2026-02-11,MG95,77.63,79.751252450943
2026-02-11,MG92,75.55,77.46467921853066
2026-02-12,MG95,77.16,79.79539987802505
2026-02-12,MG92,74.83,77.48910238802434
2026-02-13,MG95,73.85,79.60741117715835
2026-02-13,MG92,71.58,77.30545920729638
2026-02-16,MG95,73.8,79.97102389097213
2026-02-16,MG92,71.79,77.62271530032159
2026-02-17,MG95,73.8,79.87999289989472
2026-02-17,MG92,71.79,77.52455552518369
2026-02-18,MG95,73.8,79.57905570983887
2026-02-18,MG92,71.79,77.29541893064976
2026-02-19,MG95,78.09,79.87677391529084
2026-02-19,MG92,76.08,77.55351092457772
2026-02-20,MG95,79.95,79.99441833496094
2026-02-20,MG92,77.63,77.6113754761219
2026-02-23,MG95,79.75,79.59087127685547
2026-02-23,MG92,77.43,77.29135842263699
2026-02-24,MG95,81.35,79.76581362247467
2026-02-24,MG92,78.89,77.44004793643951
2026-02-25,MG95,81.46,80.1005028128624
2026-02-25,MG92,79.0,77.67813799738884
2026-02-26,MG95,81.74,79.66462389469147
2026-02-26,MG92,79.28,77.33059920907021
2026-02-27,MG95,82.09,79.9739777827263
2026-02-27,MG92,79.63,77.59314481258393
2026-03-02,MG95,92.78,80.12285582065583
2026-03-02,MG92,90.32,77.68006188273431
2026-03-03,MG95,98.65,79.83828811407089
2026-03-03,MG92,95.56,77.47914998114109
2026-03-04,MG95,104.35,79.60813071489335
2026-03-04,MG92,99.68,77.2835287642479
2026-01-08,MG95,71.16,70.64345681667328
2026-01-08,MG92,69.91,69.10868467569351
2026-01-09,MG95,73.03,70.78571720600128
2026-01-09,MG92,71.94,69.0441921043396
2026-01-12,MG95,72.9,70.69818853139877
2026-01-12,MG92,71.81,69.08906118869781
2026-01-13,MG95,73.45,70.68574453353882
2026-01-13,MG92,72.36,69.13585406303406
2026-01-14,MG95,73.42,70.78114010334015
2026-01-14,MG92,71.84,69.0785549736023
2026-01-15,MG95,72.55,70.67659032821655
2026-01-15,MG92,71.4,69.16546550273895
2026-01-16,MG95,71.76,70.5746404147148
2026-01-16,MG92,70.44,69.18050340414048
2026-01-19,MG95,71.95,70.56326917529105
2026-01-19,MG92,70.6,69.22866034507751
2026-01-20,MG95,72.36,70.56322289943695
2026-01-20,MG92,70.99,69.22483764171601
2026-01-21,MG95,73.22,70.66417998552322
2026-01-21,MG92,71.85,69.14135179042816
2026-01-22,MG95,73.64,70.6007315826416
2026-01-22,MG92,72.27,69.1724019265175
2026-01-23,MG95,73.5,70.54910876393318
2026-01-23,MG92,70.76,69.24216004371644
2026-01-26,MG95,73.88,70.44456319570541
2026-01-26,MG92,71.64,69.29930987358094
2026-01-27,MG95,72.35,70.63915736913681
2026-01-27,MG92,70.21,69.1265087556839
2026-01-28,MG95,74.54,70.53645862817764
2026-01-28,MG92,72.46,69.24024039983749
2026-01-29,MG95,75.75,70.50601332306861
2026-01-29,MG92,73.67,69.25067613124848
2026-01-30,MG95,75.44,70.5515403497219
2026-01-30,MG92,73.43,69.20716282129288
2026-02-02,MG95,72.54,70.51695966601372
2026-02-02,MG92,70.93,69.2734547996521
2026-02-03,MG95,72.82,70.56279379606246
2026-02-03,MG92,71.15,69.22842401742935
2026-02-04,MG95,74.68,70.40699140906334
2026-02-04,MG92,72.95,69.31311223745347
2026-02-05,MG95,75.06,70.39562858343125
2026-02-05,MG92,73.33,69.2802295255661
2026-02-06,MG95,75.24,70.49640897989273
2026-02-06,MG92,73.51,69.2474131512642
2026-02-09,MG95,76.56,70.48423422336579
2026-02-09,MG92,74.83,69.22456399917603
2026-02-10,MG95,78.41,70.51474263191223
2026-02-10,MG92,76.68,69.23609430074691
2026-02-11,MG95,77.63,70.51625290751457
2026-02-11,MG92,75.55,69.2932980298996
2026-02-12,MG95,77.16,70.37157355308533
2026-02-12,MG92,74.83,69.33513216972351
2026-02-13,MG95,73.85,70.4288925087452
2026-02-13,MG92,71.58,69.29998154163361
2026-02-16,MG95,73.8,70.55840179681778
2026-02-16,MG92,71.79,69.2262058544159
2026-02-17,MG95,73.8,70.49944635868073
2026-02-17,MG92,71.79,69.262372276783
2026-02-18,MG95,73.8,70.50390146136284
2026-02-18,MG92,71.79,69.26460702419281
2026-02-19,MG95,78.09,70.39325589418411
2026-02-19,MG92,76.08,69.31688518762589
2026-02-20,MG95,79.95,70.42965816378593
2026-02-20,MG92,77.63,69.34322535514832
2026-02-23,MG95,79.75,70.35500679731369
2026-02-23,MG92,77.43,69.34352802038192
2026-02-24,MG95,81.35,70.32427121639252
2026-02-24,MG92,78.89,69.42860597372055
2026-02-25,MG95,81.46,70.36557031273841
2026-02-25,MG92,79.0,69.36310175418853
2026-02-26,MG95,81.74,70.48417111992836
2026-02-26,MG92,79.28,69.27297799825669
2026-02-27,MG95,82.09,70.34983231544494
2026-02-27,MG92,79.63,69.3540093588829
2026-03-02,MG95,92.78,70.40719334006309
2026-03-02,MG92,90.32,69.31482043027879
2026-03-03,MG95,98.65,70.35996252059937
2026-03-03,MG92,95.56,69.32068716049194
2026-03-04,MG95,104.35,70.48045643091201
2026-03-04,MG92,99.68,69.28588895082474
2026-03-05,MG95,110.97,70.36004665851593
2026-03-05,MG92,106.3,69.37400184869766
2026-03-06,MG95,121.36,70.36615086436271
2026-03-06,MG92,113.16,69.32611025810242
2026-03-09,MG95,147.5,70.46597208857536
2026-03-09,MG92,139.3,69.3136222076416
2026-03-10,MG95,127.42,70.43819395542144
2026-03-10,MG92,119.22,69.27611244916916
2026-03-11,MG95,129.17,70.30263515114784
2026-03-11,MG92,116.76,69.3918922662735
2026-03-12,MG95,143.44,70.41834161400794
2026-03-12,MG92,130.12,69.34229248285294
2026-03-13,MG95,149.76,70.38869141221046
2026-03-13,MG92,136.44,69.32652486801148
2026-03-16,MG95,153.48,70.40656651258469
2026-03-16,MG92,140.16,69.33261963367462
2026-03-17,MG95,152.16,70.33714431762695
2026-03-17,MG92,138.84,69.36759612560273
2026-03-18,MG95,153.12,70.52653876781463
2026-03-18,MG92,139.8,69.23471779584885
2026-03-19,MG95,165.25,70.41763906240463
2026-03-19,MG92,151.93,69.27153515577317
2026-03-20,MG95,163.93,70.50924001216889
2026-03-20,MG92,150.61,69.25336280345917
2026-03-23,MG95,170.52,70.33162066340446
2026-03-23,MG92,157.2,69.40360085010529
2026-03-24,MG95,146.36,70.36607514023781
2026-03-24,MG92,141.81,69.33331203222275
2026-03-25,MG95,135.6,70.43480740427971
2026-03-25,MG92,131.05,69.33119752168656
2026-03-26,MG95,132.03,70.43868195533753
2026-03-26,MG92,127.48,69.32596514463425
2026-03-27,MG95,135.07,70.33871769666672
2026-03-27,MG92,130.52,69.36973965883256
2026-03-30,MG95,147.0,70.45372581481934
2026-03-30,MG92,139.66,69.31729565143586
2026-03-31,MG95,145.8,70.52173449277878
2026-03-31,MG92,138.46,69.26168402433396
2026-04-01,MG95,143.29,70.34906245350838
2026-04-01,MG92,136.05,69.32592368364334
2026-02-05,MG95,75.06,74.66656160116196
2026-02-05,MG92,73.33,72.69186285436153
2026-02-06,MG95,75.24,74.63701403856278
2026-02-06,MG92,73.51,72.56261383295059
2026-02-09,MG95,76.56,74.55422477722169
2026-02-09,MG92,74.83,72.56611410081386
2026-02-10,MG95,78.41,74.54830013036728
2026-02-10,MG92,76.68,72.39801862835884
2026-02-11,MG95,77.63,74.54519759178163
2026-02-11,MG92,75.55,72.35955481529236
2026-02-12,MG95,77.16,74.61225604772568
2026-02-12,MG92,74.83,72.51066203117371
2026-02-13,MG95,73.85,74.54697810173036
2026-02-13,MG92,71.58,72.38383493423463
2026-02-16,MG95,73.8,74.5774960422516
2026-02-16,MG92,71.79,72.46302795112133
2026-02-17,MG95,73.8,74.58772952318192
2026-02-17,MG92,71.79,72.3586503982544
2026-02-18,MG95,73.8,74.56063906431199
2026-02-18,MG92,71.79,72.36084187030792
2026-02-19,MG95,78.09,74.60167091608048
2026-02-19,MG92,76.08,72.33710092306137
2026-02-20,MG95,79.95,74.43188148736954
2026-02-20,MG92,77.63,72.36531177759171
2026-02-23,MG95,79.75,74.5639552640915
2026-02-23,MG92,77.43,72.29765007793904
2026-02-24,MG95,81.35,74.4698553133011
2026-02-24,MG92,78.89,72.25859056711197
2026-02-25,MG95,81.46,74.51975410461426
2026-02-25,MG92,79.0,72.31834731400014
2026-02-26,MG95,81.74,74.51669607877731
2026-02-26,MG92,79.28,72.29060606062413
2026-02-27,MG95,82.09,74.4990200662613
2026-02-27,MG92,79.63,72.21933104097843
2026-03-02,MG95,92.78,74.42770619153977
2026-03-02,MG92,90.32,72.20966073572636
2026-03-03,MG95,98.65,74.53653541088104
2026-03-03,MG92,95.56,72.29101913571358
2026-03-04,MG95,104.35,74.52115625619889
2026-03-04,MG92,99.68,72.29026690423488
2026-03-05,MG95,110.97,74.45418682575226
2026-03-05,MG92,106.3,72.20132096707822
2026-03-06,MG95,121.36,74.51049545288086
2026-03-06,MG92,113.16,72.30742473900318
2026-03-09,MG95,147.5,74.50299505472184
2026-03-09,MG92,139.3,72.29221922755242
2026-03-10,MG95,127.42,74.50571478366852
2026-03-10,MG92,119.22,72.30225912630559
2026-03-11,MG95,129.17,74.50490910291673
2026-03-11,MG92,116.76,72.35485445559026
2026-03-12,MG95,143.44,74.53067753314973
2026-03-12,MG92,130.12,72.30442885756493
2026-03-13,MG95,149.76,74.48168235063554
2026-03-13,MG92,136.44,72.28104445934297
2026-03-16,MG95,153.48,74.45594507932664
2026-03-16,MG92,140.16,72.27311341762542
2026-03-17,MG95,152.16,74.44357053518296
2026-03-17,MG92,138.84,72.32153451442719
2026-03-18,MG95,153.12,74.41799350976945
2026-03-18,MG92,139.8,72.18303261101246
2026-03-19,MG95,165.25,74.43355071544647
2026-03-19,MG92,151.93,72.30177648067475
2026-03-20,MG95,163.93,74.42568976402283
2026-03-20,MG92,150.61,72.1949465662241
2026-03-23,MG95,170.52,74.45270455121995
2026-03-23,MG92,157.2,72.22430968284607
2026-03-24,MG95,146.36,74.449820125103
2026-03-24,MG92,141.81,72.28668402135372
2026-03-25,MG95,135.6,74.42832046747208
2026-03-25,MG92,131.05,72.23024057149887
2026-03-26,MG95,132.03,74.46117532730104
2026-03-26,MG92,127.48,72.21016512215138
2026-03-27,MG95,135.07,74.42299229145051
2026-03-27,MG92,130.52,72.20286891162395
2026-03-30,MG95,147.0,74.37357423782349
2026-03-30,MG92,139.66,72.3564502298832
2026-03-31,MG95,145.8,74.41323954820633
2026-03-31,MG92,138.46,72.27724416851997
2026-04-01,MG95,143.29,74.40414114236832
2026-04-01,MG92,136.05,72.19434652030468
2026-04-02,MG95,151.74,74.40241849899293
2026-04-02,MG92,144.5,72.23776288628578
2026-04-06,MG95,150.88,74.3994049859047
2026-04-06,MG92,141.87,72.31682545840741
2026-04-07,MG95,147.22,74.3957237815857
2026-04-07,MG92,138.21,72.2671303510666
2026-04-08,MG95,125.82,74.40390967607499
2026-04-08,MG92,119.46,72.27793117761613
2026-04-09,MG95,135.04,74.40226715564728
2026-04-09,MG92,130.98,72.24795062243939
2026-04-10,MG95,133.88,74.34484125852586
2026-04-10,MG92,128.17,72.27627018094063
2026-04-13,MG95,135.93,74.39353375434877
2026-04-13,MG92,128.49,72.26677380204201
2026-04-14,MG95,128.99,74.40882833480836
2026-04-14,MG92,123.87,72.35320650339126
2026-04-15,MG95,125.23,74.39763782978059
2026-04-15,MG92,119.01,72.34227958023548
2026-04-16,MG95,122.29,74.3496530866623
2026-04-16,MG92,120.88,72.26921746730805
2026-04-17,MG95,128.19,74.42206642627717
2026-04-17,MG92,122.19,72.2725959867239
2026-04-20,MG95,124.43,74.41489542245866
2026-04-20,MG92,118.67,72.40459739267827
2026-04-21,MG95,123.98,74.3867811703682
2026-04-21,MG92,118.22,72.24311112165451
2026-04-22,MG95,128.89,74.37856856822968
2026-04-22,MG92,124.24,72.26940443813801
2026-04-23,MG95,130.57,74.38373649835587
2026-04-23,MG92,125.92,72.41303716897964
2026-04-24,MG95,131.72,74.33229311466218
2026-04-24,MG92,124.69,72.27592667639256
2026-04-27,MG95,133.04,74.32915051460267
2026-04-27,MG92,128.03,72.20565173327923
2026-04-28,MG95,131.54,74.36606938838959
2026-04-28,MG92,126.52,72.22273564934731
2026-04-29,MG95,134.06,74.36264635801317
2026-04-29,MG92,129.82,72.32699580192566
2026-04-30,MG95,137.61,74.39642708301545
2026-04-30,MG92,134.27,72.32018658518791
