date,product,true,pred,q10,q90
2024-11-11,MG92,78.49,56.9825042784214,40.58048251271248,73.01004752516747
2024-11-12,MG95,82.87,59.38921194076538,42.880100108385086,76.63813392519951
2024-11-12,MG92,76.91,55.698307037353516,38.9938785135746,72.27844026684761
2024-11-13,MG95,82.32,59.80778213739395,43.338489596843715,76.95747722625732
2024-11-13,MG92,76.36,56.114388197660446,39.47708182036877,72.5959521830082
2024-09-19,MG95,86.33,82.24997071027755,79.11014717817307,84.23963193655014
2024-09-19,MG92,81.71,77.75786692857741,74.81414614915847,78.9467444562912
2024-09-20,MG95,85.86,82.91400919795036,79.69462041020394,85.15277795314789
2024-09-20,MG92,81.24,78.34884604215621,75.34933161258697,79.87102131843567
2024-09-23,MG95,85.82,82.73534976005554,79.3209266269207,85.09686534166336
2024-09-23,MG92,81.16,78.19274851083755,75.00786294937133,79.8333500957489
2024-09-24,MG95,85.14,82.29160776138306,78.3411313378811,85.02221855640411
2024-09-24,MG92,80.48,77.79987865447997,74.11095156669616,79.80996144294738
2024-09-25,MG95,84.78,82.69125347375869,78.36890769958497,85.85628916501999
2024-09-25,MG92,80.12,78.16825938224792,74.13574769496917,80.67416082859039
2024-09-26,MG95,81.86,82.8015341770649,78.57335411787032,85.90418426990509
2024-09-26,MG92,77.2,78.2669385266304,74.3236126089096,80.71243660449981
2024-09-27,MG95,81.67,82.20335520744324,77.22614309310913,85.88456037282944
2024-09-27,MG92,77.01,77.73027946472168,73.08365978002547,80.76581676483154
2024-09-30,MG95,81.6,82.54786306738853,77.9130344736576,85.97362267494202
2024-09-30,MG92,76.94,78.04240840435027,73.7163388967514,80.82044381618499
2024-10-01,MG95,79.71,82.82244267463685,77.84918433070183,86.62483015298844
2024-10-01,MG92,73.6,78.30038732290268,73.65689903497696,81.49508742809296
2024-10-02,MG95,84.21,82.7206993162632,77.52031660676002,86.72173001766205
2024-10-02,MG92,78.2,78.21063950777054,73.35342748641968,81.6124652147293
2024-10-03,MG95,84.86,82.76754974603652,77.46424404501914,86.87733162641526
2024-10-03,MG92,78.85,78.25563149213791,73.30151620149611,81.77531673908233
2024-10-04,MG95,88.97,82.68139154076576,77.22757264852524,86.92228764533996
2024-10-04,MG92,82.55,78.1783573102951,73.08286630392074,81.83412843227386
2024-10-07,MG95,88.88,82.81122116446495,77.3592317032814,87.07420040130616
2024-10-07,MG92,82.46,78.29850754022598,73.20434371709823,81.98298077106476
2024-10-08,MG95,90.15,82.69172332763672,77.18438108086586,86.98719745874405
2024-10-08,MG92,83.73,78.18874334573745,73.04286660671234,81.90304749965667
2024-10-09,MG95,88.5,82.35973157525062,76.6263196349144,86.81906974554062
2024-10-09,MG92,82.08,77.8835667681694,72.52720632314681,81.75996675491332
2024-10-10,MG95,88.37,82.20866355657577,76.06458433151245,87.0582553601265
2024-10-10,MG92,81.95,77.74659295558929,72.00664821386337,82.03441502571106
2024-10-11,MG95,89.88,82.43364858746529,76.61165919423104,86.99561484098435
2024-10-11,MG92,83.46,77.953284034729,72.5132638144493,81.94187115192413
2024-10-14,MG95,89.17,81.3647010242939,74.92909746170044,86.36632054805756
2024-10-14,MG92,82.75,76.95745735406875,70.95689821958541,81.38228157520294
2024-10-15,MG95,84.88,82.10471088528634,76.20987914562225,86.68024291992188
2024-10-15,MG92,78.39,77.6476776576042,72.1422712278366,81.63919780254363
2024-10-16,MG95,84.95,81.61752739667892,75.09479593038559,86.75748889684677
2024-10-16,MG92,78.46,77.19478227853774,71.10875915527343,81.77528840065001
2024-10-17,MG95,85.98,81.49916920542717,75.59318093538285,85.97047365427017
2024-10-17,MG92,79.49,77.08282657861709,71.57435959815979,80.94119387626647
2024-10-18,MG95,87.47,81.2834013080597,75.10617239236832,85.99617566108704
2024-10-18,MG92,80.98,76.88130254030227,71.12308895587921,80.99274148464202
2024-10-21,MG95,85.8,80.62035751104355,74.2979887330532,85.35699444293975
2024-10-21,MG92,79.31,76.25878747463226,70.37806212425231,80.37502033710479
2024-10-22,MG95,84.73,80.70363161325454,74.281098985672,85.56512971401214
2024-10-22,MG92,79.06,76.3364914560318,70.36078984975815,80.59059079170227
2024-10-23,MG95,85.75,80.57119280099869,74.03051691532134,85.53491910934449
2024-10-23,MG92,79.75,76.21117418527602,70.1284383201599,80.572038564682
2024-10-24,MG95,85.97,79.80750030517578,73.05518523812295,84.8526712846756
2024-10-24,MG92,79.98,75.48890311479568,69.22846638679503,79.91659896373748
2024-10-25,MG95,84.63,78.71055145025254,71.55588151335716,83.99011953353882
2024-10-25,MG92,78.9,74.44315356254577,67.84305238485337,79.0979677772522
2024-10-28,MG95,82.69,78.67886630415916,71.6235754609108,83.83525769472122
2024-10-28,MG92,76.96,74.41506545305252,67.90819299459457,78.93398743867874
2024-10-29,MG95,82.16,78.38478276252746,71.2120784342289,83.61623081088067
2024-10-29,MG92,76.43,74.13322557449341,67.52770703315734,78.72697991371155
2024-10-30,MG95,82.79,77.58610614657402,69.91775596141815,83.24448142290116
2024-10-30,MG92,77.26,73.36013897180557,66.32518455028533,78.40418627738953
2024-10-31,MG95,82.79,77.14539820432663,69.58079575419426,82.58003806114196
2024-10-31,MG92,77.26,72.94205263376236,66.02117457151412,77.72933012723922
2024-11-01,MG95,84.91,76.58150357246399,68.62299862384796,82.387053078413
2024-11-01,MG92,79.38,72.39054423332215,65.12836281538009,77.57518794775008
2024-11-04,MG95,85.84,75.32338983893395,66.91032625555992,81.44554088354111
2024-11-04,MG92,80.31,71.16639480352401,63.540210945606226,76.67608033657073
2024-11-05,MG95,86.73,74.29023114562034,65.4178554058075,80.80941371560097
2024-11-05,MG92,81.2,70.15218592643737,62.150234456062314,76.0831175327301
2024-11-06,MG95,84.52,74.19276145815849,65.38436582088471,80.60305289268494
2024-11-06,MG92,78.99,70.06052054405212,62.1230673456192,75.86911513805389
2024-11-07,MG95,85.19,72.43427833676338,63.13397567987442,79.15674768567085
2024-11-07,MG92,79.66,68.33586716890335,60.033717238903044,74.46216392755508
2024-11-08,MG95,85.81,72.93520255208016,63.92566946744919,79.34811317205428
2024-11-08,MG92,79.85,68.83469914674758,60.776982364654536,74.62386302232741
2024-11-11,MG95,84.45,71.64146489739419,62.13156742334366,78.49897724866867
2024-11-11,MG92,78.49,67.55558260440826,59.101850399971006,73.81983557462692
2024-11-12,MG95,82.87,71.20233146548271,61.580213891267775,78.13214133262635
2024-11-12,MG92,76.91,67.12277445077896,58.58897200584411,73.46087265253067
2024-11-13,MG95,82.32,69.26358440518379,59.11187653064728,76.59771852970123
2024-11-13,MG92,76.36,65.20434287548065,56.2857423043251,71.96575113296508
2024-11-14,MG95,82.48,68.40647596120834,57.97513005256653,76.01376013755798
2024-11-14,MG92,76.52,64.35132772445678,55.219050650596614,71.4065441250801
2024-11-15,MG95,82.19,68.44024046063423,58.04710266947746,75.99179196953773
2024-11-15,MG92,76.23,64.38620761156082,55.2882578253746,71.37949981451034
2024-11-18,MG95,83.44,65.96795932650566,54.99215274214745,74.00635942816734
2024-11-18,MG92,77.28,61.92870348453521,52.424437255859374,69.43423646688461
2024-11-19,MG95,84.69,67.21003304839134,56.51328967690468,75.01461086750031
2024-11-19,MG92,78.56,63.16400408744811,53.85150875329971,70.42396566152573
2024-11-20,MG95,85.43,65.4842997419834,54.361973724365235,73.68812839627266
2024-11-20,MG92,79.3,61.44550959825516,51.82944825410843,69.13009424209594
2024-11-21,MG95,85.13,64.06074745893478,52.673133944273,72.47975919246673
2024-11-21,MG92,79.38,60.028696613311766,50.241792306900024,67.9361063504219
2024-11-22,MG95,86.07,63.70560790538788,52.28570443272591,72.11980113744735
2024-11-22,MG92,80.32,59.676142899990076,49.87929180383682,67.57352555513381
2024-11-25,MG95,86.12,60.887449337244036,48.84827345490456,70.0320604133606
2024-11-25,MG92,81.55,56.86298200130462,46.62104276418685,65.54108846664428
2024-11-26,MG95,84.78,60.28590641379356,48.22509725928307,69.38584638237953
2024-11-26,MG92,80.31,56.26501274108886,46.03524958372116,64.88571026563643
2024-11-27,MG95,84.71,62.0285294675827,50.30477049231529,70.72971844553948
2024-11-27,MG92,80.24,58.004109270572656,48.00910640954971,66.20140227794647
2024-11-28,MG95,83.13,60.260924183130264,48.25935660481453,69.23563809633255
2024-11-28,MG92,79.73,56.241444611549376,46.072571299076074,64.72164491176605
2024-11-29,MG95,83.87,58.885846824645995,46.63219264388084,68.19147282600403
2024-11-29,MG92,80.27,54.86942996501922,44.522666866779325,63.70094181060791
2024-12-02,MG95,83.6,57.67329892039299,45.21839732646942,67.26268167495728
2024-12-02,MG92,80.44,53.660833611488336,43.17286955118179,62.79139621019363
2024-12-03,MG95,83.69,55.67520031809807,43.020230944156644,65.51155126690864
2024-12-03,MG92,80.83,51.67165041685104,41.07460228443146,61.04687759399414
2024-12-04,MG95,85.39,55.53135505318642,42.851173520088196,65.41349676132202
2024-12-04,MG92,82.53,51.52866413354873,40.91194912910461,60.95235947608948
2024-12-05,MG95,84.16,55.030500816106795,42.25801298975944,65.08705328345299
2024-12-05,MG92,80.81,51.03118767738342,40.34054714918136,60.63963070631027
2024-12-06,MG95,83.27,55.093266296386716,42.36723902106285,65.04644591212272
2024-12-06,MG92,79.85,51.092989075183866,40.44817651510238,60.58842315912246
2024-12-09,MG95,83.41,53.95784440636635,41.1186698192358,64.10198463439941
2024-12-09,MG92,80.06,49.964807746410365,39.24957182049751,59.6524850320816
2024-12-10,MG95,84.31,52.88135918736458,39.952824890613556,63.190753022432325
2024-12-10,MG92,80.96,48.89634494066238,38.128503438234326,58.747190196514126
2024-12-11,MG95,85.42,52.200201023817066,39.23986161828041,62.5661772620678
2024-12-11,MG92,82.07,48.22023245334625,37.4432541680336,58.120806934833524
2024-10-17,MG95,85.98,84.70869791507721,81.49065490961075,87.24313944578171
2024-10-17,MG92,79.49,78.00840601086615,75.31688432335854,80.88939000129699
2024-10-18,MG95,87.47,84.83105026483535,81.3943588912487,87.60599386096001
2024-10-18,MG92,80.98,78.13105400919913,75.22502225399016,81.21949110746382
2024-10-21,MG95,85.8,84.7046218663454,81.06122165620327,87.68829460144043
2024-10-21,MG92,79.31,78.01145981788635,74.8988728582859,81.31017000198364
2024-10-22,MG95,84.73,84.64785592556,80.07230134606361,88.62218065857887
2024-10-22,MG92,79.06,77.97406120419501,73.94455582618713,82.19752307891845
2024-10-23,MG95,85.75,84.42509606480598,79.36708415448666,88.9036862552166
2024-10-23,MG92,79.75,77.76922230482101,73.2635194480419,82.48503924369811
2024-10-24,MG95,85.97,84.7141815930605,79.49695061147213,89.38679676651955
2024-10-24,MG92,79.98,78.05189353227615,73.39835929155349,82.91271252393722
2024-10-25,MG95,84.63,84.51931608319283,79.10409040153027,89.3930956542492
2024-10-25,MG92,78.9,77.86831436753272,73.01770435094832,82.93737680912017
2024-10-28,MG95,82.69,83.94168681204319,78.02570968270302,89.32343319654466
2024-10-28,MG92,76.96,77.32521840572356,71.97234832763671,82.9276682281494
2024-10-29,MG95,82.16,84.28424706161023,78.23011972904206,89.8419268488884
2024-10-29,MG92,76.43,77.65769521474837,72.18180768847465,83.38286786079406
2024-10-30,MG95,82.79,84.21623021364212,77.87849596738816,90.0828441143036
2024-10-30,MG92,77.26,77.59977108955383,71.84802611351013,83.61621051788329
2024-10-31,MG95,82.79,83.87504214942456,76.94265036880971,90.38203115463257
2024-10-31,MG92,77.26,77.28927888512611,70.95395746707916,83.92978458881377
2024-11-01,MG95,84.91,83.81597235500813,76.65902320146562,90.5716357767582
2024-11-01,MG92,79.38,77.23930962324143,70.68624662041664,84.11356484651564
2024-11-04,MG95,85.84,83.65365447402,76.25799570381642,90.66857991218568
2024-11-04,MG92,80.31,77.09137067794799,70.30351995468139,84.21979804754257
2024-11-05,MG95,86.73,83.79659973084927,76.11676188111305,91.14324464797974
2024-11-05,MG92,81.2,77.2363961136341,70.18152200102806,84.6526716852188
2024-11-06,MG95,84.52,83.49970135390758,75.3920252263546,91.3173045873642
2024-11-06,MG92,78.99,76.96667901396751,69.49180588960647,84.84327039718627
2024-11-07,MG95,85.19,83.48873906135559,75.36918922662736,91.31931982636452
2024-11-07,MG92,79.66,76.95661033630371,69.46998028874397,84.84616052389144
2024-11-08,MG95,85.81,83.42273238897324,75.0193072795868,91.57655141353608
2024-11-08,MG92,79.85,76.90293722271919,69.14285348773002,85.09363580703734
2024-11-11,MG95,84.45,83.14842696785927,74.36488626301289,91.7275424361229
2024-11-11,MG92,78.49,76.65485866069793,68.52154639482498,85.26013142347335
2024-11-12,MG95,82.87,82.9436979264021,73.73350884616376,92.01117466688156
2024-11-12,MG92,76.91,76.47530135512352,67.92755520820617,85.54452363252639
2024-11-13,MG95,82.32,82.89119538068772,73.37089241147042,92.3221594631672
2024-11-13,MG92,76.36,76.43649509072303,67.59196847319602,85.84067276477813
2024-11-14,MG95,82.48,82.98186088204385,73.68089996874333,92.15842888951302
2024-11-14,MG92,76.52,76.51466413259506,67.88229058623314,85.67911561727523
2024-11-15,MG95,82.19,82.52280158996582,72.4219832032919,92.62725044488907
2024-11-15,MG92,76.23,76.10913913726806,66.6978250014782,86.15935366153717
2024-11-18,MG95,83.44,82.45073907375335,72.45849548578262,92.4210783302784
2024-11-18,MG92,77.28,76.0370122373104,66.72522976279258,85.97283292770385
2024-11-19,MG95,84.69,82.54711610674859,72.37868088185787,92.73413912653923
2024-11-19,MG92,78.56,76.13461714744567,66.66039832830428,86.25724384307861
2024-11-20,MG95,85.43,82.06846140027046,71.49016808271408,92.72769846320152
2024-11-20,MG92,79.3,75.69854472875595,65.8139980661869,86.29411400318145
2024-11-21,MG95,85.13,82.44833901524544,72.11475039720536,92.82957436442375
2024-11-21,MG92,79.38,76.0475298666954,66.41243668079376,86.35537720680236
2024-11-22,MG95,86.07,82.42831827402115,71.69926685094833,93.28866403698922
2024-11-22,MG92,80.32,76.04368571758269,66.03368978500366,86.7868198108673
2024-11-25,MG95,86.12,82.09090751707554,71.39888990819455,92.88978849053383
2024-11-25,MG92,81.55,75.72410691738128,65.73315869688987,86.44367104530333
2024-11-26,MG95,84.78,82.35044295787812,71.47734751701356,93.38301570415497
2024-11-26,MG92,80.31,75.97579579949378,65.82608702659607,86.88196951627731
2024-11-27,MG95,84.71,82.10241159498692,70.86724656820297,93.56863035559654
2024-11-27,MG92,80.24,75.75632855653762,65.25301418423652,87.07748799085617
2024-11-28,MG95,83.13,82.21154843270779,70.89286238253116,93.78594198226929
2024-11-28,MG92,79.73,75.8624121069908,65.28552109479904,87.27115453958511
2024-11-29,MG95,83.87,81.40289074480533,69.73399362564088,93.37764848470688
2024-11-29,MG92,80.27,75.11638061404227,64.16907169580459,86.9615649151802
2024-12-02,MG95,83.6,81.41777212023736,69.13829809129238,94.16282205581665
2024-12-02,MG92,80.44,75.15603801608086,63.634627407789225,87.69357134342192
2024-12-03,MG95,83.69,82.274967700243,70.56859624981881,94.3338642001152
2024-12-03,MG92,80.83,75.9376489329338,64.99818731665611,87.77822680234908
2024-12-04,MG95,85.39,81.40114386677742,69.12702186703682,94.13873032927513
2024-12-04,MG92,82.53,75.14022182106972,63.622982722520824,87.67257349729537
2024-12-05,MG95,84.16,82.24067319333554,70.89258895814419,93.85275880098344
2024-12-05,MG92,80.81,75.89100939631462,65.28776117682456,87.33111765384673
2024-12-06,MG95,83.27,81.071581402421,68.3051081597805,94.42627151608467
2024-12-06,MG92,79.85,74.85277580499648,62.85531736850738,87.97057455539702
2024-12-09,MG95,83.41,81.78639376461506,69.1269307255745,95.02975964546204
2024-12-09,MG92,80.06,75.51799131155013,63.65779051065444,88.4712773156166
2024-12-10,MG95,84.31,81.33367893099785,68.69307711124421,94.53617799282074
2024-12-10,MG92,80.96,75.09271711707115,63.22732998847961,88.04978647470473
2024-12-11,MG95,85.42,81.26573297083378,68.29778646230697,94.88705236911774
2024-12-11,MG92,82.07,75.04335581064224,62.86680305004119,88.3835259604454
2024-12-12,MG95,86.79,80.71348659694195,67.66506724059582,94.42032706737518
2024-12-12,MG92,83.44,74.53040976285934,62.248774240016935,87.99739942073822
2024-12-13,MG95,86.87,80.71600311398507,67.85786687731743,94.17645276784897
2024-12-13,MG92,83.52,74.52425538301468,62.421466325521465,87.76962189435959
2024-12-16,MG95,86.48,80.90071141421795,67.73629935681821,94.7644671022892
2024-12-16,MG92,83.13,74.71059373021126,62.330198181867594,88.30164839029311
2024-12-17,MG95,85.54,80.98277417421342,67.62987650930882,95.09487515687943
2024-12-17,MG92,82.19,74.79575893640518,62.24281159996986,88.60275469779968
2024-12-18,MG95,85.4,80.90625078976154,67.77077614665032,94.73253720998764
2024-12-18,MG92,82.05,74.71447061538696,62.361559330224985,88.27134414911269
2024-12-19,MG95,84.0,80.33446469902992,66.33886782228947,95.27577070593834
2024-12-19,MG92,80.65,74.22025427222252,61.02900982618331,88.83008327245712
2024-12-20,MG95,83.06,80.48543040454388,66.75020949542522,95.08517365455627
2024-12-20,MG92,79.71,74.34884152770042,61.410146454572676,88.6385118317604
2024-12-23,MG95,83.86,80.95761913061142,67.41328388750553,95.3196603834629
2024-12-23,MG92,80.51,74.78089208722113,62.04691899895668,88.8148656797409
2024-12-24,MG95,83.77,80.09165877997876,65.84615201354028,95.36119050979615
2024-12-24,MG92,80.42,74.00598271012305,60.56682338237762,88.93206078529357
2024-12-26,MG95,84.46,80.8367807418108,67.22840343117714,95.27938598394394
2024-12-26,MG92,81.11,74.67092697501182,61.8703921175003,88.78805016756057
2024-12-27,MG95,84.02,79.58061341047288,65.10349087119103,95.15100817084313
2024-12-27,MG92,80.67,73.54201448917388,59.856291811466214,88.78379447937012
2024-12-30,MG95,84.54,80.08212437033653,65.8691449791193,95.30775123238564
2024-12-30,MG92,81.29,73.99554458260536,60.58632472276687,88.88308763504028
2024-12-31,MG95,85.4,80.16625806689262,65.95149635374547,95.39631035327912
2024-12-31,MG92,82.15,74.07395213007926,60.66783751964569,88.95795033454894
2025-01-02,MG95,85.92,79.68183613121509,65.05383902788162,95.4591574549675
2025-01-02,MG92,82.95,73.64342613577843,59.82239127993583,89.06152723789215
2025-01-03,MG95,86.22,80.23623951971531,65.84461273550987,95.70570523738861
2025-01-03,MG92,83.74,74.14754279971122,60.57965124249458,89.2401726102829
2025-01-06,MG95,86.09,80.55027249157429,66.58734476566315,95.45381048917771
2025-01-06,MG92,83.61,74.41990216732025,61.27124266266822,88.97660989046096
