date,product,true,pred
2025-10-09,DO 0.001%,89.56,91.41258523464202
2025-10-09,DO 0.05%,89.0,84.49549462080002
2025-10-10,DO 0.001%,88.23,91.57841961979865
2025-10-10,DO 0.05%,87.78,84.52169404506682
2025-10-13,DO 0.001%,86.89,91.5591287434101
2025-10-13,DO 0.05%,86.25,84.46437963724136
2025-10-14,DO 0.001%,85.63,91.82202798128128
2025-10-14,DO 0.05%,84.85,84.56266548514365
2025-10-15,DO 0.001%,85.23,91.88010410070419
2025-10-15,DO 0.05%,84.43,84.59448993086815
2025-10-16,DO 0.001%,84.7,92.03988465070724
2025-10-16,DO 0.05%,83.7,84.54165526986122
2025-10-17,DO 0.001%,83.37,92.09840844869613
2025-10-17,DO 0.05%,82.32,84.57890710115433
2025-10-20,DO 0.001%,83.37,92.18807643055915
2025-10-20,DO 0.05%,82.32,84.58232265472412
2025-10-21,DO 0.001%,84.44,92.18813747763633
2025-10-21,DO 0.05%,83.05,84.52910792469977
2025-10-22,DO 0.001%,86.13,92.4015478849411
2025-10-22,DO 0.05%,84.86,84.59378553628922
2025-10-23,DO 0.001%,90.52,92.3422813475132
2025-10-23,DO 0.05%,89.1,84.58139021873474
2025-10-24,DO 0.001%,92.91,92.51790361404419
2025-10-24,DO 0.05%,91.45,84.63530427575111
2025-10-27,DO 0.001%,93.42,92.6775824189186
2025-10-27,DO 0.05%,92.01,84.572212818861
2025-10-28,DO 0.001%,93.7,92.54035876393317
2025-10-28,DO 0.05%,91.89,84.54728535890578
2025-10-29,DO 0.001%,92.15,92.57419919371604
2025-10-29,DO 0.05%,90.26,84.58680746912955
2025-10-30,DO 0.001%,92.83,92.62311825156212
2025-10-30,DO 0.05%,90.86,84.60139198422432
2025-10-31,DO 0.001%,94.09,92.52635863423347
2025-10-31,DO 0.05%,92.02,84.56399826049804
2025-11-03,DO 0.001%,94.24,92.60914864540099
2025-11-03,DO 0.05%,91.95,84.58629057526588
2025-11-04,DO 0.001%,93.03,92.56788082122802
2025-11-04,DO 0.05%,90.87,84.60510145783424
2025-11-05,DO 0.001%,94.43,92.68106210231781
2025-11-05,DO 0.05%,92.43,84.62837181687355
2025-11-06,DO 0.001%,94.8,92.62608920931815
2025-11-06,DO 0.05%,92.85,84.58947301983832
2025-11-07,DO 0.001%,97.15,92.48234369158745
2025-11-07,DO 0.05%,95.19,84.63126540899276
2025-11-10,DO 0.001%,95.83,92.51780186891556
2025-11-10,DO 0.05%,94.06,84.59185985326766
2025-11-11,DO 0.001%,96.48,92.36447196006775
2025-11-11,DO 0.05%,94.51,84.64963034391403
2025-11-12,DO 0.001%,98.45,92.63264159560202
2025-11-12,DO 0.05%,96.48,84.64061510682106
2025-09-18,DO 0.001%,89.43,90.24052205324173
2025-09-18,DO 0.05%,88.57,89.68535108864307
2025-09-19,DO 0.001%,88.75,90.09086112558842
2025-09-19,DO 0.05%,87.96,89.60775634646416
2025-09-22,DO 0.001%,88.16,89.92942110359668
2025-09-22,DO 0.05%,87.44,89.57602301239967
2025-09-23,DO 0.001%,87.56,89.84735089838505
2025-09-23,DO 0.05%,86.85,89.60721069574356
2025-09-24,DO 0.001%,89.37,89.91438534080982
2025-09-24,DO 0.05%,88.69,89.61840723454952
2025-09-25,DO 0.001%,90.75,89.82299339473248
2025-09-25,DO 0.05%,89.96,89.60065218806267
2025-09-26,DO 0.001%,92.58,89.92558115124703
2025-09-26,DO 0.05%,91.7,89.67641204595566
2025-09-29,DO 0.001%,91.87,89.91615139484405
2025-09-29,DO 0.05%,90.96,89.70332546532154
2025-09-30,DO 0.001%,88.78,89.8835361033678
2025-09-30,DO 0.05%,87.96,89.73931701481342
2025-10-01,DO 0.001%,90.2,89.76974173486232
2025-10-01,DO 0.05%,89.26,89.7458273768425
2025-10-02,DO 0.001%,89.5,89.91897600114345
2025-10-02,DO 0.05%,88.59,89.78102719783783
2025-10-03,DO 0.001%,88.01,89.75589954376221
2025-10-03,DO 0.05%,87.16,89.78233247995377
2025-10-06,DO 0.001%,87.83,89.79077776074409
2025-10-06,DO 0.05%,87.3,89.76646581292152
2025-10-07,DO 0.001%,87.7,89.78971920847893
2025-10-07,DO 0.05%,87.17,89.82464715838432
2025-10-08,DO 0.001%,88.55,89.63550542593002
2025-10-08,DO 0.05%,88.08,89.74099141359329
2025-10-09,DO 0.001%,89.56,89.70157853007316
2025-10-09,DO 0.05%,89.0,89.80298161506653
2025-10-10,DO 0.001%,88.23,89.64611255168914
2025-10-10,DO 0.05%,87.78,89.76167264580727
2025-10-13,DO 0.001%,86.89,89.80797923505307
2025-10-13,DO 0.05%,86.25,89.81248235702515
2025-10-14,DO 0.001%,85.63,89.7456704723835
2025-10-14,DO 0.05%,84.85,89.80534610152245
2025-10-15,DO 0.001%,85.23,89.67344588339328
2025-10-15,DO 0.05%,84.43,89.79634821414948
2025-10-16,DO 0.001%,84.7,89.73281122267247
2025-10-16,DO 0.05%,83.7,89.83836331963539
2025-10-17,DO 0.001%,83.37,89.87002335965633
2025-10-17,DO 0.05%,82.32,89.81567066907883
2025-10-20,DO 0.001%,83.37,89.76163516879082
2025-10-20,DO 0.05%,82.32,89.85579204559326
2025-10-21,DO 0.001%,84.44,89.76354164302349
2025-10-21,DO 0.05%,83.05,89.83504661917686
2025-10-22,DO 0.001%,86.13,89.74520060479641
2025-10-22,DO 0.05%,84.86,89.8488376736641
2025-10-23,DO 0.001%,90.52,89.85018090546131
2025-10-23,DO 0.05%,89.1,89.86070290207863
2025-10-24,DO 0.001%,92.91,89.85632158875465
2025-10-24,DO 0.05%,91.45,89.82787826657295
2025-10-27,DO 0.001%,93.42,89.81400650203229
2025-10-27,DO 0.05%,92.01,89.88050681352615
2025-10-28,DO 0.001%,93.7,89.93275878369808
2025-10-28,DO 0.05%,91.89,89.95368820428848
2025-10-29,DO 0.001%,92.15,89.83088933050632
2025-10-29,DO 0.05%,90.26,89.88559955358505
2025-10-30,DO 0.001%,92.83,89.86281872332096
2025-10-30,DO 0.05%,90.86,89.90882715582848
2025-10-31,DO 0.001%,94.09,89.92580798387527
2025-10-31,DO 0.05%,92.02,89.89924082159996
2025-11-03,DO 0.001%,94.24,89.88989281773567
2025-11-03,DO 0.05%,91.95,89.92315316200256
2025-11-04,DO 0.001%,93.03,90.12118108689785
2025-11-04,DO 0.05%,90.87,89.978092700243
2025-11-05,DO 0.001%,94.43,89.8902114635706
2025-11-05,DO 0.05%,92.43,89.92346343398094
2025-11-06,DO 0.001%,94.8,89.94560183107853
2025-11-06,DO 0.05%,92.85,89.95156979560852
2025-11-07,DO 0.001%,97.15,89.95477775096893
2025-11-07,DO 0.05%,95.19,89.97159838676453
2025-11-10,DO 0.001%,95.83,90.02339462101459
2025-11-10,DO 0.05%,94.06,89.96864545345306
2025-11-11,DO 0.001%,96.48,90.14647292494774
2025-11-11,DO 0.05%,94.51,90.01826757192612
2025-11-12,DO 0.001%,98.45,90.10945600032807
2025-11-12,DO 0.05%,96.48,89.99323183298111
2025-11-13,DO 0.001%,94.69,90.16119004189969
2025-11-13,DO 0.05%,92.97,89.97956916689873
2025-11-14,DO 0.001%,95.02,90.11583971858025
2025-11-14,DO 0.05%,93.35,90.02388456463814
2025-11-17,DO 0.001%,95.43,90.0786445683241
2025-11-17,DO 0.05%,93.64,90.00098863244057
2025-11-18,DO 0.001%,96.81,90.160309715271
2025-11-18,DO 0.05%,94.7,90.06983691453934
2025-11-19,DO 0.001%,99.49,90.08527672231197
2025-11-19,DO 0.05%,97.07,90.06581407785416
2025-11-20,DO 0.001%,97.33,90.19273597955704
2025-11-20,DO 0.05%,95.01,90.07515433430672
2025-11-21,DO 0.001%,91.44,90.18446198940278
2025-11-21,DO 0.05%,88.71,90.0595230460167
2025-11-24,DO 0.001%,88.52,90.22493541121483
2025-11-24,DO 0.05%,86.68,90.10285413265228
2025-11-25,DO 0.001%,88.12,90.1754264897108
2025-11-25,DO 0.05%,86.84,90.06489396095276
2025-11-26,DO 0.001%,86.41,90.24760787248611
2025-11-26,DO 0.05%,85.33,90.09981560707092
2025-11-27,DO 0.001%,86.49,90.24869342863559
2025-11-27,DO 0.05%,85.41,90.08529701828957
2025-11-28,DO 0.001%,87.81,90.28866997897624
2025-11-28,DO 0.05%,87.06,90.1066843867302
2025-12-01,DO 0.001%,87.8,90.30925774037838
2025-12-01,DO 0.05%,86.97,90.16312178969383
2025-12-02,DO 0.001%,86.96,90.38835751831532
2025-12-02,DO 0.05%,86.13,90.08558589220047
2025-12-03,DO 0.001%,85.67,90.41098137259483
2025-12-03,DO 0.05%,84.92,90.12831783294678
2025-12-04,DO 0.001%,85.69,90.32763118326663
2025-12-04,DO 0.05%,85.06,90.1598906815052
2025-12-05,DO 0.001%,85.89,90.50588922441005
2025-12-05,DO 0.05%,85.33,90.16884577274323
2025-12-08,DO 0.001%,86.63,90.371879748106
2025-12-08,DO 0.05%,86.2,90.17628160119057
2025-12-09,DO 0.001%,84.5,90.42402964949608
2025-12-09,DO 0.05%,84.18,90.19664186239243
2025-12-10,DO 0.001%,83.64,90.56238675117493
2025-12-10,DO 0.05%,83.37,90.22059699892998
2025-10-16,DO 0.001%,84.7,85.40624912381172
2025-10-16,DO 0.05%,83.7,84.64493466496468
2025-10-17,DO 0.001%,83.37,85.40904318094253
2025-10-17,DO 0.05%,82.32,84.4267238944769
2025-10-20,DO 0.001%,83.37,85.39813111782074
2025-10-20,DO 0.05%,82.32,84.4584432387352
2025-10-21,DO 0.001%,84.44,85.40742770791054
2025-10-21,DO 0.05%,83.05,84.45227349162103
2025-10-22,DO 0.001%,86.13,85.39184194922447
2025-10-22,DO 0.05%,84.86,84.52287834644318
2025-10-23,DO 0.001%,90.52,85.4105265712738
2025-10-23,DO 0.05%,89.1,84.51787612080575
2025-10-24,DO 0.001%,92.91,85.38948478102684
2025-10-24,DO 0.05%,91.45,84.4233974647522
2025-10-27,DO 0.001%,93.42,85.38281968474388
2025-10-27,DO 0.05%,92.01,84.27505681574345
2025-10-28,DO 0.001%,93.7,85.38924093604088
2025-10-28,DO 0.05%,91.89,84.37900648653508
2025-10-29,DO 0.001%,92.15,85.38820459485055
2025-10-29,DO 0.05%,90.26,84.32258299171926
2025-10-30,DO 0.001%,92.83,85.38511589169502
2025-10-30,DO 0.05%,90.86,84.40067105531693
2025-10-31,DO 0.001%,94.09,85.3795684182644
2025-10-31,DO 0.05%,92.02,84.22539186120034
2025-11-03,DO 0.001%,94.24,85.37949729681016
2025-11-03,DO 0.05%,91.95,84.31302139341832
2025-11-04,DO 0.001%,93.03,85.37006862401962
2025-11-04,DO 0.05%,90.87,84.10056771159172
2025-11-05,DO 0.001%,94.43,85.37235467076302
2025-11-05,DO 0.05%,92.43,84.17315030753613
2025-11-06,DO 0.001%,94.8,85.37991386532784
2025-11-06,DO 0.05%,92.85,84.3147525459528
2025-11-07,DO 0.001%,97.15,85.3708407998085
2025-11-07,DO 0.05%,95.19,84.21730476200581
2025-11-10,DO 0.001%,95.83,85.38584742665292
2025-11-10,DO 0.05%,94.06,84.19859422385693
2025-11-11,DO 0.001%,96.48,85.37590058326721
2025-11-11,DO 0.05%,94.51,84.10438228607178
2025-11-12,DO 0.001%,98.45,85.37780054211616
2025-11-12,DO 0.05%,96.48,84.18906282007696
2025-11-13,DO 0.001%,94.69,85.39188259005547
2025-11-13,DO 0.05%,92.97,84.21780297160149
2025-11-14,DO 0.001%,95.02,85.38245391726494
2025-11-14,DO 0.05%,93.35,84.23204472064972
2025-11-17,DO 0.001%,95.43,85.37992402553559
2025-11-17,DO 0.05%,93.64,84.19354670643807
2025-11-18,DO 0.001%,96.81,85.38156997919083
2025-11-18,DO 0.05%,94.7,84.19776387453079
2025-11-19,DO 0.001%,99.49,85.37758717775345
2025-11-19,DO 0.05%,97.07,84.2444194418192
2025-11-20,DO 0.001%,97.33,85.39623115897179
2025-11-20,DO 0.05%,95.01,84.23928637325764
2025-11-21,DO 0.001%,91.44,85.39515417695046
2025-11-21,DO 0.05%,88.71,84.25743831276894
2025-11-24,DO 0.001%,88.52,85.39175050735474
2025-11-24,DO 0.05%,86.68,84.24323682308197
2025-11-25,DO 0.001%,88.12,85.39629212021828
2025-11-25,DO 0.05%,86.84,84.23108352839948
2025-11-26,DO 0.001%,86.41,85.39991931438446
2025-11-26,DO 0.05%,85.33,84.24493778109552
2025-11-27,DO 0.001%,86.49,85.38390682697296
2025-11-27,DO 0.05%,85.41,84.24535547196865
2025-11-28,DO 0.001%,87.81,85.38863132357598
2025-11-28,DO 0.05%,87.06,84.2421699500084
2025-12-01,DO 0.001%,87.8,85.37794278502464
2025-12-01,DO 0.05%,86.97,84.26496178090574
2025-12-02,DO 0.001%,86.96,85.37977162241936
2025-12-02,DO 0.05%,86.13,84.33078583657742
2025-12-03,DO 0.001%,85.67,85.40277433276177
2025-12-03,DO 0.05%,84.92,84.32665925204755
2025-12-04,DO 0.001%,85.69,85.39217723608017
2025-12-04,DO 0.05%,85.06,84.35323043048382
2025-12-05,DO 0.001%,85.89,85.41337142944336
2025-12-05,DO 0.05%,85.33,84.40618155539036
2025-12-08,DO 0.001%,86.63,85.38879388689995
2025-12-08,DO 0.05%,86.2,84.38032498061658
2025-12-09,DO 0.001%,84.5,85.38263680100441
2025-12-09,DO 0.05%,84.18,84.34664802491666
2025-12-10,DO 0.001%,83.64,85.38705649137498
2025-12-10,DO 0.05%,83.37,84.36705952107907
2025-12-11,DO 0.001%,82.58,85.40954103112222
2025-12-11,DO 0.05%,82.31,84.39936262607576
2025-12-12,DO 0.001%,82.8,85.39310181498529
2025-12-12,DO 0.05%,82.54,84.40321242749691
2025-12-15,DO 0.001%,81.6,85.4086977338791
2025-12-15,DO 0.05%,81.34,84.49166727662087
2025-12-16,DO 0.001%,80.08,85.39803967595101
2025-12-16,DO 0.05%,79.85,84.38143211305142
2025-12-17,DO 0.001%,79.39,85.39852736592293
2025-12-17,DO 0.05%,79.1,84.43470028042793
2025-12-18,DO 0.001%,80.23,85.40819988369942
2025-12-18,DO 0.05%,80.07,84.48642349481584
2025-12-19,DO 0.001%,78.92,85.39927922129631
2025-12-19,DO 0.05%,78.76,84.43782038092614
2025-12-22,DO 0.001%,79.3,85.39968562960625
2025-12-22,DO 0.05%,79.26,84.42996980547906
2025-12-23,DO 0.001%,79.87,85.3974503839016
2025-12-23,DO 0.05%,79.83,84.45522248983384
2025-12-24,DO 0.001%,81.09,85.43141595840454
2025-12-24,DO 0.05%,81.05,84.56137636065483
2025-12-25,DO 0.001%,81.09,85.42608184933663
2025-12-25,DO 0.05%,81.05,84.55603193044664
2025-12-26,DO 0.001%,80.56,85.41500722289086
2025-12-26,DO 0.05%,80.52,84.53802593111993
2025-12-29,DO 0.001%,79.38,85.43385440826417
2025-12-29,DO 0.05%,79.34,84.6835937166214
2025-12-30,DO 0.001%,79.74,85.43078602552414
2025-12-30,DO 0.05%,79.7,84.6566501390934
2025-12-31,DO 0.001%,80.28,85.42982080578804
2025-12-31,DO 0.05%,80.24,84.63711428403855
2026-01-01,DO 0.001%,80.28,85.4214589548111
2026-01-01,DO 0.05%,80.24,84.60070975661279
2026-01-02,DO 0.001%,79.4,85.4096019923687
2026-01-02,DO 0.05%,79.31,84.57299118638039
2026-01-05,DO 0.001%,78.1,85.44150504469872
2026-01-05,DO 0.05%,77.95,84.70625973701478
2026-01-06,DO 0.001%,79.56,85.43534795880318
2026-01-06,DO 0.05%,79.49,84.60351784706117
2026-01-07,DO 0.001%,77.33,85.42540111541749
2026-01-07,DO 0.05%,77.26,84.67900414943696
2025-11-13,DO 0.001%,94.69,97.97743786871433
2025-11-13,DO 0.05%,92.97,96.16880899429322
2025-11-14,DO 0.001%,95.02,97.86337418258191
2025-11-14,DO 0.05%,93.35,95.95773691177368
2025-11-17,DO 0.001%,95.43,97.98692654967309
2025-11-17,DO 0.05%,93.64,96.0716631603241
2025-11-18,DO 0.001%,96.81,98.17954031825066
2025-11-18,DO 0.05%,94.7,96.12832437515259
2025-11-19,DO 0.001%,99.49,98.19512006342411
2025-11-19,DO 0.05%,97.07,96.01455339431763
2025-11-20,DO 0.001%,97.33,98.1879316687584
2025-11-20,DO 0.05%,95.01,95.8540295791626
2025-11-21,DO 0.001%,91.44,98.01292800009251
2025-11-21,DO 0.05%,88.71,95.36529856681824
2025-11-24,DO 0.001%,88.52,98.11889373958111
2025-11-24,DO 0.05%,86.68,95.38781238555909
2025-11-25,DO 0.001%,88.12,98.13503682017327
2025-11-25,DO 0.05%,86.84,95.22785213470459
2025-11-26,DO 0.001%,86.41,98.13849898576737
2025-11-26,DO 0.05%,85.33,95.03331893920898
2025-11-27,DO 0.001%,86.49,98.15142049193382
2025-11-27,DO 0.05%,85.41,94.83118912696838
2025-11-28,DO 0.001%,87.81,98.31039844155312
2025-11-28,DO 0.05%,87.06,95.01838448524475
2025-12-01,DO 0.001%,87.8,98.37544607818127
2025-12-01,DO 0.05%,86.97,94.87890807151796
2025-12-02,DO 0.001%,86.96,98.16920076608658
2025-12-02,DO 0.05%,86.13,94.38943522453309
2025-12-03,DO 0.001%,85.67,98.04652861058712
2025-12-03,DO 0.05%,84.92,94.01454420089722
2025-12-04,DO 0.001%,85.69,98.17683513462543
2025-12-04,DO 0.05%,85.06,94.1258711528778
2025-12-05,DO 0.001%,85.89,97.9916210114956
2025-12-05,DO 0.05%,85.33,93.69415214538574
2025-12-08,DO 0.001%,86.63,98.10471059679985
2025-12-08,DO 0.05%,86.2,93.68461755752564
2025-12-09,DO 0.001%,84.5,98.19916316866875
2025-12-09,DO 0.05%,84.18,93.65158003807068
2025-12-10,DO 0.001%,83.64,98.2443473637104
2025-12-10,DO 0.05%,83.37,93.64055027961732
2025-12-11,DO 0.001%,82.58,98.11205742955208
2025-12-11,DO 0.05%,82.31,93.1870362854004
2025-12-12,DO 0.001%,82.8,98.23445378541946
2025-12-12,DO 0.05%,82.54,93.22870553970337
2025-12-15,DO 0.001%,81.6,98.54645945429802
2025-12-15,DO 0.05%,81.34,93.65002161026001
2025-12-16,DO 0.001%,80.08,98.53867838382722
2025-12-16,DO 0.05%,79.85,93.44435514450073
2025-12-17,DO 0.001%,79.39,98.50454964637757
2025-12-17,DO 0.05%,79.1,93.25124236106873
2025-12-18,DO 0.001%,80.23,98.43359872400761
2025-12-18,DO 0.05%,80.07,92.95357689857484
2025-12-19,DO 0.001%,78.92,98.53541573286057
2025-12-19,DO 0.05%,78.76,93.00788034439087
2025-12-22,DO 0.001%,79.3,98.34880500733853
2025-12-22,DO 0.05%,79.26,92.5862479877472
2025-12-23,DO 0.001%,79.87,98.4925435602665
2025-12-23,DO 0.05%,79.83,92.68741353034973
2025-12-24,DO 0.001%,81.09,98.54779737591744
2025-12-24,DO 0.05%,81.05,92.66512398719787
2025-12-25,DO 0.001%,81.09,98.45049291849136
2025-12-25,DO 0.05%,81.05,92.32184432029725
2025-12-26,DO 0.001%,80.56,98.34020240604877
2025-12-26,DO 0.05%,80.52,92.03195374488831
2025-12-29,DO 0.001%,79.38,98.47339015603066
2025-12-29,DO 0.05%,79.34,92.16291343688965
2025-12-30,DO 0.001%,79.74,98.5239495098591
2025-12-30,DO 0.05%,79.7,92.2014658355713
2025-12-31,DO 0.001%,80.28,98.4461094647646
2025-12-31,DO 0.05%,80.24,91.89089015007019
2026-01-01,DO 0.001%,80.28,98.53252863883972
2026-01-01,DO 0.05%,80.24,91.99823764801026
2026-01-02,DO 0.001%,79.4,98.54703452587128
2026-01-02,DO 0.05%,79.31,91.9119548034668
2026-01-05,DO 0.001%,78.1,98.57970798015594
2026-01-05,DO 0.05%,77.95,91.88896368026734
2026-01-06,DO 0.001%,79.56,98.37158488333226
2026-01-06,DO 0.05%,79.49,91.44166614532472
2026-01-07,DO 0.001%,77.33,98.55549629330635
2026-01-07,DO 0.05%,77.26,91.73360395431519
2026-01-08,DO 0.001%,77.11,98.54872453212738
2026-01-08,DO 0.05%,77.01,91.58021095275879
2026-01-09,DO 0.001%,79.58,98.67336249351501
2026-01-09,DO 0.05%,79.53,91.83193442344665
2026-01-12,DO 0.001%,79.98,98.6551949262619
2026-01-12,DO 0.05%,79.93,91.62189745903015
2026-01-13,DO 0.001%,81.31,98.70926339030267
2026-01-13,DO 0.05%,81.26,91.6244392490387
2026-01-14,DO 0.001%,82.47,98.66395009756089
2026-01-14,DO 0.05%,82.42,91.56148681640626
2026-01-15,DO 0.001%,81.77,98.80200248360634
2026-01-15,DO 0.05%,81.72,91.69371165275574
2026-01-16,DO 0.001%,81.69,98.88341618776322
2026-01-16,DO 0.05%,81.64,91.76549134254456
2026-01-19,DO 0.001%,82.11,98.75745204091072
2026-01-19,DO 0.05%,82.06,91.49236392974854
2026-01-20,DO 0.001%,82.53,98.80832827091217
2026-01-20,DO 0.05%,82.48,91.50077138900757
2026-01-21,DO 0.001%,83.93,98.7049562215805
2026-01-21,DO 0.05%,83.88,91.29616304397584
2026-01-22,DO 0.001%,85.38,98.78336547017098
2026-01-22,DO 0.05%,85.33,91.47477842330933
2026-01-23,DO 0.001%,84.16,98.7832246363163
2026-01-23,DO 0.05%,84.12,91.30310983657837
2026-01-26,DO 0.001%,85.79,98.71015533804893
2026-01-26,DO 0.05%,85.75,91.25237179756165
2026-01-27,DO 0.001%,84.04,98.59442511796952
2026-01-27,DO 0.05%,84.0,90.97018710136415
2026-01-28,DO 0.001%,86.7,98.56873467564583
2026-01-28,DO 0.05%,86.57,91.01174134254455
2026-01-29,DO 0.001%,88.6,98.66542885303498
2026-01-29,DO 0.05%,88.46,91.13629480361939
2026-01-30,DO 0.001%,88.81,98.72241961956024
2026-01-30,DO 0.05%,88.63,91.23365341186523
2026-02-02,DO 0.001%,87.39,98.58448459506035
2026-02-02,DO 0.05%,86.69,90.99040065765381
2026-02-03,DO 0.001%,86.72,98.556986784935
2026-02-03,DO 0.05%,85.73,90.96736352920533
2026-02-04,DO 0.001%,88.3,98.48979730010034
2026-02-04,DO 0.05%,87.06,90.78329077720643
2025-12-11,DO 0.001%,82.58,83.47348490953445
2025-12-11,DO 0.05%,82.31,83.69201664090157
2025-12-12,DO 0.001%,82.8,83.46199870347976
2025-12-12,DO 0.05%,82.54,83.69139051675796
2025-12-15,DO 0.001%,81.6,83.49507139921188
2025-12-15,DO 0.05%,81.34,83.66788601517678
2025-12-16,DO 0.001%,80.08,83.46619635343552
2025-12-16,DO 0.05%,79.85,83.68059732913972
2025-12-17,DO 0.001%,79.39,83.45318962097168
2025-12-17,DO 0.05%,79.1,83.69900339126588
2025-12-18,DO 0.001%,80.23,83.4742775774002
2025-12-18,DO 0.05%,80.07,83.66840281605721
2025-12-19,DO 0.001%,78.92,83.42934477567673
2025-12-19,DO 0.05%,78.76,83.69769151210785
2025-12-22,DO 0.001%,79.3,83.46515441894532
2025-12-22,DO 0.05%,79.26,83.68478142857552
2025-12-23,DO 0.001%,79.87,83.44241631746293
2025-12-23,DO 0.05%,79.83,83.68160111546517
2025-12-24,DO 0.001%,81.09,83.45292041301727
2025-12-24,DO 0.05%,81.05,83.68572558403015
2025-12-25,DO 0.001%,81.09,83.45132510662079
2025-12-25,DO 0.05%,81.05,83.68769340276718
2025-12-26,DO 0.001%,80.56,83.49017580270767
2025-12-26,DO 0.05%,80.52,83.65501568555833
2025-12-29,DO 0.001%,79.38,83.52505318880081
2025-12-29,DO 0.05%,79.34,83.63945202827455
2025-12-30,DO 0.001%,79.74,83.4627564740181
2025-12-30,DO 0.05%,79.7,83.67361057877541
2025-12-31,DO 0.001%,80.28,83.47011482477188
2025-12-31,DO 0.05%,80.24,83.67530012011528
2026-01-01,DO 0.001%,80.28,83.52825875759125
2026-01-01,DO 0.05%,80.24,83.64114156961442
2026-01-02,DO 0.001%,79.4,83.46312040328979
2026-01-02,DO 0.05%,79.31,83.68510939836503
2026-01-05,DO 0.001%,78.1,83.48958753347397
2026-01-05,DO 0.05%,77.95,83.67310371637345
2026-01-06,DO 0.001%,79.56,83.46780661582947
2026-01-06,DO 0.05%,79.49,83.679842004776
2026-01-07,DO 0.001%,77.33,83.52149864673615
2026-01-07,DO 0.05%,77.26,83.64973835349083
2026-01-08,DO 0.001%,77.11,83.44069637775421
2026-01-08,DO 0.05%,77.01,83.6799115741253
2026-01-09,DO 0.001%,79.58,83.5484692955017
2026-01-09,DO 0.05%,79.53,83.63058690547943
2026-01-12,DO 0.001%,79.98,83.48973210811614
2026-01-12,DO 0.05%,79.93,83.66666358232499
2026-01-13,DO 0.001%,81.31,83.52302415847778
2026-01-13,DO 0.05%,81.26,83.64480886816979
2026-01-14,DO 0.001%,82.47,83.57407894849777
2026-01-14,DO 0.05%,82.42,83.6168221127987
2026-01-15,DO 0.001%,81.77,83.54739744901657
2026-01-15,DO 0.05%,81.72,83.62870853304864
2026-01-16,DO 0.001%,81.69,83.56862998008728
2026-01-16,DO 0.05%,81.64,83.62470332622529
2026-01-19,DO 0.001%,82.11,83.57404405117035
2026-01-19,DO 0.05%,82.06,83.62358027815819
2026-01-20,DO 0.001%,82.53,83.46430691242217
2026-01-20,DO 0.05%,82.48,83.6727260541916
2026-01-21,DO 0.001%,83.93,83.476864964962
2026-01-21,DO 0.05%,83.88,83.65889169216156
2026-01-22,DO 0.001%,85.38,83.53108544111252
2026-01-22,DO 0.05%,85.33,83.63608288407326
2026-01-23,DO 0.001%,84.16,83.52212181329728
2026-01-23,DO 0.05%,84.12,83.63905448913575
2026-01-26,DO 0.001%,85.79,83.52377195835113
2026-01-26,DO 0.05%,85.75,83.648197889328
2026-01-27,DO 0.001%,84.04,83.48973709344864
2026-01-27,DO 0.05%,84.0,83.65581076383592
2026-01-28,DO 0.001%,86.7,83.55948688030243
2026-01-28,DO 0.05%,86.57,83.62174165964127
2026-01-29,DO 0.001%,88.6,83.50854675292969
2026-01-29,DO 0.05%,88.46,83.64540517687799
2026-01-30,DO 0.001%,88.81,83.53189306497573
2026-01-30,DO 0.05%,88.63,83.64219504833221
2026-02-02,DO 0.001%,87.39,83.51326786279678
2026-02-02,DO 0.05%,86.69,83.64337772727013
2026-02-03,DO 0.001%,86.72,83.47968666315079
2026-02-03,DO 0.05%,85.73,83.65813636779785
2026-02-04,DO 0.001%,88.3,83.46854943037033
2026-02-04,DO 0.05%,87.06,83.65958738565445
2026-02-05,DO 0.001%,88.56,83.51473853588104
2026-02-05,DO 0.05%,87.32,83.635506452322
2026-02-06,DO 0.001%,89.53,83.57422352313995
2026-02-06,DO 0.05%,88.0,83.61801473021508
2026-02-09,DO 0.001%,88.18,83.54403733491898
2026-02-09,DO 0.05%,86.64,83.62280507683755
2026-02-10,DO 0.001%,88.82,83.62530323982239
2026-02-10,DO 0.05%,87.4,83.58741415500641
2026-02-11,DO 0.001%,89.72,83.47977639913559
2026-02-11,DO 0.05%,88.3,83.65454857707024
2026-02-12,DO 0.001%,89.69,83.49223973035812
2026-02-12,DO 0.05%,88.37,83.65687418103218
2026-02-13,DO 0.001%,87.47,83.5386282491684
2026-02-13,DO 0.05%,86.18,83.63124284505845
2026-02-16,DO 0.001%,87.04,83.52081565618515
2026-02-16,DO 0.05%,85.76,83.63590399146081
2026-02-17,DO 0.001%,87.04,83.49042506933212
2026-02-17,DO 0.05%,85.76,83.65483679294587
2026-02-18,DO 0.001%,87.04,83.42528172969818
2026-02-18,DO 0.05%,85.76,83.68649084687233
2026-02-19,DO 0.001%,91.87,83.58107835531234
2026-02-19,DO 0.05%,90.71,83.61283678293229
2026-02-20,DO 0.001%,93.14,83.58320210695267
2026-02-20,DO 0.05%,92.09,83.60705258846284
2026-02-23,DO 0.001%,91.86,83.55960652828216
2026-02-23,DO 0.05%,91.02,83.62029064178468
2026-02-24,DO 0.001%,92.6,83.5339071393013
2026-02-24,DO 0.05%,91.88,83.63082542896271
