date,product,true,pred
2026-01-08,MG95,71.16,79.10059625267982
2026-01-08,MG92,69.91,74.82110351324081
2026-01-09,MG95,73.03,78.79052756071091
2026-01-09,MG92,71.94,74.80518058717252
2026-01-12,MG95,72.9,78.48556663990021
2026-01-12,MG92,71.81,75.64329163968563
2026-01-13,MG95,73.45,78.3065058875084
2026-01-13,MG92,72.36,74.45553754925729
2026-01-14,MG95,73.42,78.68767626881599
2026-01-14,MG92,71.84,74.8458735370636
2026-01-15,MG95,72.55,79.71240688085557
2026-01-15,MG92,71.4,75.40849438250065
2026-01-16,MG95,71.76,79.5932381772995
2026-01-16,MG92,70.44,74.58934469997884
2026-01-19,MG95,71.95,80.33703190803529
2026-01-19,MG92,70.6,76.01605367481709
2026-01-20,MG95,72.36,80.60258867025375
2026-01-20,MG92,70.99,76.77979453444482
2026-01-21,MG95,73.22,80.71815021753311
2026-01-21,MG92,71.85,77.28926804721355
2026-01-22,MG95,73.64,80.75805615901947
2026-01-22,MG92,72.27,77.13215228557587
2026-01-23,MG95,73.5,80.26560832023621
2026-01-23,MG92,70.76,77.4544215798378
2026-01-26,MG95,73.88,79.13244053125382
2026-01-26,MG92,71.64,76.38127278447152
2026-01-27,MG95,72.35,79.40426484584809
2026-01-27,MG92,70.21,76.71057628452778
2026-01-28,MG95,74.54,78.88389704942703
2026-01-28,MG92,72.46,76.74428127586842
2026-01-29,MG95,75.75,78.79214178681374
2026-01-29,MG92,73.67,76.62326148808003
2026-01-30,MG95,75.44,78.79452762246132
2026-01-30,MG92,73.43,77.90919847726822
2026-02-02,MG95,72.54,79.33628746509552
2026-02-02,MG92,70.93,76.30374390482903
2026-02-03,MG95,72.82,80.02229095458985
2026-02-03,MG92,71.15,77.46050309240819
2026-02-04,MG95,74.68,79.33633953690529
2026-02-04,MG92,72.95,77.39913762450219
2026-02-05,MG95,75.06,79.59056831359864
2026-02-05,MG92,73.33,77.40101526260376
2026-02-06,MG95,75.24,79.41851832032204
2026-02-06,MG92,73.51,77.4851852464676
2026-02-09,MG95,76.56,79.29202642679215
2026-02-09,MG92,74.83,77.83702502846718
2026-02-10,MG95,78.41,79.35218356847763
2026-02-10,MG92,76.68,77.4722915148735
2026-02-11,MG95,77.63,79.69421961784363
2026-02-11,MG92,75.55,77.85828951120376
2026-02-12,MG95,77.16,79.87826979637146
2026-02-12,MG92,74.83,78.25341671347618
2026-02-13,MG95,73.85,79.85455345392228
2026-02-13,MG92,71.58,77.1953722679615
2026-02-16,MG95,73.8,79.69326339006425
2026-02-16,MG92,71.79,78.07937908530235
2026-02-17,MG95,73.8,80.20981574296951
2026-02-17,MG92,71.79,78.43430818319321
2026-02-18,MG95,73.8,79.33377381682396
2026-02-18,MG92,71.79,77.8377187371254
2026-02-19,MG95,78.09,79.49174548625946
2026-02-19,MG92,76.08,78.30572234630586
2026-02-20,MG95,79.95,79.22347152233124
2026-02-20,MG92,77.63,77.56478600263596
2026-02-23,MG95,79.75,79.92689539909362
2026-02-23,MG92,77.43,78.8959481716156
2026-02-24,MG95,81.35,79.22849881887436
2026-02-24,MG92,78.89,78.91980250000954
2026-02-25,MG95,81.46,79.92948952198029
2026-02-25,MG92,79.0,78.40502442836762
2026-02-26,MG95,81.74,79.86684240102768
2026-02-26,MG92,79.28,78.91011832714081
2026-02-27,MG95,82.09,79.24659613966942
2026-02-27,MG92,79.63,78.99727588295937
2026-03-02,MG95,92.78,79.53645150184632
2026-03-02,MG92,90.32,79.08654231309892
2026-03-03,MG95,98.65,78.75980992674828
2026-03-03,MG92,95.56,78.46589505076409
2026-03-04,MG95,104.35,79.12489485263825
2026-03-04,MG92,99.68,79.1224116754532
2026-01-08,MG95,71.16,71.24074347257614
2026-01-08,MG92,69.91,69.41277202129365
2026-01-09,MG95,73.03,71.24107161045075
2026-01-09,MG92,71.94,68.4405283689499
2026-01-12,MG95,72.9,70.35282341837883
2026-01-12,MG92,71.81,68.44897397279739
2026-01-13,MG95,73.45,70.13114104270934
2026-01-13,MG92,72.36,67.85711418151855
2026-01-14,MG95,73.42,70.32661866426467
2026-01-14,MG92,71.84,67.53592832326889
2026-01-15,MG95,72.55,70.56040427923202
2026-01-15,MG92,71.4,67.75228006601334
2026-01-16,MG95,71.76,69.87060798406601
2026-01-16,MG92,70.44,67.0294906115532
2026-01-19,MG95,71.95,70.41568706274032
2026-01-19,MG92,70.6,67.23642656326294
2026-01-20,MG95,72.36,71.18345396518707
2026-01-20,MG92,70.99,67.9613678431511
2026-01-21,MG95,73.22,71.77196503639222
2026-01-21,MG92,71.85,68.40117359638214
2026-01-22,MG95,73.64,70.94305510997772
2026-01-22,MG92,72.27,67.44654671907425
2026-01-23,MG95,73.5,70.33492728352546
2026-01-23,MG92,70.76,67.1423805975914
2026-01-26,MG95,73.88,70.35374472856522
2026-01-26,MG92,71.64,67.2691765999794
2026-01-27,MG95,72.35,69.71824683785438
2026-01-27,MG92,70.21,66.04507401227951
2026-01-28,MG95,74.54,69.70371621966362
2026-01-28,MG92,72.46,66.1182485151291
2026-01-29,MG95,75.75,69.74636572957039
2026-01-29,MG92,73.67,66.19498037099838
2026-01-30,MG95,75.44,70.22097930312157
2026-01-30,MG92,73.43,65.91997376441955
2026-02-02,MG95,72.54,71.05416764259338
2026-02-02,MG92,70.93,66.59675395727157
2026-02-03,MG95,72.82,70.44174878239632
2026-02-03,MG92,71.15,66.08585504293443
2026-02-04,MG95,74.68,69.95414431452751
2026-02-04,MG92,72.95,65.48576524496079
2026-02-05,MG95,75.06,70.52274414777756
2026-02-05,MG92,73.33,65.70589408397674
2026-02-06,MG95,75.24,70.85725967645645
2026-02-06,MG92,73.51,65.83398366928101
2026-02-09,MG95,76.56,71.46136150360107
2026-02-09,MG92,74.83,66.13460487604141
2026-02-10,MG95,78.41,71.18259575843811
2026-02-10,MG92,76.68,66.09849649906158
2026-02-11,MG95,77.63,71.14826748847962
2026-02-11,MG92,75.55,66.03197648525239
2026-02-12,MG95,77.16,71.54445611000061
2026-02-12,MG92,74.83,66.3576650071144
2026-02-13,MG95,73.85,71.5380952835083
2026-02-13,MG92,71.58,66.09956619262695
2026-02-16,MG95,73.8,71.47356150150299
2026-02-16,MG92,71.79,66.05325011968613
2026-02-17,MG95,73.8,71.3315282845497
2026-02-17,MG92,71.79,66.05478417634964
2026-02-18,MG95,73.8,71.57345844984054
2026-02-18,MG92,71.79,65.75100364208221
2026-02-19,MG95,78.09,71.38880096435547
2026-02-19,MG92,76.08,65.78298250436784
2026-02-20,MG95,79.95,72.1112007021904
2026-02-20,MG92,77.63,66.07722701072693
2026-02-23,MG95,79.75,72.59443841218948
2026-02-23,MG92,77.43,66.55290066719056
2026-02-24,MG95,81.35,72.38961306810378
2026-02-24,MG92,78.89,66.20577266693115
2026-02-25,MG95,81.46,72.65333495378493
2026-02-25,MG92,79.0,65.63895946025849
2026-02-26,MG95,81.74,72.8232009935379
2026-02-26,MG92,79.28,66.35116392374039
2026-02-27,MG95,82.09,72.4947013258934
2026-02-27,MG92,79.63,65.72180266618729
2026-03-02,MG95,92.78,72.52610159635543
2026-03-02,MG92,90.32,65.74233000278473
2026-03-03,MG95,98.65,72.22491309642791
2026-03-03,MG92,95.56,65.45656841516495
2026-03-04,MG95,104.35,71.94584445476532
2026-03-04,MG92,99.68,65.48660690307618
2026-03-05,MG95,110.97,72.39208672285079
2026-03-05,MG92,106.3,65.74675803661347
2026-03-06,MG95,121.36,72.83270857810975
2026-03-06,MG92,113.16,66.33163994312287
2026-03-09,MG95,147.5,72.9602027630806
2026-03-09,MG92,139.3,66.52490620613098
2026-03-10,MG95,127.42,72.19571723937987
2026-03-10,MG92,119.22,66.00405665397645
2026-03-11,MG95,129.17,71.90062032461167
2026-03-11,MG92,116.76,65.68922261953354
2026-03-12,MG95,143.44,71.42049571752548
2026-03-12,MG92,130.12,65.52889711380006
2026-03-13,MG95,149.76,71.31865518331527
2026-03-13,MG92,136.44,65.24160976171494
2026-03-16,MG95,153.48,71.08633356809617
2026-03-16,MG92,140.16,64.79155485153198
2026-03-17,MG95,152.16,71.15219672918319
2026-03-17,MG92,138.84,65.03439602136612
2026-03-18,MG95,153.12,71.08906805038453
2026-03-18,MG92,139.8,64.71466129779816
2026-03-19,MG95,165.25,71.19784154891967
2026-03-19,MG92,151.93,64.61892786979675
2026-03-20,MG95,163.93,70.96560407161712
2026-03-20,MG92,150.61,64.42621303796768
2026-03-23,MG95,170.52,70.60631834030151
2026-03-23,MG92,157.2,64.24372663259507
2026-03-24,MG95,146.36,71.21583864927291
2026-03-24,MG92,141.81,64.68036891222
2026-03-25,MG95,135.6,70.77802700042724
2026-03-25,MG92,131.05,64.4214574623108
2026-03-26,MG95,132.03,71.0479750919342
2026-03-26,MG92,127.48,64.4863936662674
2026-03-27,MG95,135.07,71.43264523267746
2026-03-27,MG92,130.52,64.67189013957977
2026-03-30,MG95,147.0,71.92565976858138
2026-03-30,MG92,139.66,65.23063503742219
2026-03-31,MG95,145.8,71.48412922382354
2026-03-31,MG92,138.46,65.0240224814415
2026-04-01,MG95,143.29,71.56460714101792
2026-04-01,MG92,136.05,64.91867839574815
2026-02-05,MG95,75.06,73.43061616897583
2026-02-05,MG92,73.33,72.49108227193356
2026-02-06,MG95,75.24,74.89069664478302
2026-02-06,MG92,73.51,72.78569612205028
2026-02-09,MG95,76.56,73.99441019296647
2026-02-09,MG92,74.83,71.33058476746082
2026-02-10,MG95,78.41,73.92393315792084
2026-02-10,MG92,76.68,72.49830456376075
2026-02-11,MG95,77.63,73.40686861753464
2026-02-11,MG92,75.55,72.39820125102997
2026-02-12,MG95,77.16,73.62689068317414
2026-02-12,MG92,74.83,71.70374810695648
2026-02-13,MG95,73.85,72.76069484949113
2026-02-13,MG92,71.58,71.8372148424387
2026-02-16,MG95,73.8,73.06014991521836
2026-02-16,MG92,71.79,72.19277248680592
2026-02-17,MG95,73.8,74.06360080957414
2026-02-17,MG92,71.79,72.3696990698576
2026-02-18,MG95,73.8,73.6018077492714
2026-02-18,MG92,71.79,72.16549213826657
2026-02-19,MG95,78.09,73.58247141122818
2026-02-19,MG92,76.08,71.83196226656437
2026-02-20,MG95,79.95,72.51396958589555
2026-02-20,MG92,77.63,72.37910413742065
2026-02-23,MG95,79.75,72.7193202495575
2026-02-23,MG92,77.43,72.03303417563438
2026-02-24,MG95,81.35,73.450544526577
2026-02-24,MG92,78.89,72.62923632264138
2026-02-25,MG95,81.46,72.9720636367798
2026-02-25,MG92,79.0,72.13025031089784
2026-02-26,MG95,81.74,72.36915180921555
2026-02-26,MG92,79.28,71.55931531488896
2026-02-27,MG95,82.09,74.15967267513275
2026-02-27,MG92,79.63,72.41911154687405
2026-03-02,MG95,92.78,72.825398581028
2026-03-02,MG92,90.32,72.2403717815876
2026-03-03,MG95,98.65,72.5029482293129
2026-03-03,MG92,95.56,71.77866253554821
2026-03-04,MG95,104.35,73.71493244886399
2026-03-04,MG92,99.68,72.32958730459214
2026-03-05,MG95,110.97,73.86437955141068
2026-03-05,MG92,106.3,71.97852565646171
2026-03-06,MG95,121.36,72.90057616233827
2026-03-06,MG92,113.16,71.23172502815724
2026-03-09,MG95,147.5,73.36216446399689
2026-03-09,MG92,139.3,72.32491738200189
2026-03-10,MG95,127.42,72.54437179327012
2026-03-10,MG92,119.22,71.3574955224991
2026-03-11,MG95,129.17,72.73749480485917
2026-03-11,MG92,116.76,71.0608771711588
2026-03-12,MG95,143.44,72.4736410355568
2026-03-12,MG92,130.12,71.66612348854542
2026-03-13,MG95,149.76,72.20445018768311
2026-03-13,MG92,136.44,71.36168714761735
2026-03-16,MG95,153.48,71.33747092962265
2026-03-16,MG92,140.16,70.8695886194706
2026-03-17,MG95,152.16,71.40422669887543
2026-03-17,MG92,138.84,71.06045105159284
2026-03-18,MG95,153.12,71.94243479490281
2026-03-18,MG92,139.8,71.42050469219684
2026-03-19,MG95,165.25,71.92893852949143
2026-03-19,MG92,151.93,71.6613144248724
2026-03-20,MG95,163.93,71.6831391310692
2026-03-20,MG92,150.61,71.16548082828523
2026-03-23,MG95,170.52,71.49985343694688
2026-03-23,MG92,157.2,70.98712804913521
2026-03-24,MG95,146.36,71.56741043567658
2026-03-24,MG92,141.81,71.79056344628334
2026-03-25,MG95,135.6,71.92331211805345
2026-03-25,MG92,131.05,72.2621343165636
2026-03-26,MG95,132.03,72.59643835544587
2026-03-26,MG92,127.48,71.25121782422066
2026-03-27,MG95,135.07,71.87394302845001
2026-03-27,MG92,130.52,71.1250038176775
2026-03-30,MG95,147.0,72.83048193693162
2026-03-30,MG92,139.66,71.45392898917198
2026-03-31,MG95,145.8,71.87468639135362
2026-03-31,MG92,138.46,71.87775707542896
2026-04-01,MG95,143.29,71.065257666111
2026-04-01,MG92,136.05,71.31840122640133
2026-04-02,MG95,151.74,71.40894505023957
2026-04-02,MG92,144.5,71.16062828302384
2026-04-06,MG95,150.88,71.31061193704606
2026-04-06,MG92,141.87,70.8265418469906
2026-04-07,MG95,147.22,71.27321677684785
2026-04-07,MG92,138.21,71.16645916402341
2026-04-08,MG95,125.82,71.42224545955659
2026-04-08,MG92,119.46,70.35897563099861
2026-04-09,MG95,135.04,70.41379578351975
2026-04-09,MG92,130.98,70.33676523566247
2026-04-10,MG95,133.88,71.27379989385605
2026-04-10,MG92,128.17,71.24662616848946
2026-04-13,MG95,135.93,70.9115284371376
2026-04-13,MG92,128.49,70.6468280941248
2026-04-14,MG95,128.99,70.86521292209626
2026-04-14,MG92,123.87,70.88991626203061
2026-04-15,MG95,125.23,70.8464374446869
2026-04-15,MG92,119.01,71.08028735220432
2026-04-16,MG95,122.29,70.8837702870369
2026-04-16,MG92,120.88,70.59959404468536
2026-04-17,MG95,128.19,70.69050928592682
2026-04-17,MG92,122.19,71.20415770113469
2026-04-20,MG95,124.43,70.31560511112214
2026-04-20,MG92,118.67,71.78572394549848
2026-04-21,MG95,123.98,71.1735304760933
2026-04-21,MG92,118.22,70.70016261041165
2026-04-22,MG95,128.89,69.9540102481842
2026-04-22,MG92,124.24,70.72712989151478
2026-04-23,MG95,130.57,70.72298578739166
2026-04-23,MG92,125.92,70.89896043241025
2026-04-24,MG95,131.72,71.2870958518982
2026-04-24,MG92,124.69,71.22508538961411
2026-04-27,MG95,133.04,71.53435081720353
2026-04-27,MG92,128.03,70.60192030966282
2026-04-28,MG95,131.54,71.35274770498276
2026-04-28,MG92,126.52,70.85007408261299
2026-04-29,MG95,134.06,71.0846919322014
2026-04-29,MG92,129.82,71.15170151293277
2026-04-30,MG95,137.61,71.31126627445222
2026-04-30,MG92,134.27,71.01039939522744
