date,product,true,pred
2026-01-08,MG95,71.16,75.80500454902649
2026-01-08,MG92,69.91,74.56264154136181
2026-01-09,MG95,73.03,75.25504102945328
2026-01-09,MG92,71.94,73.18390483260156
2026-01-12,MG95,72.9,74.76294822573662
2026-01-12,MG92,71.81,72.19867667257786
2026-01-13,MG95,73.45,76.10146356344224
2026-01-13,MG92,72.36,74.70161913394928
2026-01-14,MG95,73.42,72.63305972456932
2026-01-14,MG92,71.84,69.7240190255642
2026-01-15,MG95,72.55,75.19698569536209
2026-01-15,MG92,71.4,73.61024892449379
2026-01-16,MG95,71.76,76.34427914619447
2026-01-16,MG92,70.44,73.48679653167724
2026-01-19,MG95,71.95,75.14458725333213
2026-01-19,MG92,70.6,72.09394978880883
2026-01-20,MG95,72.36,75.60244047522545
2026-01-20,MG92,70.99,72.78293197870255
2026-01-21,MG95,73.22,75.6486944437027
2026-01-21,MG92,71.85,73.7564965838194
2026-01-22,MG95,73.64,73.08790698289872
2026-01-22,MG92,72.27,69.99845479547977
2026-01-23,MG95,73.5,73.43372060537338
2026-01-23,MG92,70.76,70.10413437247277
2026-01-26,MG95,73.88,73.84733645796776
2026-01-26,MG92,71.64,70.44067094147205
2026-01-27,MG95,72.35,71.28242112278939
2026-01-27,MG92,70.21,68.59839348256588
2026-01-28,MG95,74.54,74.06731145143509
2026-01-28,MG92,72.46,70.2617773526907
2026-01-29,MG95,75.75,73.78931426048278
2026-01-29,MG92,73.67,70.77370659410954
2026-01-30,MG95,75.44,77.12622731208802
2026-01-30,MG92,73.43,74.01109691083431
2026-02-02,MG95,72.54,74.11507076859475
2026-02-02,MG92,70.93,71.50627218663693
2026-02-03,MG95,72.82,71.24266192913056
2026-02-03,MG92,71.15,67.75511661291122
2026-02-04,MG95,74.68,73.34516539216041
2026-02-04,MG92,72.95,70.05471456766129
2026-02-05,MG95,75.06,74.39920296549798
2026-02-05,MG92,73.33,71.25289278686047
2026-02-06,MG95,75.24,74.46952357769013
2026-02-06,MG92,73.51,71.18060834467411
2026-02-09,MG95,76.56,72.76187591433525
2026-02-09,MG92,74.83,68.56972019135952
2026-02-10,MG95,78.41,71.22743329167366
2026-02-10,MG92,76.68,66.98872578620912
2026-02-11,MG95,77.63,73.01107739448547
2026-02-11,MG92,75.55,69.36368824958801
2026-02-12,MG95,77.16,71.0327651977539
2026-02-12,MG92,74.83,67.62516648232938
2026-02-13,MG95,73.85,70.49376042723655
2026-02-13,MG92,71.58,66.49453698754311
2026-02-16,MG95,73.8,70.32358028531074
2026-02-16,MG92,71.79,66.32981817901135
2026-02-17,MG95,73.8,74.70663019657135
2026-02-17,MG92,71.79,70.93723222374916
2026-02-18,MG95,73.8,73.77207849144936
2026-02-18,MG92,71.79,69.95185607254506
2026-02-19,MG95,78.09,72.6210974097252
2026-02-19,MG92,76.08,67.86160089194775
2026-02-20,MG95,79.95,74.02054623246192
2026-02-20,MG92,77.63,69.96376011312009
2026-02-23,MG95,79.75,70.96256293058396
2026-02-23,MG92,77.43,67.4749739331007
2026-02-24,MG95,81.35,70.81379850387573
2026-02-24,MG92,78.89,67.2837924516201
2026-02-25,MG95,81.46,73.93964084148408
2026-02-25,MG92,79.0,70.33411266684533
2026-02-26,MG95,81.74,71.75202363848686
2026-02-26,MG92,79.28,68.72407036781311
2026-02-27,MG95,82.09,71.41721136927605
2026-02-27,MG92,79.63,66.70525330483913
2026-03-02,MG95,92.78,73.11156651973725
2026-03-02,MG92,90.32,69.05518675982952
2026-03-03,MG95,98.65,73.42211805939675
2026-03-03,MG92,95.56,68.75347899019718
2026-03-04,MG95,104.35,71.98555150389672
2026-03-04,MG92,99.68,67.19173268795014
2026-01-08,MG95,71.16,72.06887933015823
2026-01-08,MG92,69.91,70.1905055809021
2026-01-09,MG95,73.03,69.21137058019637
2026-01-09,MG92,71.94,66.8726892900467
2026-01-12,MG95,72.9,69.44603964328766
2026-01-12,MG92,71.81,67.36706185340881
2026-01-13,MG95,73.45,70.87686381101608
2026-01-13,MG92,72.36,68.87484883308412
2026-01-14,MG95,73.42,70.9744469666481
2026-01-14,MG92,71.84,69.06040335178375
2026-01-15,MG95,72.55,70.99851041078567
2026-01-15,MG92,71.4,69.00220870494843
2026-01-16,MG95,71.76,72.4022758245468
2026-01-16,MG92,70.44,70.66670993804932
2026-01-19,MG95,71.95,71.52926921606064
2026-01-19,MG92,70.6,69.61317786693573
2026-01-20,MG95,72.36,72.69794487714768
2026-01-20,MG92,70.99,70.86476909160615
2026-01-21,MG95,73.22,72.56982807159423
2026-01-21,MG92,71.85,70.90697638034821
2026-01-22,MG95,73.64,72.61554861545562
2026-01-22,MG92,72.27,71.11615537166595
2026-01-23,MG95,73.5,71.35766993522644
2026-01-23,MG92,70.76,69.57466060638428
2026-01-26,MG95,73.88,71.77609620809555
2026-01-26,MG92,71.64,70.08492931365967
2026-01-27,MG95,72.35,72.54791014432907
2026-01-27,MG92,70.21,70.92971358776093
2026-01-28,MG95,74.54,73.69637587785721
2026-01-28,MG92,72.46,72.25559461593627
2026-01-29,MG95,75.75,70.06549243330956
2026-01-29,MG92,73.67,68.24243604660035
2026-01-30,MG95,75.44,73.34445221424103
2026-01-30,MG92,73.43,71.77403349876404
2026-02-02,MG95,72.54,69.5481241774559
2026-02-02,MG92,70.93,68.11637390375138
2026-02-03,MG95,72.82,73.08303570747375
2026-02-03,MG92,71.15,71.75732471942902
2026-02-04,MG95,74.68,72.05403740167618
2026-02-04,MG92,72.95,70.72196914672851
2026-02-05,MG95,75.06,72.16472924470901
2026-02-05,MG92,73.33,70.6791233587265
2026-02-06,MG95,75.24,71.38127903461456
2026-02-06,MG92,73.51,69.89171280384063
2026-02-09,MG95,76.56,69.23720092058181
2026-02-09,MG92,74.83,67.6532214665413
2026-02-10,MG95,78.41,69.4125359249115
2026-02-10,MG92,76.68,68.03564935445786
2026-02-11,MG95,77.63,71.02119399309159
2026-02-11,MG92,75.55,69.52873426675797
2026-02-12,MG95,77.16,72.15656786680222
2026-02-12,MG92,74.83,71.18736047744751
2026-02-13,MG95,73.85,69.52532700896263
2026-02-13,MG92,71.58,68.16838257074356
2026-02-16,MG95,73.8,71.67228684663772
2026-02-16,MG92,71.79,70.21008346080781
2026-02-17,MG95,73.8,70.32591190576554
2026-02-17,MG92,71.79,69.25052272558213
2026-02-18,MG95,73.8,71.36217131376266
2026-02-18,MG92,71.79,70.20228879451751
2026-02-19,MG95,78.09,71.09343480825424
2026-02-19,MG92,76.08,70.23962856292725
2026-02-20,MG95,79.95,71.25305284976959
2026-02-20,MG92,77.63,70.20047280311584
2026-02-23,MG95,79.75,70.76044217586517
2026-02-23,MG92,77.43,69.5153465127945
2026-02-24,MG95,81.35,71.39006303310394
2026-02-24,MG92,78.89,70.56701283931733
2026-02-25,MG95,81.46,72.16190221071243
2026-02-25,MG92,79.0,71.08587226390839
2026-02-26,MG95,81.74,70.37832141399383
2026-02-26,MG92,79.28,69.10610165596009
2026-02-27,MG95,82.09,69.53093059420586
2026-02-27,MG92,79.63,68.39295188188554
2026-03-02,MG95,92.78,70.3975132727623
2026-03-02,MG92,90.32,69.4469317317009
2026-03-03,MG95,98.65,71.21104278802872
2026-03-03,MG92,95.56,70.33182951450348
2026-03-04,MG95,104.35,71.75329483270644
2026-03-04,MG92,99.68,71.05835045814514
2026-03-05,MG95,110.97,70.66839529514313
2026-03-05,MG92,106.3,69.73883783817291
2026-03-06,MG95,121.36,71.20381534099579
2026-03-06,MG92,113.16,70.45204151153564
2026-03-09,MG95,147.5,69.07275336265563
2026-03-09,MG92,139.3,68.07668744325638
2026-03-10,MG95,127.42,70.19702103137969
2026-03-10,MG92,119.22,69.40442177772522
2026-03-11,MG95,129.17,68.62223688840866
2026-03-11,MG92,116.76,67.70941354751587
2026-03-12,MG95,143.44,71.11324087381362
2026-03-12,MG92,130.12,70.70922403812409
2026-03-13,MG95,149.76,70.07832346558571
2026-03-13,MG92,136.44,69.51758540630341
2026-03-16,MG95,153.48,71.50438122034073
2026-03-16,MG92,140.16,71.34713455200196
2026-03-17,MG95,152.16,69.55155700445175
2026-03-17,MG92,138.84,68.80902536392212
2026-03-18,MG95,153.12,67.00899330377578
2026-03-18,MG92,139.8,66.07278239250184
2026-03-19,MG95,165.25,68.7472279703617
2026-03-19,MG92,151.93,67.96133052825928
2026-03-20,MG95,163.93,67.6774606370926
2026-03-20,MG92,150.61,67.21246211051941
2026-03-23,MG95,170.52,69.49332935929299
2026-03-23,MG92,157.2,68.90835760593414
2026-03-24,MG95,146.36,69.77945717215538
2026-03-24,MG92,141.81,69.44977595567704
2026-03-25,MG95,135.6,70.243233782053
2026-03-25,MG92,131.05,69.47080911636353
2026-03-26,MG95,132.03,69.6159309244156
2026-03-26,MG92,127.48,69.35207313060761
2026-03-27,MG95,135.07,70.389217274189
2026-03-27,MG92,130.52,69.87366068840026
2026-03-30,MG95,147.0,68.10952145934105
2026-03-30,MG92,139.66,67.38659412622452
2026-03-31,MG95,145.8,70.10742256402969
2026-03-31,MG92,138.46,69.45487151145936
2026-04-01,MG95,143.29,68.82906892180442
2026-04-01,MG92,136.05,68.23181788682938
2026-02-05,MG95,75.06,75.99164826393128
2026-02-05,MG92,73.33,72.53517695069313
2026-02-06,MG95,75.24,74.74863865852356
2026-02-06,MG92,73.51,72.27806162238122
2026-02-09,MG95,76.56,75.28713608741761
2026-02-09,MG92,74.83,72.14443835318089
2026-02-10,MG95,78.41,75.26721218109131
2026-02-10,MG92,76.68,72.09025594592094
2026-02-11,MG95,77.63,75.28520423412324
2026-02-11,MG92,75.55,72.1736753731966
2026-02-12,MG95,77.16,75.25445482730866
2026-02-12,MG92,74.83,72.05464017689228
2026-02-13,MG95,73.85,73.89844515800476
2026-02-13,MG92,71.58,71.1908871203661
2026-02-16,MG95,73.8,75.26852975845338
2026-02-16,MG92,71.79,72.00586687922478
2026-02-17,MG95,73.8,75.90270288944245
2026-02-17,MG92,71.79,72.28322288691997
2026-02-18,MG95,73.8,73.64267045259476
2026-02-18,MG92,71.79,70.9356284558773
2026-02-19,MG95,78.09,74.61372051715851
2026-02-19,MG92,76.08,71.56546795964242
2026-02-20,MG95,79.95,73.79393367528917
2026-02-20,MG92,77.63,71.32509739100934
2026-02-23,MG95,79.75,73.91105116844177
2026-02-23,MG92,77.43,71.0319053888321
2026-02-24,MG95,81.35,75.44071397304536
2026-02-24,MG92,78.89,72.01934617161751
2026-02-25,MG95,81.46,74.69452896118165
2026-02-25,MG92,79.0,71.69732587635518
2026-02-26,MG95,81.74,73.75860390663148
2026-02-26,MG92,79.28,71.17035946249962
2026-02-27,MG95,82.09,73.37557615518571
2026-02-27,MG92,79.63,71.05961185693741
2026-03-02,MG95,92.78,73.79486844301225
2026-03-02,MG92,90.32,71.03113141655922
2026-03-03,MG95,98.65,72.72155924081802
2026-03-03,MG92,95.56,70.4795370310545
2026-03-04,MG95,104.35,73.46981409549714
2026-03-04,MG92,99.68,70.80148340761662
2026-03-05,MG95,110.97,73.99494879722596
2026-03-05,MG92,106.3,71.20877979397774
2026-03-06,MG95,121.36,72.9213947749138
2026-03-06,MG92,113.16,70.62546993792057
2026-03-09,MG95,147.5,72.26324262619019
2026-03-09,MG92,139.3,69.96302359104156
2026-03-10,MG95,127.42,72.85151866197587
2026-03-10,MG92,119.22,70.49026393890381
2026-03-11,MG95,129.17,74.33957985162736
2026-03-11,MG92,116.76,71.16073698699475
2026-03-12,MG95,143.44,73.32159999608994
2026-03-12,MG92,130.12,70.51371790766716
2026-03-13,MG95,149.76,73.5074540758133
2026-03-13,MG92,136.44,71.01669552922249
2026-03-16,MG95,153.48,74.05623840093614
2026-03-16,MG92,140.16,70.97033111155034
2026-03-17,MG95,152.16,74.06767372608185
2026-03-17,MG92,138.84,71.11189411878586
2026-03-18,MG95,153.12,72.35210787773133
2026-03-18,MG92,139.8,69.71053470373154
2026-03-19,MG95,165.25,71.59089091062546
2026-03-19,MG92,151.93,69.64673416912557
2026-03-20,MG95,163.93,73.08736946105958
2026-03-20,MG92,150.61,70.44880424439907
2026-03-23,MG95,170.52,72.15645654201508
2026-03-23,MG92,157.2,70.13428452312947
2026-03-24,MG95,146.36,72.31735677480698
2026-03-24,MG92,141.81,69.9474702268839
2026-03-25,MG95,135.6,72.66215697765351
2026-03-25,MG92,131.05,69.90352773368359
2026-03-26,MG95,132.03,71.63957450389863
2026-03-26,MG92,127.48,69.7594471424818
2026-03-27,MG95,135.07,72.99624741315843
2026-03-27,MG92,130.52,70.16983506977559
2026-03-30,MG95,147.0,72.91086750984192
2026-03-30,MG92,139.66,69.9699023783207
2026-03-31,MG95,145.8,73.16102470636369
2026-03-31,MG92,138.46,70.55057725012303
2026-04-01,MG95,143.29,71.46137661695481
2026-04-01,MG92,136.05,69.33315799832344
2026-04-02,MG95,151.74,72.93434353351594
2026-04-02,MG92,144.5,69.83602256774903
2026-04-06,MG95,150.88,71.31636298418046
2026-04-06,MG92,141.87,69.19117321968079
2026-04-07,MG95,147.22,72.64494834899904
2026-04-07,MG92,138.21,69.75840793251992
2026-04-08,MG95,125.82,72.61909534454347
2026-04-08,MG92,119.46,70.01175775527955
2026-04-09,MG95,135.04,72.36454473972321
2026-04-09,MG92,130.98,69.9138241738081
2026-04-10,MG95,133.88,72.82989881992341
2026-04-10,MG92,128.17,70.0457951426506
2026-04-13,MG95,135.93,72.47127740859986
2026-04-13,MG92,128.49,69.45916329324245
2026-04-14,MG95,128.99,71.03392069101334
2026-04-14,MG92,123.87,69.1137759923935
2026-04-15,MG95,125.23,71.27513972759247
2026-04-15,MG92,119.01,69.18128115832806
2026-04-16,MG95,122.29,72.52241810560227
2026-04-16,MG92,120.88,69.8273871243
2026-04-17,MG95,128.19,73.48698711395264
2026-04-17,MG92,122.19,70.38947361707687
2026-04-20,MG95,124.43,71.31518339633942
2026-04-20,MG92,118.67,69.09771389365197
2026-04-21,MG95,123.98,71.69225089073181
2026-04-21,MG92,118.22,69.35086804926395
2026-04-22,MG95,128.89,72.27545247316361
2026-04-22,MG92,124.24,69.7966804265976
2026-04-23,MG95,130.57,72.46949244737625
2026-04-23,MG92,125.92,69.91560257077218
2026-04-24,MG95,131.72,72.19645124673843
2026-04-24,MG92,124.69,69.55433144569398
2026-04-27,MG95,133.04,72.16309784412385
2026-04-27,MG92,128.03,69.24309893250465
2026-04-28,MG95,131.54,71.89773509263993
2026-04-28,MG92,126.52,69.49012653231621
2026-04-29,MG95,134.06,71.60686653614044
2026-04-29,MG92,129.82,68.90097275078297
2026-04-30,MG95,137.61,70.92954274654389
2026-04-30,MG92,134.27,68.83558079004288
