date,product,true,pred
2026-01-08,MG95,71.16,77.11747451424598
2026-01-08,MG92,69.91,75.4611191213131
2026-01-09,MG95,73.03,77.20731258749962
2026-01-09,MG92,71.94,75.45901024699211
2026-01-12,MG95,72.9,76.93804925918579
2026-01-12,MG92,71.81,75.12163660287857
2026-01-13,MG95,73.45,77.34613129854202
2026-01-13,MG92,72.36,75.41309598326683
2026-01-14,MG95,73.42,77.0972091126442
2026-01-14,MG92,71.84,75.24324373066426
2026-01-15,MG95,72.55,76.61581469893456
2026-01-15,MG92,71.4,74.80931971549988
2026-01-16,MG95,71.76,76.9125104033947
2026-01-16,MG92,70.44,74.95268617153168
2026-01-19,MG95,71.95,76.56537605047227
2026-01-19,MG92,70.6,74.61403147876263
2026-01-20,MG95,72.36,76.10771691441536
2026-01-20,MG92,70.99,74.09494316399098
2026-01-21,MG95,73.22,76.37649739503861
2026-01-21,MG92,71.85,74.66324779570103
2026-01-22,MG95,73.64,76.40416646122932
2026-01-22,MG92,72.27,74.56623957693577
2026-01-23,MG95,73.5,76.04292538166047
2026-01-23,MG92,70.76,74.1764678055048
2026-01-26,MG95,73.88,75.37689379811287
2026-01-26,MG92,71.64,73.66244356393814
2026-01-27,MG95,72.35,75.48300194501877
2026-01-27,MG92,70.21,73.57595659315587
2026-01-28,MG95,74.54,74.96216076850891
2026-01-28,MG92,72.46,73.21163005530835
2026-01-29,MG95,75.75,76.09026812434196
2026-01-29,MG92,73.67,74.34644955039025
2026-01-30,MG95,75.44,75.21639427900314
2026-01-30,MG92,73.43,73.35495951354504
2026-02-02,MG95,72.54,75.66198695659638
2026-02-02,MG92,70.93,73.82458177626134
2026-02-03,MG95,72.82,75.58544613003731
2026-02-03,MG92,71.15,73.74164659380914
2026-02-04,MG95,74.68,75.85065259099007
2026-02-04,MG92,72.95,73.87291939556599
2026-02-05,MG95,75.06,75.15271992325783
2026-02-05,MG92,73.33,73.24221798241139
2026-02-06,MG95,75.24,75.88696557760238
2026-02-06,MG92,73.51,73.76158378064633
2026-02-09,MG95,76.56,75.19146134972573
2026-02-09,MG92,74.83,73.19342251539231
2026-02-10,MG95,78.41,74.87410733819009
2026-02-10,MG92,76.68,72.97857631921768
2026-02-11,MG95,77.63,74.46038734197617
2026-02-11,MG92,75.55,72.51940130889416
2026-02-12,MG95,77.16,74.90743329644204
2026-02-12,MG92,74.83,72.81501831650735
2026-02-13,MG95,73.85,74.68702752709389
2026-02-13,MG92,71.58,72.494233558774
2026-02-16,MG95,73.8,74.79810616493225
2026-02-16,MG92,71.79,72.73031186461449
2026-02-17,MG95,73.8,74.64162564277649
2026-02-17,MG92,71.79,72.44165506720543
2026-02-18,MG95,73.8,74.31409869313241
2026-02-18,MG92,71.79,72.18158369123935
2026-02-19,MG95,78.09,74.2778188431263
2026-02-19,MG92,76.08,71.86852684795856
2026-02-20,MG95,79.95,73.61176832437515
2026-02-20,MG92,77.63,71.31275521934033
2026-02-23,MG95,79.75,74.02973453998565
2026-02-23,MG92,77.43,71.77384949028492
2026-02-24,MG95,81.35,72.99796476602555
2026-02-24,MG92,78.89,70.81229529440404
2026-02-25,MG95,81.46,73.44210890054703
2026-02-25,MG92,79.0,71.22354891061784
2026-02-26,MG95,81.74,72.99110548853875
2026-02-26,MG92,79.28,70.63401216924191
2026-02-27,MG95,82.09,73.68775056242943
2026-02-27,MG92,79.63,71.24887390136719
2026-03-02,MG95,92.78,73.53527956962586
2026-03-02,MG92,90.32,71.06747371196747
2026-03-03,MG95,98.65,73.25465038537979
2026-03-03,MG92,95.56,70.81257740259171
2026-03-04,MG95,104.35,73.40543614506721
2026-03-04,MG92,99.68,71.15763733863831
2026-01-08,MG95,71.16,71.00397937536239
2026-01-08,MG92,69.91,70.00553151607514
2026-01-09,MG95,73.03,71.19125355005264
2026-01-09,MG92,71.94,70.30016160964966
2026-01-12,MG95,72.9,71.25568636655807
2026-01-12,MG92,71.81,70.22366608142853
2026-01-13,MG95,73.45,72.18973503351211
2026-01-13,MG92,72.36,71.36073375701905
2026-01-14,MG95,73.42,71.36029503822327
2026-01-14,MG92,71.84,70.54420929431916
2026-01-15,MG95,72.55,71.80734503030777
2026-01-15,MG92,71.4,71.02733763694764
2026-01-16,MG95,71.76,72.1840136551857
2026-01-16,MG92,70.44,71.58395973205566
2026-01-19,MG95,71.95,72.12056525230408
2026-01-19,MG92,70.6,71.41052840709686
2026-01-20,MG95,72.36,72.53378338813782
2026-01-20,MG92,70.99,71.93953748226166
2026-01-21,MG95,73.22,72.17359738111496
2026-01-21,MG92,71.85,71.53250664234162
2026-01-22,MG95,73.64,72.86628802061081
2026-01-22,MG92,72.27,72.48955069541931
2026-01-23,MG95,73.5,72.60043744564057
2026-01-23,MG92,70.76,72.05402786254884
2026-01-26,MG95,73.88,71.54402700662612
2026-01-26,MG92,71.64,70.96775819301605
2026-01-27,MG95,72.35,72.51567690849303
2026-01-27,MG92,70.21,72.11825093746185
2026-01-28,MG95,74.54,72.40373141050338
2026-01-28,MG92,72.46,71.7446625328064
2026-01-29,MG95,75.75,72.8230663728714
2026-01-29,MG92,73.67,72.14666000843049
2026-01-30,MG95,75.44,72.6032139968872
2026-01-30,MG92,73.43,72.08314177036286
2026-02-02,MG95,72.54,72.06703670978546
2026-02-02,MG92,70.93,71.5486598443985
2026-02-03,MG95,72.82,72.05361671209336
2026-02-03,MG92,71.15,71.48451969146728
2026-02-04,MG95,74.68,72.16431696891784
2026-02-04,MG92,72.95,71.70165919303895
2026-02-05,MG95,75.06,72.32063680410386
2026-02-05,MG92,73.33,71.96801289081574
2026-02-06,MG95,75.24,71.64193830013275
2026-02-06,MG92,73.51,71.07138579368592
2026-02-09,MG95,76.56,72.08978760242462
2026-02-09,MG92,74.83,71.66393798351288
2026-02-10,MG95,78.41,71.56584396839142
2026-02-10,MG92,76.68,71.01807525157929
2026-02-11,MG95,77.63,72.14440993785858
2026-02-11,MG92,75.55,71.673830575943
2026-02-12,MG95,77.16,70.95384159088134
2026-02-12,MG92,74.83,70.40375604152679
2026-02-13,MG95,73.85,70.92666504383087
2026-02-13,MG92,71.58,70.41530707359314
2026-02-16,MG95,73.8,72.13078800916672
2026-02-16,MG92,71.79,71.69674191951752
2026-02-17,MG95,73.8,71.14980721235275
2026-02-17,MG92,71.79,70.61278577327728
2026-02-18,MG95,73.8,71.07383908748626
2026-02-18,MG92,71.79,70.62281933307648
2026-02-19,MG95,78.09,71.33478442192077
2026-02-19,MG92,76.08,70.75823922157288
2026-02-20,MG95,79.95,69.99208630800247
2026-02-20,MG92,77.63,69.24818847179414
2026-02-23,MG95,79.75,71.01790420055389
2026-02-23,MG92,77.43,70.39412879943848
2026-02-24,MG95,81.35,69.87099922537803
2026-02-24,MG92,78.89,69.22276459217072
2026-02-25,MG95,81.46,69.79557799696921
2026-02-25,MG92,79.0,69.25504611968995
2026-02-26,MG95,81.74,70.01177037358283
2026-02-26,MG92,79.28,69.43730034351348
2026-02-27,MG95,82.09,69.45757915854453
2026-02-27,MG92,79.63,68.82999633312225
2026-03-02,MG95,92.78,69.77110227704048
2026-03-02,MG92,90.32,69.19174347877502
2026-03-03,MG95,98.65,70.42890512943268
2026-03-03,MG92,95.56,69.90085080623626
2026-03-04,MG95,104.35,68.79417272090912
2026-03-04,MG92,99.68,68.16076204061508
2026-03-05,MG95,110.97,69.09287915229797
2026-03-05,MG92,106.3,68.49489202022552
2026-03-06,MG95,121.36,69.56509900212288
2026-03-06,MG92,113.16,68.83493019104004
2026-03-09,MG95,147.5,69.22982202529907
2026-03-09,MG92,139.3,68.54478203058243
2026-03-10,MG95,127.42,69.70596690893173
2026-03-10,MG92,119.22,69.2244852232933
2026-03-11,MG95,129.17,69.30183566808701
2026-03-11,MG92,116.76,68.69865620613098
2026-03-12,MG95,143.44,69.0171213722229
2026-03-12,MG92,130.12,68.53381559848786
2026-03-13,MG95,149.76,69.11536921739578
2026-03-13,MG92,136.44,68.46903280019761
2026-03-16,MG95,153.48,68.61468971729279
2026-03-16,MG92,140.16,67.81189267873765
2026-03-17,MG95,152.16,68.86860112190246
2026-03-17,MG92,138.84,68.31202002763749
2026-03-18,MG95,153.12,68.26007364034652
2026-03-18,MG92,139.8,67.52742467403412
2026-03-19,MG95,165.25,68.85738553762435
2026-03-19,MG92,151.93,68.3220909023285
2026-03-20,MG95,163.93,68.64526543617248
2026-03-20,MG92,150.61,68.12498949766159
2026-03-23,MG95,170.52,68.35085003852843
2026-03-23,MG92,157.2,67.61880469799041
2026-03-24,MG95,146.36,67.92080431938172
2026-03-24,MG92,141.81,67.31400007724763
2026-03-25,MG95,135.6,68.91395987272263
2026-03-25,MG92,131.05,68.3750117111206
2026-03-26,MG95,132.03,67.27524353384972
2026-03-26,MG92,127.48,66.53496464252473
2026-03-27,MG95,135.07,68.51130104541778
2026-03-27,MG92,130.52,67.98150544643403
2026-03-30,MG95,147.0,67.40185006380081
2026-03-30,MG92,139.66,66.69809291124344
2026-03-31,MG95,145.8,67.82175295710563
2026-03-31,MG92,138.46,67.10364773988724
2026-04-01,MG95,143.29,67.9274890768528
2026-04-01,MG92,136.05,67.37182986736298
2026-02-05,MG95,75.06,75.07232646465302
2026-02-05,MG92,73.33,73.13177912831307
2026-02-06,MG95,75.24,76.46319851875306
2026-02-06,MG92,73.51,74.47764734029771
2026-02-09,MG95,76.56,77.75329370975496
2026-02-09,MG92,74.83,75.78418210744859
2026-02-10,MG95,78.41,76.86378654956819
2026-02-10,MG92,76.68,74.87739097476006
2026-02-11,MG95,77.63,77.72957731723785
2026-02-11,MG92,75.55,75.78526045084
2026-02-12,MG95,77.16,78.40746196746827
2026-02-12,MG92,74.83,76.39739425182343
2026-02-13,MG95,73.85,79.19762557506562
2026-02-13,MG92,71.58,77.14492102265358
2026-02-16,MG95,73.8,77.97809199333192
2026-02-16,MG92,71.79,75.94863817095757
2026-02-17,MG95,73.8,79.11956801891327
2026-02-17,MG92,71.79,77.1655139029026
2026-02-18,MG95,73.8,79.91640853881837
2026-02-18,MG92,71.79,77.91964117884636
2026-02-19,MG95,78.09,79.60667102813721
2026-02-19,MG92,76.08,77.5823371052742
2026-02-20,MG95,79.95,79.73628324985505
2026-02-20,MG92,77.63,77.64679421186447
2026-02-23,MG95,79.75,80.33953782558442
2026-02-23,MG92,77.43,78.30904489159585
2026-02-24,MG95,81.35,80.43199970722199
2026-02-24,MG92,78.89,78.35155249238015
2026-02-25,MG95,81.46,80.2864074087143
2026-02-25,MG92,79.0,78.2359697341919
2026-02-26,MG95,81.74,81.11060546398164
2026-02-26,MG92,79.28,79.07743412852288
2026-02-27,MG95,82.09,81.13220304965974
2026-02-27,MG92,79.63,79.02993484139442
2026-03-02,MG95,92.78,81.70083560943604
2026-03-02,MG92,90.32,79.66866198182106
2026-03-03,MG95,98.65,82.27658130645753
2026-03-03,MG92,95.56,80.20623355507851
2026-03-04,MG95,104.35,81.58477306842805
2026-03-04,MG92,99.68,79.42308666706086
2026-03-05,MG95,110.97,82.03377316474915
2026-03-05,MG92,106.3,79.94938781261445
2026-03-06,MG95,121.36,82.17511894702912
2026-03-06,MG92,113.16,80.16899592280389
2026-03-09,MG95,147.5,83.0751133108139
2026-03-09,MG92,139.3,81.01049510240556
2026-03-10,MG95,127.42,83.47381400108338
2026-03-10,MG92,119.22,81.46709526181222
2026-03-11,MG95,129.17,82.34367982387543
2026-03-11,MG92,116.76,80.38978673219681
2026-03-12,MG95,143.44,83.87889781951905
2026-03-12,MG92,130.12,81.79017215967178
2026-03-13,MG95,149.76,83.24834802627564
2026-03-13,MG92,136.44,81.10333698987961
2026-03-16,MG95,153.48,83.91028820991517
2026-03-16,MG92,140.16,81.89721513390542
2026-03-17,MG95,152.16,83.86418190479279
2026-03-17,MG92,138.84,81.91350333690643
2026-03-18,MG95,153.12,82.77814205646516
2026-03-18,MG92,139.8,80.7623195886612
2026-03-19,MG95,165.25,83.0480050468445
2026-03-19,MG92,151.93,81.10007587075233
2026-03-20,MG95,163.93,84.23963803768159
2026-03-20,MG92,150.61,82.221274715662
2026-03-23,MG95,170.52,82.54162801742554
2026-03-23,MG92,157.2,80.5730529308319
2026-03-24,MG95,146.36,82.51862382888795
2026-03-24,MG92,141.81,80.38791702389717
2026-03-25,MG95,135.6,82.74356455326081
2026-03-25,MG92,131.05,80.76558070778847
2026-03-26,MG95,132.03,82.41685878276826
2026-03-26,MG92,127.48,80.42082388997078
2026-03-27,MG95,135.07,81.88566144466401
2026-03-27,MG92,130.52,79.8463016629219
2026-03-30,MG95,147.0,81.7522211265564
2026-03-30,MG92,139.66,79.89761863350869
2026-03-31,MG95,145.8,81.08342597961426
2026-03-31,MG92,138.46,79.29203315973282
2026-04-01,MG95,143.29,81.41887405395508
2026-04-01,MG92,136.05,79.56765425205231
2026-04-02,MG95,151.74,81.79202442646027
2026-04-02,MG92,144.5,79.85075417757035
2026-04-06,MG95,150.88,80.19521859169006
2026-04-06,MG92,141.87,78.23543925881386
2026-04-07,MG95,147.22,80.15649250030518
2026-04-07,MG92,138.21,78.22009895443917
2026-04-08,MG95,125.82,78.97836467742921
2026-04-08,MG92,119.46,77.06620195508003
2026-04-09,MG95,135.04,79.6225353717804
2026-04-09,MG92,130.98,77.6420982003212
2026-04-10,MG95,133.88,80.0561162519455
2026-04-10,MG92,128.17,78.29915717840196
2026-04-13,MG95,135.93,78.87176554679871
2026-04-13,MG92,128.49,77.12863281965257
2026-04-14,MG95,128.99,78.38424411773683
2026-04-14,MG92,123.87,76.5439359009266
2026-04-15,MG95,125.23,78.31222249031067
2026-04-15,MG92,119.01,76.68057244420052
2026-04-16,MG95,122.29,78.98773906230927
2026-04-16,MG92,120.88,77.22537935376168
2026-04-17,MG95,128.19,78.34883867740632
2026-04-17,MG92,122.19,76.59336577057839
2026-04-20,MG95,124.43,78.172915391922
2026-04-20,MG92,118.67,76.5486840903759
2026-04-21,MG95,123.98,77.66971657276154
2026-04-21,MG92,118.22,76.10798949599267
2026-04-22,MG95,128.89,77.36632658004761
2026-04-22,MG92,124.24,75.81549754738808
2026-04-23,MG95,130.57,77.34785378932953
2026-04-23,MG92,125.92,75.64773688316346
2026-04-24,MG95,131.72,76.17138184070588
2026-04-24,MG92,124.69,74.42382583022118
2026-04-27,MG95,133.04,76.98922347545624
2026-04-27,MG92,128.03,75.37698572874069
2026-04-28,MG95,131.54,77.04492672920227
2026-04-28,MG92,126.52,75.48277643322945
2026-04-29,MG95,134.06,76.75782840251924
2026-04-29,MG92,129.82,75.15119453668595
2026-04-30,MG95,137.61,77.5152217245102
2026-04-30,MG92,134.27,75.95665617585182
