date,product,true,pred
2026-01-08,MG95,71.16,76.28072313547135
2026-01-08,MG92,69.91,75.47973826169968
2026-01-09,MG95,73.03,74.95706719875336
2026-01-09,MG92,71.94,74.10473833024503
2026-01-12,MG95,72.9,75.50787333488465
2026-01-12,MG92,71.81,74.63843152463437
2026-01-13,MG95,73.45,75.21104981780053
2026-01-13,MG92,72.36,74.29725635707379
2026-01-14,MG95,73.42,75.67298357605934
2026-01-14,MG92,71.84,74.76818741679192
2026-01-15,MG95,72.55,75.15388917207719
2026-01-15,MG92,71.4,74.26570648729802
2026-01-16,MG95,71.76,75.81901659965516
2026-01-16,MG92,70.44,74.65104314804077
2026-01-19,MG95,71.95,75.29866300463677
2026-01-19,MG92,70.6,74.34769360125065
2026-01-20,MG95,72.36,75.7837450492382
2026-01-20,MG92,70.99,74.69492715775966
2026-01-21,MG95,73.22,76.1101595556736
2026-01-21,MG92,71.85,75.06170017480851
2026-01-22,MG95,73.64,75.09136512994766
2026-01-22,MG92,72.27,74.01612398624421
2026-01-23,MG95,73.5,76.02933463931083
2026-01-23,MG92,70.76,74.88405526161195
2026-01-26,MG95,73.88,74.82224854946136
2026-01-26,MG92,71.64,73.60387605428696
2026-01-27,MG95,72.35,76.30369627118111
2026-01-27,MG92,70.21,75.15912924349308
2026-01-28,MG95,74.54,76.05982031702996
2026-01-28,MG92,72.46,75.02392080128193
2026-01-29,MG95,75.75,75.02336408019066
2026-01-29,MG92,73.67,73.91044903397561
2026-01-30,MG95,75.44,74.65524478793144
2026-01-30,MG92,73.43,73.62898830771447
2026-02-02,MG95,72.54,76.27818581819534
2026-02-02,MG92,70.93,75.18532830715179
2026-02-03,MG95,72.82,74.9445557630062
2026-02-03,MG92,71.15,73.78428192794323
2026-02-04,MG95,74.68,74.80687316417695
2026-02-04,MG92,72.95,73.70897291600704
2026-02-05,MG95,75.06,74.72474645256996
2026-02-05,MG92,73.33,73.59997741162778
2026-02-06,MG95,75.24,75.14559081912041
2026-02-06,MG92,73.51,74.18804811537267
2026-02-09,MG95,76.56,75.4216471517086
2026-02-09,MG92,74.83,74.3795995748043
2026-02-10,MG95,78.41,74.59700010180474
2026-02-10,MG92,76.68,73.65453528523446
2026-02-11,MG95,77.63,74.64743875026703
2026-02-11,MG92,75.55,73.7269353455305
2026-02-12,MG95,77.16,74.13688412308693
2026-02-12,MG92,74.83,73.24946955025196
2026-02-13,MG95,73.85,73.8310616505146
2026-02-13,MG92,71.58,72.91939372122287
2026-02-16,MG95,73.8,75.61978038787842
2026-02-16,MG92,71.79,74.88376390397549
2026-02-17,MG95,73.8,73.34524113297462
2026-02-17,MG92,71.79,72.2782496803999
2026-02-18,MG95,73.8,74.6471736574173
2026-02-18,MG92,71.79,73.63249847352505
2026-02-19,MG95,78.09,73.49712986826897
2026-02-19,MG92,76.08,72.59024283707143
2026-02-20,MG95,79.95,74.09381126880646
2026-02-20,MG92,77.63,73.1478273576498
2026-02-23,MG95,79.75,75.04793724060059
2026-02-23,MG92,77.43,74.12837529659272
2026-02-24,MG95,81.35,73.1163807952404
2026-02-24,MG92,78.89,72.19540236771107
2026-02-25,MG95,81.46,73.79788717389107
2026-02-25,MG92,79.0,72.84791398108005
2026-02-26,MG95,81.74,74.94551672458648
2026-02-26,MG92,79.28,74.18632771790028
2026-02-27,MG95,82.09,74.04798334240914
2026-02-27,MG92,79.63,73.23207596182823
2026-03-02,MG95,92.78,73.30154815077782
2026-03-02,MG92,90.32,72.28313801407815
2026-03-03,MG95,98.65,73.42902467489243
2026-03-03,MG92,95.56,72.43262760519981
2026-03-04,MG95,104.35,73.3004025709629
2026-03-04,MG92,99.68,72.28151473581791
2026-01-08,MG95,71.16,70.13871766209603
2026-01-08,MG92,69.91,69.56640986919403
2026-01-09,MG95,73.03,70.0085016155243
2026-01-09,MG92,71.94,69.51339784622192
2026-01-12,MG95,72.9,70.48495780944825
2026-01-12,MG92,71.81,70.20778652191163
2026-01-13,MG95,73.45,70.05456291794776
2026-01-13,MG92,72.36,69.78907197475434
2026-01-14,MG95,73.42,69.90695135712623
2026-01-14,MG92,71.84,69.4348334145546
2026-01-15,MG95,72.55,69.96420720934867
2026-01-15,MG92,71.4,69.65804695129395
2026-01-16,MG95,71.76,69.65501719355584
2026-01-16,MG92,70.44,69.26413436889649
2026-01-19,MG95,71.95,69.79726075530051
2026-01-19,MG92,70.6,69.45917101621627
2026-01-20,MG95,72.36,69.76735393285752
2026-01-20,MG92,70.99,69.30967512130738
2026-01-21,MG95,73.22,69.86491184711456
2026-01-21,MG92,71.85,69.6322913837433
2026-01-22,MG95,73.64,69.9993432033062
2026-01-22,MG92,72.27,69.62616344928742
2026-01-23,MG95,73.5,69.15122459053993
2026-01-23,MG92,70.76,68.6167707490921
2026-01-26,MG95,73.88,69.54543597102165
2026-01-26,MG92,71.64,69.00915342092514
2026-01-27,MG95,72.35,69.75895696878433
2026-01-27,MG92,70.21,69.20464199304581
2026-01-28,MG95,74.54,70.27794908642768
2026-01-28,MG92,72.46,69.76421196460724
2026-01-29,MG95,75.75,69.41392840743065
2026-01-29,MG92,73.67,68.78480799913406
2026-01-30,MG95,75.44,69.94427914381028
2026-01-30,MG92,73.43,69.36614913702012
2026-02-02,MG95,72.54,69.85850474476814
2026-02-02,MG92,70.93,69.37182100057602
2026-02-03,MG95,72.82,69.07315722465515
2026-02-03,MG92,71.15,68.77682261228561
2026-02-04,MG95,74.68,69.66112981319428
2026-02-04,MG92,72.95,68.70887634038925
2026-02-05,MG95,75.06,69.16522934675217
2026-02-05,MG92,73.33,68.42926756381989
2026-02-06,MG95,75.24,69.71185235619545
2026-02-06,MG92,73.51,68.90130509138108
2026-02-09,MG95,76.56,70.22330571651459
2026-02-09,MG92,74.83,69.63365959644318
2026-02-10,MG95,78.41,69.65609836578369
2026-02-10,MG92,76.68,69.25817642450333
2026-02-11,MG95,77.63,69.7408126270771
2026-02-11,MG92,75.55,69.27791600227356
2026-02-12,MG95,77.16,69.37779537916184
2026-02-12,MG92,74.83,68.60733008146286
2026-02-13,MG95,73.85,69.81640633821488
2026-02-13,MG92,71.58,69.11683590650559
2026-02-16,MG95,73.8,69.03498385190963
2026-02-16,MG92,71.79,68.16916618347169
2026-02-17,MG95,73.8,69.85695240020752
2026-02-17,MG92,71.79,69.30117976427078
2026-02-18,MG95,73.8,68.5379769718647
2026-02-18,MG92,71.79,67.79071025848388
2026-02-19,MG95,78.09,69.23266167998314
2026-02-19,MG92,76.08,68.59617292881012
2026-02-20,MG95,79.95,69.53101052522659
2026-02-20,MG92,77.63,68.85828516721726
2026-02-23,MG95,79.75,69.0018124783039
2026-02-23,MG92,77.43,68.16297605752945
2026-02-24,MG95,81.35,68.5541819345951
2026-02-24,MG92,78.89,67.9286302447319
2026-02-25,MG95,81.46,68.71503259658813
2026-02-25,MG92,79.0,67.74775667190552
2026-02-26,MG95,81.74,68.36921734571457
2026-02-26,MG92,79.28,67.57593817949295
2026-02-27,MG95,82.09,68.5808242058754
2026-02-27,MG92,79.63,68.03950937271118
2026-03-02,MG95,92.78,68.95099738359451
2026-03-02,MG92,90.32,68.01723238229752
2026-03-03,MG95,98.65,68.73285300731659
2026-03-03,MG92,95.56,68.01958322048188
2026-03-04,MG95,104.35,68.27359881043434
2026-03-04,MG92,99.68,67.33773649454118
2026-03-05,MG95,110.97,68.28685473918915
2026-03-05,MG92,106.3,67.6361022233963
2026-03-06,MG95,121.36,67.70342559814453
2026-03-06,MG92,113.16,67.01526949167251
2026-03-09,MG95,147.5,67.8617647433281
2026-03-09,MG92,139.3,66.77407017707824
2026-03-10,MG95,127.42,68.67589163780212
2026-03-10,MG92,119.22,67.71729113578796
2026-03-11,MG95,129.17,68.02423085331917
2026-03-11,MG92,116.76,67.35172543287277
2026-03-12,MG95,143.44,68.6585970890522
2026-03-12,MG92,130.12,67.68739776134491
2026-03-13,MG95,149.76,67.84611088395118
2026-03-13,MG92,136.44,66.93187070846558
2026-03-16,MG95,153.48,68.19688185811043
2026-03-16,MG92,140.16,67.43155857086182
2026-03-17,MG95,152.16,67.67944208502769
2026-03-17,MG92,138.84,66.62181712627411
2026-03-18,MG95,153.12,68.43828616142272
2026-03-18,MG92,139.8,67.55995496749878
2026-03-19,MG95,165.25,68.35621383070945
2026-03-19,MG92,151.93,67.53968883514405
2026-03-20,MG95,163.93,68.60970875263214
2026-03-20,MG92,150.61,67.96436961889268
2026-03-23,MG95,170.52,68.63988481640816
2026-03-23,MG92,157.2,67.65732610464096
2026-03-24,MG95,146.36,68.1237365603447
2026-03-24,MG92,141.81,67.3180135011673
2026-03-25,MG95,135.6,68.53295393824577
2026-03-25,MG92,131.05,67.54373542785645
2026-03-26,MG95,132.03,68.81473602771759
2026-03-26,MG92,127.48,67.9299072432518
2026-03-27,MG95,135.07,68.57796772360801
2026-03-27,MG92,130.52,67.7119965672493
2026-03-30,MG95,147.0,68.5594237267971
2026-03-30,MG92,139.66,67.53797235012054
2026-03-31,MG95,145.8,69.19047072172165
2026-03-31,MG92,138.46,68.02013465166092
2026-04-01,MG95,143.29,68.7173211479187
2026-04-01,MG92,136.05,67.81897006988525
2026-02-05,MG95,75.06,74.27461349487305
2026-02-05,MG92,73.33,72.49913071393966
2026-02-06,MG95,75.24,74.97954409122468
2026-02-06,MG92,73.51,73.2285517513752
2026-02-09,MG95,76.56,74.73260516643525
2026-02-09,MG92,74.83,72.94184285402298
2026-02-10,MG95,78.41,75.0888406944275
2026-02-10,MG92,76.68,73.26655465960503
2026-02-11,MG95,77.63,75.31115516662598
2026-02-11,MG92,75.55,73.43963747024536
2026-02-12,MG95,77.16,74.9050475549698
2026-02-12,MG92,74.83,73.11074273586273
2026-02-13,MG95,73.85,75.15771972179414
2026-02-13,MG92,71.58,73.31132330298423
2026-02-16,MG95,73.8,75.31407520294191
2026-02-16,MG92,71.79,73.47226605415345
2026-02-17,MG95,73.8,75.5876238489151
2026-02-17,MG92,71.79,73.73732112050057
2026-02-18,MG95,73.8,75.56577699184419
2026-02-18,MG92,71.79,73.76247956752778
2026-02-19,MG95,78.09,75.72896072864533
2026-02-19,MG92,76.08,73.94934604167939
2026-02-20,MG95,79.95,75.69881669521332
2026-02-20,MG92,77.63,73.9309098482132
2026-02-23,MG95,79.75,75.4605666589737
2026-02-23,MG92,77.43,73.7598271906376
2026-02-24,MG95,81.35,75.32193615436555
2026-02-24,MG92,78.89,73.53008787035942
2026-02-25,MG95,81.46,74.99766968250276
2026-02-25,MG92,79.0,73.29035648107529
2026-02-26,MG95,81.74,75.12239440441132
2026-02-26,MG92,79.28,73.35044803619385
2026-02-27,MG95,82.09,75.37829819679261
2026-02-27,MG92,79.63,73.56699504256248
2026-03-02,MG95,92.78,75.52390830039978
2026-03-02,MG92,90.32,73.7530962407589
2026-03-03,MG95,98.65,74.89829051971437
2026-03-03,MG92,95.56,73.18811387419701
2026-03-04,MG95,104.35,74.69151099681855
2026-03-04,MG92,99.68,72.91334936916829
2026-03-05,MG95,110.97,75.11240574359894
2026-03-05,MG92,106.3,73.3133147597313
2026-03-06,MG95,121.36,75.07598541259766
2026-03-06,MG92,113.16,73.37878063917161
2026-03-09,MG95,147.5,74.57598260879517
2026-03-09,MG92,139.3,72.773825648427
2026-03-10,MG95,127.42,74.53604577064515
2026-03-10,MG92,119.22,72.68444054722787
2026-03-11,MG95,129.17,74.76202809333802
2026-03-11,MG92,116.76,73.08841059207917
2026-03-12,MG95,143.44,75.1337095451355
2026-03-12,MG92,130.12,73.4220535159111
2026-03-13,MG95,149.76,74.96457000255586
2026-03-13,MG92,136.44,73.18018283247947
2026-03-16,MG95,153.48,75.24997684478761
2026-03-16,MG92,140.16,73.57308246493339
2026-03-17,MG95,152.16,75.07204158306122
2026-03-17,MG92,138.84,73.37952852249146
2026-03-18,MG95,153.12,74.95916615486146
2026-03-18,MG92,139.8,73.28327767848968
2026-03-19,MG95,165.25,74.74749913215638
2026-03-19,MG92,151.93,73.02630149126053
2026-03-20,MG95,163.93,75.19939255714417
2026-03-20,MG92,150.61,73.4854496717453
2026-03-23,MG95,170.52,75.10800788402558
2026-03-23,MG92,157.2,73.40324338078499
2026-03-24,MG95,146.36,74.60494705438614
2026-03-24,MG92,141.81,72.90535745322704
2026-03-25,MG95,135.6,75.23106782913209
2026-03-25,MG92,131.05,73.52476572394372
2026-03-26,MG95,132.03,74.79188724517823
2026-03-26,MG92,127.48,73.06914824843408
2026-03-27,MG95,135.07,74.89240593433381
2026-03-27,MG92,130.52,73.22869958877564
2026-03-30,MG95,147.0,74.05192956686021
2026-03-30,MG92,139.66,72.38214784860611
2026-03-31,MG95,145.8,74.16852180957795
2026-03-31,MG92,138.46,72.51773648560048
2026-04-01,MG95,143.29,74.78789890289308
2026-04-01,MG92,136.05,73.09867224693299
2026-04-02,MG95,151.74,74.51750621080399
2026-04-02,MG92,144.5,72.83894367516041
2026-04-06,MG95,150.88,74.0751874780655
2026-04-06,MG92,141.87,72.39550104439259
2026-04-07,MG95,147.22,74.14076365947724
2026-04-07,MG92,138.21,72.42219439148903
2026-04-08,MG95,125.82,74.12073292255403
2026-04-08,MG92,119.46,72.51196647882462
2026-04-09,MG95,135.04,74.34323879957199
2026-04-09,MG92,130.98,72.78680055439473
2026-04-10,MG95,133.88,74.25209894657135
2026-04-10,MG92,128.17,72.56871429979802
2026-04-13,MG95,135.93,74.39220727443696
2026-04-13,MG92,128.49,72.84063076078893
2026-04-14,MG95,128.99,73.90587878704072
2026-04-14,MG92,123.87,72.26090813577176
2026-04-15,MG95,125.23,73.68299900293351
2026-04-15,MG92,119.01,72.05562720894814
2026-04-16,MG95,122.29,73.44083629608156
2026-04-16,MG92,120.88,71.89077546298505
2026-04-17,MG95,128.19,73.90519774198533
2026-04-17,MG92,122.19,72.36401167809963
2026-04-20,MG95,124.43,74.2915906572342
2026-04-20,MG92,118.67,72.66519994437695
2026-04-21,MG95,123.98,73.63724879980089
2026-04-21,MG92,118.22,72.00502333641053
2026-04-22,MG95,128.89,73.62520810127259
2026-04-22,MG92,124.24,72.04086955785752
2026-04-23,MG95,130.57,73.89208428621293
2026-04-23,MG92,125.92,72.36685537397862
2026-04-24,MG95,131.72,73.38618799448014
2026-04-24,MG92,124.69,71.89969353675842
2026-04-27,MG95,133.04,73.040853638649
2026-04-27,MG92,128.03,71.49099269509315
2026-04-28,MG95,131.54,73.4662486243248
2026-04-28,MG92,126.52,71.98440871536732
2026-04-29,MG95,134.06,73.11461126327515
2026-04-29,MG92,129.82,71.62228969931603
2026-04-30,MG95,137.61,73.25481306791306
2026-04-30,MG92,134.27,71.82015701532364
