date,product,true,pred
2026-01-08,MG95,71.16,78.81324507117272
2026-01-08,MG92,69.91,75.88030876457691
2026-01-09,MG95,73.03,78.21084523916245
2026-01-09,MG92,71.94,74.68394343733787
2026-01-12,MG95,72.9,78.73116569757461
2026-01-12,MG92,71.81,74.51388307213783
2026-01-13,MG95,73.45,78.79477851390838
2026-01-13,MG92,72.36,75.30472019195557
2026-01-14,MG95,73.42,78.38264907479287
2026-01-14,MG92,71.84,75.6322431731224
2026-01-15,MG95,72.55,78.15480650424958
2026-01-15,MG92,71.4,74.78018857657909
2026-01-16,MG95,71.76,78.11814321637154
2026-01-16,MG92,70.44,74.32410750687123
2026-01-19,MG95,71.95,76.80595727920533
2026-01-19,MG92,70.6,73.3540438181162
2026-01-20,MG95,72.36,78.44719918370247
2026-01-20,MG92,70.99,75.22534142255783
2026-01-21,MG95,73.22,77.56186007261276
2026-01-21,MG92,71.85,73.70790460467339
2026-01-22,MG95,73.64,77.09342680573464
2026-01-22,MG92,72.27,74.0699002814293
2026-01-23,MG95,73.5,77.44327836036682
2026-01-23,MG92,70.76,74.34362846851349
2026-01-26,MG95,73.88,77.18723180413247
2026-01-26,MG92,71.64,74.39532363772392
2026-01-27,MG95,72.35,77.18800341367722
2026-01-27,MG92,70.21,73.46741431176663
2026-01-28,MG95,74.54,77.87142698168755
2026-01-28,MG92,72.46,74.20192691326142
2026-01-29,MG95,75.75,78.22120752930641
2026-01-29,MG92,73.67,74.00859031021595
2026-01-30,MG95,75.44,77.16499240756035
2026-01-30,MG92,73.43,73.82874402821065
2026-02-02,MG95,72.54,77.49445548176766
2026-02-02,MG92,70.93,74.25895438969135
2026-02-03,MG95,72.82,77.9683894252777
2026-02-03,MG92,71.15,74.58181564867496
2026-02-04,MG95,74.68,77.17246234536171
2026-02-04,MG92,72.95,74.18953265190125
2026-02-05,MG95,75.06,77.7415835571289
2026-02-05,MG92,73.33,74.30707002222539
2026-02-06,MG95,75.24,77.44235053539276
2026-02-06,MG92,73.51,74.2881780230999
2026-02-09,MG95,76.56,77.44046174883843
2026-02-09,MG92,74.83,74.83508405506612
2026-02-10,MG95,78.41,77.24778185129166
2026-02-10,MG92,76.68,75.64626071274282
2026-02-11,MG95,77.63,77.73793379664421
2026-02-11,MG92,75.55,74.52891342639923
2026-02-12,MG95,77.16,76.80067909121513
2026-02-12,MG92,74.83,74.83840460717678
2026-02-13,MG95,73.85,77.57627449631691
2026-02-13,MG92,71.58,74.76969045221806
2026-02-16,MG95,73.8,76.9085056078434
2026-02-16,MG92,71.79,73.9048022454977
2026-02-17,MG95,73.8,77.05955172657967
2026-02-17,MG92,71.79,74.09355574667454
2026-02-18,MG95,73.8,77.27504381060601
2026-02-18,MG92,71.79,74.5040092855692
2026-02-19,MG95,78.09,77.40314046263696
2026-02-19,MG92,76.08,75.20296700596809
2026-02-20,MG95,79.95,77.17317241549492
2026-02-20,MG92,77.63,74.0345442634821
2026-02-23,MG95,79.75,77.45290691137313
2026-02-23,MG92,77.43,74.63888937234879
2026-02-24,MG95,81.35,77.6701741707325
2026-02-24,MG92,78.89,73.93776265621186
2026-02-25,MG95,81.46,77.73397160530091
2026-02-25,MG92,79.0,74.45559767067432
2026-02-26,MG95,81.74,76.77283014059067
2026-02-26,MG92,79.28,74.77465278148651
2026-02-27,MG95,82.09,77.22043941736221
2026-02-27,MG92,79.63,74.02552142620087
2026-03-02,MG95,92.78,77.04051711320878
2026-03-02,MG92,90.32,73.95426829755307
2026-03-03,MG95,98.65,77.40849912524223
2026-03-03,MG92,95.56,74.85777295291425
2026-03-04,MG95,104.35,77.66284624695778
2026-03-04,MG92,99.68,74.78352300286294
2026-01-08,MG95,71.16,71.02072282075882
2026-01-08,MG92,69.91,69.80962833404541
2026-01-09,MG95,73.03,69.60689451217651
2026-01-09,MG92,71.94,69.06549890756607
2026-01-12,MG95,72.9,69.81069337368011
2026-01-12,MG92,71.81,68.58984183549882
2026-01-13,MG95,73.45,69.55575548648834
2026-01-13,MG92,72.36,67.85047213077546
2026-01-14,MG95,73.42,69.74297497153282
2026-01-14,MG92,71.84,68.32884489774705
2026-01-15,MG95,72.55,69.25362043499946
2026-01-15,MG92,71.4,68.78323248147964
2026-01-16,MG95,71.76,69.0956388759613
2026-01-16,MG92,70.44,68.79271875619888
2026-01-19,MG95,71.95,68.07671187877655
2026-01-19,MG92,70.6,68.81073770284652
2026-01-20,MG95,72.36,68.29993397831916
2026-01-20,MG92,70.99,68.10674251556397
2026-01-21,MG95,73.22,68.01749140620231
2026-01-21,MG92,71.85,68.46330703735352
2026-01-22,MG95,73.64,68.53896979928017
2026-01-22,MG92,72.27,68.9569954943657
2026-01-23,MG95,73.5,68.82506395697594
2026-01-23,MG92,70.76,69.13998772382736
2026-01-26,MG95,73.88,68.17105993151665
2026-01-26,MG92,71.64,69.0837873506546
2026-01-27,MG95,72.35,66.52676524877548
2026-01-27,MG92,70.21,67.247048869133
2026-01-28,MG95,74.54,66.93689131617546
2026-01-28,MG92,72.46,66.91902609348297
2026-01-29,MG95,75.75,66.67125529289245
2026-01-29,MG92,73.67,67.00831233739854
2026-01-30,MG95,75.44,66.20538785576821
2026-01-30,MG92,73.43,67.64444417476655
2026-02-02,MG95,72.54,66.97659179210663
2026-02-02,MG92,70.93,67.21385519981385
2026-02-03,MG95,72.82,67.2141047167778
2026-02-03,MG92,71.15,67.96048057794572
2026-02-04,MG95,74.68,67.69851194381714
2026-02-04,MG92,72.95,67.90508454799652
2026-02-05,MG95,75.06,67.24314912557601
2026-02-05,MG92,73.33,67.90284980058671
2026-02-06,MG95,75.24,66.83253085136414
2026-02-06,MG92,73.51,67.00140493631363
2026-02-09,MG95,76.56,66.52863311052322
2026-02-09,MG92,74.83,66.64665640592575
2026-02-10,MG95,78.41,65.96598182797432
2026-02-10,MG92,76.68,66.88115562438965
2026-02-11,MG95,77.63,65.85810439825057
2026-02-11,MG92,75.55,66.90468888282776
2026-02-12,MG95,77.16,66.95016407251357
2026-02-12,MG92,74.83,67.80811972856522
2026-02-13,MG95,73.85,65.82217330098152
2026-02-13,MG92,71.58,66.28309326887131
2026-02-16,MG95,73.8,65.53980645298958
2026-02-16,MG92,71.79,66.21418510198593
2026-02-17,MG95,73.8,65.1971463739872
2026-02-17,MG92,71.79,66.07637706041336
2026-02-18,MG95,73.8,65.53205314397812
2026-02-18,MG92,71.79,65.96975183010102
2026-02-19,MG95,78.09,65.20095782160759
2026-02-19,MG92,76.08,65.10098237276077
2026-02-20,MG95,79.95,64.31925976634025
2026-02-20,MG92,77.63,65.15919775009155
2026-02-23,MG95,79.75,65.20832830309868
2026-02-23,MG92,77.43,65.15666448354722
2026-02-24,MG95,81.35,66.27732998132706
2026-02-24,MG92,78.89,66.2636480641365
2026-02-25,MG95,81.46,64.26007715582847
2026-02-25,MG92,79.0,64.85244446277619
2026-02-26,MG95,81.74,63.94525831341743
2026-02-26,MG92,79.28,64.35807604551316
2026-02-27,MG95,82.09,66.50866718292237
2026-02-27,MG92,79.63,67.14031169414521
2026-03-02,MG95,92.78,65.42968254089355
2026-03-02,MG92,90.32,65.46011747598648
2026-03-03,MG95,98.65,65.26518450021743
2026-03-03,MG92,95.56,65.59111762285232
2026-03-04,MG95,104.35,66.26256798386574
2026-03-04,MG92,99.68,66.06265347242356
2026-03-05,MG95,110.97,65.46600908637046
2026-03-05,MG92,106.3,65.9918463921547
2026-03-06,MG95,121.36,65.68818787574767
2026-03-06,MG92,113.16,66.05259503602981
2026-03-09,MG95,147.5,66.01682637095452
2026-03-09,MG92,139.3,66.1979655623436
2026-03-10,MG95,127.42,65.55563700199127
2026-03-10,MG92,119.22,65.75506681919099
2026-03-11,MG95,129.17,65.65849560499191
2026-03-11,MG92,116.76,65.5784595823288
2026-03-12,MG95,143.44,64.36538417220116
2026-03-12,MG92,130.12,64.41527148246766
2026-03-13,MG95,149.76,65.25547498464584
2026-03-13,MG92,136.44,65.80520559549332
2026-03-16,MG95,153.48,64.45327463984489
2026-03-16,MG92,140.16,64.64572825431824
2026-03-17,MG95,152.16,65.14461486577987
2026-03-17,MG92,138.84,65.58280884027481
2026-03-18,MG95,153.12,64.40537071704864
2026-03-18,MG92,139.8,64.98190640687943
2026-03-19,MG95,165.25,65.60267009735107
2026-03-19,MG92,151.93,65.47872516870498
2026-03-20,MG95,163.93,65.27272746443748
2026-03-20,MG92,150.61,65.4391713833809
2026-03-23,MG95,170.52,64.73935196995735
2026-03-23,MG92,157.2,64.75341073989868
2026-03-24,MG95,146.36,64.558644759655
2026-03-24,MG92,141.81,65.00383512496948
2026-03-25,MG95,135.6,65.3514258646965
2026-03-25,MG92,131.05,64.73545813083649
2026-03-26,MG95,132.03,65.0432244694233
2026-03-26,MG92,127.48,64.75997401475907
2026-03-27,MG95,135.07,64.9459273827076
2026-03-27,MG92,130.52,65.4460331773758
2026-03-30,MG95,147.0,64.75820727705955
2026-03-30,MG92,139.66,64.45219249486924
2026-03-31,MG95,145.8,65.50765735507011
2026-03-31,MG92,138.46,64.80928357124328
2026-04-01,MG95,143.29,64.23916888356209
2026-04-01,MG92,136.05,64.44440197467804
2026-02-05,MG95,75.06,74.35828855991365
2026-02-05,MG92,73.33,71.80326441824437
2026-02-06,MG95,75.24,74.36939449071885
2026-02-06,MG92,73.51,71.88169650733471
2026-02-09,MG95,76.56,74.84261397361756
2026-02-09,MG92,74.83,72.86599791944028
2026-02-10,MG95,78.41,75.45475329399109
2026-02-10,MG92,76.68,73.63506981730461
2026-02-11,MG95,77.63,75.57232926845552
2026-02-11,MG92,75.55,74.06794642210006
2026-02-12,MG95,77.16,75.00902043342592
2026-02-12,MG92,74.83,72.64898566007615
2026-02-13,MG95,73.85,75.10548846244812
2026-02-13,MG92,71.58,72.99936899542809
2026-02-16,MG95,73.8,75.27845610141755
2026-02-16,MG92,71.79,72.93806865215302
2026-02-17,MG95,73.8,75.3565581703186
2026-02-17,MG92,71.79,73.111107981205
2026-02-18,MG95,73.8,75.32344068527222
2026-02-18,MG92,71.79,73.11787371635437
2026-02-19,MG95,78.09,75.46422560691835
2026-02-19,MG92,76.08,73.15739848017692
2026-02-20,MG95,79.95,75.50526636123658
2026-02-20,MG92,77.63,73.806317704916
2026-02-23,MG95,79.75,75.81826220512392
2026-02-23,MG92,77.43,73.66188926100732
2026-02-24,MG95,81.35,75.69917279720308
2026-02-24,MG92,78.89,74.0834345638752
2026-02-25,MG95,81.46,75.33432850360872
2026-02-25,MG92,79.0,73.35423963069915
2026-02-26,MG95,81.74,75.3050391149521
2026-02-26,MG92,79.28,73.79173398017883
2026-02-27,MG95,82.09,75.16119171619415
2026-02-27,MG92,79.63,74.01442058682441
2026-03-02,MG95,92.78,75.03492685317994
2026-03-02,MG92,90.32,73.89861172437668
2026-03-03,MG95,98.65,74.90859076976777
2026-03-03,MG92,95.56,73.83128483295441
2026-03-04,MG95,104.35,75.07119584083557
2026-03-04,MG92,99.68,73.42886273264885
2026-03-05,MG95,110.97,74.51719907283784
2026-03-05,MG92,106.3,72.70962073504926
2026-03-06,MG95,121.36,75.18263795852661
2026-03-06,MG92,113.16,73.87177488803864
2026-03-09,MG95,147.5,74.77234614849091
2026-03-09,MG92,139.3,72.90574009120465
2026-03-10,MG95,127.42,75.71579385757447
2026-03-10,MG92,119.22,73.62519949674606
2026-03-11,MG95,129.17,75.27471703052521
2026-03-11,MG92,116.76,73.27148547172547
2026-03-12,MG95,143.44,75.26874341964722
2026-03-12,MG92,130.12,73.04048518538475
2026-03-13,MG95,149.76,75.58297671794892
2026-03-13,MG92,136.44,73.37133659124375
2026-03-16,MG95,153.48,74.85497071266175
2026-03-16,MG92,140.16,73.04483334422112
2026-03-17,MG95,152.16,75.13624677181245
2026-03-17,MG92,138.84,73.43286303877831
2026-03-18,MG95,153.12,74.70836352348329
2026-03-18,MG92,139.8,72.96459242105485
2026-03-19,MG95,165.25,74.67374595880509
2026-03-19,MG92,151.93,72.74502344429493
2026-03-20,MG95,163.93,74.67450712680818
2026-03-20,MG92,150.61,72.752993619442
2026-03-23,MG95,170.52,74.94317717552185
2026-03-23,MG92,157.2,72.19165935814381
2026-03-24,MG95,146.36,74.33745214223862
2026-03-24,MG92,141.81,71.39306346178056
2026-03-25,MG95,135.6,74.88136677265167
2026-03-25,MG92,131.05,72.41691572666168
2026-03-26,MG95,132.03,74.75557374477387
2026-03-26,MG92,127.48,72.94356037676334
2026-03-27,MG95,135.07,74.38648738622666
2026-03-27,MG92,130.52,71.62378546595573
2026-03-30,MG95,147.0,74.59045815467834
2026-03-30,MG92,139.66,72.27607886195183
2026-03-31,MG95,145.8,74.53041490793228
2026-03-31,MG92,138.46,72.88781263232231
2026-04-01,MG95,143.29,74.69754692554474
2026-04-01,MG92,136.05,71.97847782671452
2026-04-02,MG95,151.74,74.76685327529908
2026-04-02,MG92,144.5,72.52162373960019
2026-04-06,MG95,150.88,74.68961475372315
2026-04-06,MG92,141.87,72.5232151657343
2026-04-07,MG95,147.22,74.53285420656205
2026-04-07,MG92,138.21,72.8722549200058
2026-04-08,MG95,125.82,74.90917833805085
2026-04-08,MG92,119.46,73.05857352614403
2026-04-09,MG95,135.04,74.87077273845674
2026-04-09,MG92,130.98,73.1019855439663
2026-04-10,MG95,133.88,74.1785149216652
2026-04-10,MG92,128.17,72.06483226120473
2026-04-13,MG95,135.93,74.7424869966507
2026-04-13,MG92,128.49,73.25590167045594
2026-04-14,MG95,128.99,74.81143724441529
2026-04-14,MG92,123.87,73.29629606604577
2026-04-15,MG95,125.23,74.60520522832871
2026-04-15,MG92,119.01,72.6030169248581
2026-04-16,MG95,122.29,74.408979678154
2026-04-16,MG92,120.88,72.52413262724876
2026-04-17,MG95,128.19,74.07632700443268
2026-04-17,MG92,122.19,71.98165198266507
2026-04-20,MG95,124.43,74.19083159923554
2026-04-20,MG92,118.67,71.9063375234604
2026-04-21,MG95,123.98,74.17459779977798
2026-04-21,MG92,118.22,71.82427472174167
2026-04-22,MG95,128.89,74.20351328134538
2026-04-22,MG92,124.24,71.46133390367031
2026-04-23,MG95,130.57,74.66558677196504
2026-04-23,MG92,125.92,72.72477406859399
2026-04-24,MG95,131.72,74.70568385601044
2026-04-24,MG92,124.69,72.73429653644563
2026-04-27,MG95,133.04,74.6129326415062
2026-04-27,MG92,128.03,71.79832056164742
2026-04-28,MG95,131.54,74.995230383873
2026-04-28,MG92,126.52,71.73344603180885
2026-04-29,MG95,134.06,74.73176832675935
2026-04-29,MG92,129.82,71.87165660858155
2026-04-30,MG95,137.61,74.68259064197541
2026-04-30,MG92,134.27,72.1196886330843
