date,product,true,pred
2026-01-08,MG95,71.16,78.54249532938003
2026-01-08,MG92,69.91,76.95020175397397
2026-01-09,MG95,73.03,79.15138046860694
2026-01-09,MG92,71.94,76.77631211698056
2026-01-12,MG95,72.9,78.75297431826591
2026-01-12,MG92,71.81,77.10063478887082
2026-01-13,MG95,73.45,78.98764776349068
2026-01-13,MG92,72.36,77.1570610511303
2026-01-14,MG95,73.42,79.28693285703659
2026-01-14,MG92,71.84,76.76349238097669
2026-01-15,MG95,72.55,78.9422032749653
2026-01-15,MG92,71.4,76.98672782719136
2026-01-16,MG95,71.76,79.44561933040619
2026-01-16,MG92,70.44,77.54185199439526
2026-01-19,MG95,71.95,79.29685490369796
2026-01-19,MG92,70.6,77.37320679485798
2026-01-20,MG95,72.36,79.48702115297317
2026-01-20,MG92,70.99,77.29438299238682
2026-01-21,MG95,73.22,79.22306914925575
2026-01-21,MG92,71.85,77.28256682157517
2026-01-22,MG95,73.64,79.47989204883575
2026-01-22,MG92,72.27,77.01898527979851
2026-01-23,MG95,73.5,79.42575630187989
2026-01-23,MG92,70.76,77.36254680514335
2026-01-26,MG95,73.88,80.19030301570892
2026-01-26,MG92,71.64,78.03579568266869
2026-01-27,MG95,72.35,79.30832963705063
2026-01-27,MG92,70.21,77.4381841725111
2026-01-28,MG95,74.54,80.00669781446457
2026-01-28,MG92,72.46,77.70333349585533
2026-01-29,MG95,75.75,80.02589811086655
2026-01-29,MG92,73.67,77.82538922190666
2026-01-30,MG95,75.44,79.68136261463165
2026-01-30,MG92,73.43,77.37970915734768
2026-02-02,MG95,72.54,79.29464895248414
2026-02-02,MG92,70.93,77.61043203234672
2026-02-03,MG95,72.82,79.95608401536941
2026-02-03,MG92,71.15,77.89796964645386
2026-02-04,MG95,74.68,80.55616901874542
2026-02-04,MG92,72.95,77.83521213650704
2026-02-05,MG95,75.06,80.52876977920532
2026-02-05,MG92,73.33,78.14167412281037
2026-02-06,MG95,75.24,80.49861546754838
2026-02-06,MG92,73.51,78.05713416099549
2026-02-09,MG95,76.56,79.57373491764069
2026-02-09,MG92,74.83,77.31135110616684
2026-02-10,MG95,78.41,80.7170425081253
2026-02-10,MG92,76.68,78.39546974778176
2026-02-11,MG95,77.63,80.00270248651505
2026-02-11,MG92,75.55,77.67953466415406
2026-02-12,MG95,77.16,80.18901542186737
2026-02-12,MG92,74.83,78.36888683199882
2026-02-13,MG95,73.85,80.36981821298599
2026-02-13,MG92,71.58,78.06217511057854
2026-02-16,MG95,73.8,80.81360257863999
2026-02-16,MG92,71.79,78.66652484416961
2026-02-17,MG95,73.8,80.51778736114503
2026-02-17,MG92,71.79,77.99609704852105
2026-02-18,MG95,73.8,80.42573386907577
2026-02-18,MG92,71.79,78.25934561014176
2026-02-19,MG95,78.09,80.38037458896638
2026-02-19,MG92,76.08,77.91803170084954
2026-02-20,MG95,79.95,80.88572676897049
2026-02-20,MG92,77.63,78.33630102396012
2026-02-23,MG95,79.75,80.77453925371171
2026-02-23,MG92,77.43,78.4810363984108
2026-02-24,MG95,81.35,80.33623662948608
2026-02-24,MG92,78.89,78.31599848389627
2026-02-25,MG95,81.46,80.35272919178009
2026-02-25,MG92,79.0,78.17083763480187
2026-02-26,MG95,81.74,80.63998569726944
2026-02-26,MG92,79.28,78.29687062382699
2026-02-27,MG95,82.09,80.71864253282547
2026-02-27,MG92,79.63,78.65803385019302
2026-03-02,MG95,92.78,80.94251344442368
2026-03-02,MG92,90.32,78.40662458300591
2026-03-03,MG95,98.65,81.36526079893112
2026-03-03,MG92,95.56,78.85408516645433
2026-03-04,MG95,104.35,81.75448337554931
2026-03-04,MG92,99.68,79.29445142269135
2026-01-08,MG95,71.16,70.64471047163009
2026-01-08,MG92,69.91,69.59973621368408
2026-01-09,MG95,73.03,70.89379235982895
2026-01-09,MG92,71.94,69.87915012359619
2026-01-12,MG95,72.9,71.77895689725875
2026-01-12,MG92,71.81,70.68196758270264
2026-01-13,MG95,73.45,71.4317449569702
2026-01-13,MG92,72.36,70.26828639984132
2026-01-14,MG95,73.42,71.96346293449402
2026-01-14,MG92,71.84,70.81552172660828
2026-01-15,MG95,72.55,71.87566501855851
2026-01-15,MG92,71.4,70.66118733406067
2026-01-16,MG95,71.76,72.21357130527497
2026-01-16,MG92,70.44,71.082696352005
2026-01-19,MG95,71.95,72.2406384730339
2026-01-19,MG92,70.6,71.10543355941773
2026-01-20,MG95,72.36,72.65187936782837
2026-01-20,MG92,70.99,71.53366755008697
2026-01-21,MG95,73.22,72.78240251779556
2026-01-21,MG92,71.85,71.58820533752441
2026-01-22,MG95,73.64,73.2895522236824
2026-01-22,MG92,72.27,72.18056680679321
2026-01-23,MG95,73.5,73.38201979398727
2026-01-23,MG92,70.76,72.29703902244569
2026-01-26,MG95,73.88,73.58591962099075
2026-01-26,MG92,71.64,72.52779431343079
2026-01-27,MG95,72.35,73.88365846633911
2026-01-27,MG92,70.21,72.79107160568238
2026-01-28,MG95,74.54,73.79340372323989
2026-01-28,MG92,72.46,72.68672258377076
2026-01-29,MG95,75.75,73.72015325307846
2026-01-29,MG92,73.67,72.60481225013733
2026-01-30,MG95,75.44,74.07081484794617
2026-01-30,MG92,73.43,72.90821548938752
2026-02-02,MG95,72.54,73.55726224660873
2026-02-02,MG92,70.93,72.44477282524109
2026-02-03,MG95,72.82,73.783946621418
2026-02-03,MG92,71.15,72.56486873149872
2026-02-04,MG95,74.68,73.9085885310173
2026-02-04,MG92,72.95,72.85134759426117
2026-02-05,MG95,75.06,74.10175235986709
2026-02-05,MG92,73.33,73.04963063716889
2026-02-06,MG95,75.24,74.10734753131867
2026-02-06,MG92,73.51,72.98093806743623
2026-02-09,MG95,76.56,74.43554430246353
2026-02-09,MG92,74.83,73.35359774589539
2026-02-10,MG95,78.41,73.75776290178298
2026-02-10,MG92,76.68,72.62417453289032
2026-02-11,MG95,77.63,74.18127951860427
2026-02-11,MG92,75.55,73.1240697002411
2026-02-12,MG95,77.16,73.83609530210495
2026-02-12,MG92,74.83,72.77951228141785
2026-02-13,MG95,73.85,74.29751605033874
2026-02-13,MG92,71.58,73.15847403049469
2026-02-16,MG95,73.8,74.38409396648407
2026-02-16,MG92,71.79,73.27569254398347
2026-02-17,MG95,73.8,74.16322352170944
2026-02-17,MG92,71.79,72.91955092430115
2026-02-18,MG95,73.8,74.07589677810668
2026-02-18,MG92,71.79,72.9636571264267
2026-02-19,MG95,78.09,73.81093806505203
2026-02-19,MG92,76.08,72.75255434513092
2026-02-20,MG95,79.95,74.18812834501266
2026-02-20,MG92,77.63,73.07056014537811
2026-02-23,MG95,79.75,73.84625074863433
2026-02-23,MG92,77.43,72.6253769016266
2026-02-24,MG95,81.35,73.82329792499542
2026-02-24,MG92,78.89,72.73434467792511
2026-02-25,MG95,81.46,73.70968649625777
2026-02-25,MG92,79.0,72.53257061958313
2026-02-26,MG95,81.74,74.20855703115463
2026-02-26,MG92,79.28,73.12937670707703
2026-02-27,MG95,82.09,74.01620092630387
2026-02-27,MG92,79.63,72.83763229846954
2026-03-02,MG95,92.78,73.76918041706085
2026-03-02,MG92,90.32,72.64081697463989
2026-03-03,MG95,98.65,73.60860320329665
2026-03-03,MG92,95.56,72.45250115394593
2026-03-04,MG95,104.35,74.09286739587783
2026-03-04,MG92,99.68,72.9087959432602
2026-03-05,MG95,110.97,73.70734746217728
2026-03-05,MG92,106.3,72.56552381515503
2026-03-06,MG95,121.36,73.217647960186
2026-03-06,MG92,113.16,72.02357061862946
2026-03-09,MG95,147.5,73.6151912021637
2026-03-09,MG92,139.3,72.459508061409
2026-03-10,MG95,127.42,73.66507657289505
2026-03-10,MG92,119.22,72.51085335254669
2026-03-11,MG95,129.17,73.44221205949783
2026-03-11,MG92,116.76,72.41097382545472
2026-03-12,MG95,143.44,73.34006862878799
2026-03-12,MG92,130.12,72.35407276153565
2026-03-13,MG95,149.76,73.41728199481965
2026-03-13,MG92,136.44,72.36006802082062
2026-03-16,MG95,153.48,73.14545762777328
2026-03-16,MG92,140.16,71.99559274196625
2026-03-17,MG95,152.16,73.34156628370285
2026-03-17,MG92,138.84,72.1933782529831
2026-03-18,MG95,153.12,73.70628732442856
2026-03-18,MG92,139.8,72.69146572113037
2026-03-19,MG95,165.25,73.05449612617493
2026-03-19,MG92,151.93,71.9839587879181
2026-03-20,MG95,163.93,73.42125330448151
2026-03-20,MG92,150.61,72.37652803421021
2026-03-23,MG95,170.52,73.37919275999069
2026-03-23,MG92,157.2,72.28839025974274
2026-03-24,MG95,146.36,73.19791761875152
2026-03-24,MG92,141.81,72.10537315368653
2026-03-25,MG95,135.6,72.69970335960387
2026-03-25,MG92,131.05,71.72694210529328
2026-03-26,MG95,132.03,73.4742433643341
2026-03-26,MG92,127.48,72.4817643213272
2026-03-27,MG95,135.07,72.32380038976669
2026-03-27,MG92,130.52,71.24083686351776
2026-03-30,MG95,147.0,72.49352339506149
2026-03-30,MG92,139.66,71.5379214477539
2026-03-31,MG95,145.8,72.63698695659637
2026-03-31,MG92,138.46,71.71261318683625
2026-04-01,MG95,143.29,72.2205631661415
2026-04-01,MG92,136.05,71.26584613323212
2026-02-05,MG95,75.06,75.02764456748963
2026-02-05,MG92,73.33,73.59089252352715
2026-02-06,MG95,75.24,75.17027231693268
2026-02-06,MG92,73.51,73.8614262700081
2026-02-09,MG95,76.56,74.74828255653382
2026-02-09,MG92,74.83,73.25537989139558
2026-02-10,MG95,78.41,74.82394532680512
2026-02-10,MG92,76.68,73.46965715885163
2026-02-11,MG95,77.63,74.49817877531052
2026-02-11,MG92,75.55,72.99150752425194
2026-02-12,MG95,77.16,74.64303216218948
2026-02-12,MG92,74.83,73.21395063400269
2026-02-13,MG95,73.85,74.41931998968126
2026-02-13,MG92,71.58,72.96287055015564
2026-02-16,MG95,73.8,74.12792618274689
2026-02-16,MG92,71.79,72.66214753687382
2026-02-17,MG95,73.8,74.37060968875886
2026-02-17,MG92,71.79,73.0488249540329
2026-02-18,MG95,73.8,74.23268248558045
2026-02-18,MG92,71.79,72.76532934606075
2026-02-19,MG95,78.09,73.85839703798295
2026-02-19,MG92,76.08,72.23061886131764
2026-02-20,MG95,79.95,73.9529154086113
2026-02-20,MG92,77.63,72.47362876236438
2026-02-23,MG95,79.75,73.87735501766205
2026-02-23,MG92,77.43,72.30447233915329
2026-02-24,MG95,81.35,73.69715850830079
2026-02-24,MG92,78.89,72.15566964745521
2026-02-25,MG95,81.46,73.29400209188462
2026-02-25,MG92,79.0,71.89574975669385
2026-02-26,MG95,81.74,73.25066002845765
2026-02-26,MG92,79.28,71.77337082624436
2026-02-27,MG95,82.09,73.09769641876221
2026-02-27,MG92,79.63,71.67138041257859
2026-03-02,MG95,92.78,73.17928828716279
2026-03-02,MG92,90.32,71.92649993598461
2026-03-03,MG95,98.65,73.70290955543518
2026-03-03,MG92,95.56,72.0349734544754
2026-03-04,MG95,104.35,73.69335711956025
2026-03-04,MG92,99.68,72.31173811256886
2026-03-05,MG95,110.97,73.03569015979768
2026-03-05,MG92,106.3,71.61460215449334
2026-03-06,MG95,121.36,72.69752680778504
2026-03-06,MG92,113.16,71.13435235917568
2026-03-09,MG95,147.5,73.18005835771561
2026-03-09,MG92,139.3,71.5790124744177
2026-03-10,MG95,127.42,72.78630748510362
2026-03-10,MG92,119.22,71.19837030172349
2026-03-11,MG95,129.17,72.89604476451875
2026-03-11,MG92,116.76,71.19891382157803
2026-03-12,MG95,143.44,72.45870700836183
2026-03-12,MG92,130.12,70.7819906115532
2026-03-13,MG95,149.76,72.4156097650528
2026-03-13,MG92,136.44,70.98899775743484
2026-03-16,MG95,153.48,72.7449462389946
2026-03-16,MG92,140.16,71.2944472193718
2026-03-17,MG95,152.16,72.69983701944352
2026-03-17,MG92,138.84,71.09232740402221
2026-03-18,MG95,153.12,72.34375728607178
2026-03-18,MG92,139.8,70.8026052325964
2026-03-19,MG95,165.25,71.5996999835968
2026-03-19,MG92,151.93,69.83251360356807
2026-03-20,MG95,163.93,72.26021575927734
2026-03-20,MG92,150.61,70.74467906057835
2026-03-23,MG95,170.52,72.62611500501633
2026-03-23,MG92,157.2,71.02757462263108
2026-03-24,MG95,146.36,72.29990777730943
2026-03-24,MG92,141.81,70.51713990867138
2026-03-25,MG95,135.6,72.08694543361665
2026-03-25,MG92,131.05,70.3599409222603
2026-03-26,MG95,132.03,71.77053101062775
2026-03-26,MG92,127.48,70.20931200385094
2026-03-27,MG95,135.07,72.22128490924835
2026-03-27,MG92,130.52,70.47710206210614
2026-03-30,MG95,147.0,71.9451055598259
2026-03-30,MG92,139.66,70.267955622077
2026-03-31,MG95,145.8,72.07904442071916
2026-03-31,MG92,138.46,70.46659691035748
2026-04-01,MG95,143.29,72.42983158826829
2026-04-01,MG92,136.05,70.69007923007011
2026-04-02,MG95,151.74,72.23037441253663
2026-04-02,MG92,144.5,70.46038339138032
2026-04-06,MG95,150.88,71.9839251279831
2026-04-06,MG92,141.87,70.43185512125493
2026-04-07,MG95,147.22,71.56079584121704
2026-04-07,MG92,138.21,70.03292459249496
2026-04-08,MG95,125.82,71.09615396499635
2026-04-08,MG92,119.46,69.36935642063618
2026-04-09,MG95,135.04,71.5990857076645
2026-04-09,MG92,130.98,69.86728148162365
2026-04-10,MG95,133.88,71.81722488403321
2026-04-10,MG92,128.17,70.28821804225446
2026-04-13,MG95,135.93,71.31184048891068
2026-04-13,MG92,128.49,69.55726645290852
2026-04-14,MG95,128.99,71.63122391223908
2026-04-14,MG92,123.87,69.99453904628754
2026-04-15,MG95,125.23,71.61327637195588
2026-04-15,MG92,119.01,69.83552687764168
2026-04-16,MG95,122.29,71.31277970790863
2026-04-16,MG92,120.88,69.73485830426216
2026-04-17,MG95,128.19,71.55309068441392
2026-04-17,MG92,122.19,69.89436181485654
2026-04-20,MG95,124.43,71.85231428384782
2026-04-20,MG92,118.67,70.22180861234665
2026-04-21,MG95,123.98,71.31457357168198
2026-04-21,MG92,118.22,69.40894640684128
2026-04-22,MG95,128.89,71.97283700227739
2026-04-22,MG92,124.24,70.3888909637928
2026-04-23,MG95,130.57,71.47808670282365
2026-04-23,MG92,125.92,69.97694204747677
2026-04-24,MG95,131.72,70.85269593715668
2026-04-24,MG92,124.69,69.13433408737183
2026-04-27,MG95,133.04,70.66992213964463
2026-04-27,MG92,128.03,69.0086027264595
2026-04-28,MG95,131.54,71.1071263575554
2026-04-28,MG92,126.52,69.53943900167943
2026-04-29,MG95,134.06,71.23408561944962
2026-04-29,MG92,129.82,69.43969223797322
2026-04-30,MG95,137.61,71.46952244997026
2026-04-30,MG92,134.27,69.58387718498707
