date,product,true,pred
2026-01-08,MG95,71.16,74.78647994995117
2026-01-08,MG92,69.91,65.00362758874894
2026-01-09,MG95,73.03,74.09532608509063
2026-01-09,MG92,71.94,68.205703510046
2026-01-12,MG95,72.9,73.3782025885582
2026-01-12,MG92,71.81,69.17987857878208
2026-01-13,MG95,73.45,73.27377494096756
2026-01-13,MG92,72.36,72.11583398461342
2026-01-14,MG95,73.42,71.24291755437851
2026-01-14,MG92,71.84,70.37943959057331
2026-01-15,MG95,72.55,78.46081832885743
2026-01-15,MG92,71.4,75.29333412051201
2026-01-16,MG95,71.76,71.83799419641495
2026-01-16,MG92,70.44,71.59724514007569
2026-01-19,MG95,71.95,75.8905727338791
2026-01-19,MG92,70.6,74.36176201283932
2026-01-20,MG95,72.36,76.87205534100532
2026-01-20,MG92,70.99,74.20454913198948
2026-01-21,MG95,73.22,74.51094906926156
2026-01-21,MG92,71.85,74.76388642311096
2026-01-22,MG95,73.64,76.61937925100327
2026-01-22,MG92,72.27,77.7374177145958
2026-01-23,MG95,73.5,78.99111763954163
2026-01-23,MG92,70.76,79.97856840252877
2026-01-26,MG95,73.88,76.26505425453186
2026-01-26,MG92,71.64,81.4595623922348
2026-01-27,MG95,72.35,78.2778001189232
2026-01-27,MG92,70.21,75.79352118670941
2026-01-28,MG95,74.54,76.89409591794013
2026-01-28,MG92,72.46,73.59986641824246
2026-01-29,MG95,75.75,75.71505286455155
2026-01-29,MG92,73.67,76.11817683875562
2026-01-30,MG95,75.44,78.64181520581245
2026-01-30,MG92,73.43,79.0201590192318
2026-02-02,MG95,72.54,78.81403561592103
2026-02-02,MG92,70.93,76.84251504659653
2026-02-03,MG95,72.82,78.19019166588784
2026-02-03,MG92,71.15,77.5875488960743
2026-02-04,MG95,74.68,78.53145610570908
2026-02-04,MG92,72.95,77.50410961866379
2026-02-05,MG95,75.06,77.06941696763039
2026-02-05,MG92,73.33,74.93791017711163
2026-02-06,MG95,75.24,75.95054999113083
2026-02-06,MG92,73.51,77.35335285305977
2026-02-09,MG95,76.56,78.37376373052597
2026-02-09,MG92,74.83,74.46416266024113
2026-02-10,MG95,78.41,80.07650244235992
2026-02-10,MG92,76.68,81.4108547949791
2026-02-11,MG95,77.63,81.77310614824295
2026-02-11,MG92,75.55,83.4988161122799
2026-02-12,MG95,77.16,75.77724554061889
2026-02-12,MG92,74.83,80.53416429162026
2026-02-13,MG95,73.85,78.45710702896119
2026-02-13,MG92,71.58,78.63391128778458
2026-02-16,MG95,73.8,76.8063596522808
2026-02-16,MG92,71.79,77.40743438005448
2026-02-17,MG95,73.8,76.12878232836724
2026-02-17,MG92,71.79,81.21665336847306
2026-02-18,MG95,73.8,76.3889851617813
2026-02-18,MG92,71.79,77.11991988956929
2026-02-19,MG95,78.09,76.90978846788407
2026-02-19,MG92,76.08,76.39533657133579
2026-02-20,MG95,79.95,74.2946664404869
2026-02-20,MG92,77.63,76.35981868803502
2026-02-23,MG95,79.75,79.2822889983654
2026-02-23,MG92,77.43,75.07043165445329
2026-02-24,MG95,81.35,81.6714998459816
2026-02-24,MG92,78.89,77.26761971235275
2026-02-25,MG95,81.46,76.89033728003503
2026-02-25,MG92,79.0,76.19779609382152
2026-02-26,MG95,81.74,83.55386736631394
2026-02-26,MG92,79.28,80.58137347817421
2026-02-27,MG95,82.09,76.71985890865326
2026-02-27,MG92,79.63,78.2083996462822
2026-03-02,MG95,92.78,80.59322521209717
2026-03-02,MG92,90.32,77.23877993106842
2026-03-03,MG95,98.65,85.7137871003151
2026-03-03,MG92,95.56,79.0143966126442
2026-03-04,MG95,104.35,86.78896582841874
2026-03-04,MG92,99.68,80.30785802841187
2026-01-08,MG95,71.16,75.61785871982575
2026-01-08,MG92,69.91,69.80102932453156
2026-01-09,MG95,73.03,68.42409209489823
2026-01-09,MG92,71.94,70.96455740451813
2026-01-12,MG95,72.9,70.79586423873901
2026-01-12,MG92,71.81,75.87430160999298
2026-01-13,MG95,73.45,68.33472079992295
2026-01-13,MG92,72.36,68.12138653755188
2026-01-14,MG95,73.42,75.30987187623977
2026-01-14,MG92,71.84,68.07735496520996
2026-01-15,MG95,72.55,71.2103107881546
2026-01-15,MG92,71.4,71.92882396221161
2026-01-16,MG95,71.76,77.35025000810623
2026-01-16,MG92,70.44,72.01787387847901
2026-01-19,MG95,71.95,68.5085791838169
2026-01-19,MG92,70.6,71.25084554672242
2026-01-20,MG95,72.36,76.42877995967865
2026-01-20,MG92,70.99,77.23938815116882
2026-01-21,MG95,73.22,78.49535863876342
2026-01-21,MG92,71.85,75.33284594535827
2026-01-22,MG95,73.64,75.33065394163131
2026-01-22,MG92,72.27,81.27375816345216
2026-01-23,MG95,73.5,69.97646189689637
2026-01-23,MG92,70.76,76.35606173992157
2026-01-26,MG95,73.88,70.18156489610672
2026-01-26,MG92,71.64,76.50962495803833
2026-01-27,MG95,72.35,72.36629003763198
2026-01-27,MG92,70.21,74.29397448062898
2026-01-28,MG95,74.54,73.88914425849914
2026-01-28,MG92,72.46,71.06220633029938
2026-01-29,MG95,75.75,74.78204948425292
2026-01-29,MG92,73.67,70.45714950561523
2026-01-30,MG95,75.44,76.69285522460937
2026-01-30,MG92,73.43,76.55842454433441
2026-02-02,MG95,72.54,73.51532790899276
2026-02-02,MG92,70.93,71.23504061698914
2026-02-03,MG95,72.82,74.30076377391815
2026-02-03,MG92,71.15,76.75542229652405
2026-02-04,MG95,74.68,75.681610019207
2026-02-04,MG92,72.95,77.91600664615632
2026-02-05,MG95,75.06,75.28868594884872
2026-02-05,MG92,73.33,72.06421068191528
2026-02-06,MG95,75.24,67.81107164859772
2026-02-06,MG92,73.51,68.44243142843247
2026-02-09,MG95,76.56,70.68902591228485
2026-02-09,MG92,74.83,68.67749451637269
2026-02-10,MG95,78.41,71.96521300315857
2026-02-10,MG92,76.68,76.39654425144195
2026-02-11,MG95,77.63,73.75400193691253
2026-02-11,MG92,75.55,70.94711061954499
2026-02-12,MG95,77.16,72.66233771085739
2026-02-12,MG92,74.83,72.81360980033875
2026-02-13,MG95,73.85,68.814260648489
2026-02-13,MG92,71.58,75.56498603343964
2026-02-16,MG95,73.8,75.50523170471192
2026-02-16,MG92,71.79,75.96503484249115
2026-02-17,MG95,73.8,77.96138576507568
2026-02-17,MG92,71.79,73.29314762115479
2026-02-18,MG95,73.8,79.38600896835327
2026-02-18,MG92,71.79,78.33945603847503
2026-02-19,MG95,78.09,78.1775192451477
2026-02-19,MG92,76.08,79.01062655925752
2026-02-20,MG95,79.95,78.51598925590515
2026-02-20,MG92,77.63,78.24960177898407
2026-02-23,MG95,79.75,76.65513619661331
2026-02-23,MG92,77.43,72.10258697509767
2026-02-24,MG95,81.35,75.20758541107178
2026-02-24,MG92,78.89,78.5752944469452
2026-02-25,MG95,81.46,82.85445995807648
2026-02-25,MG92,79.0,81.1819552373886
2026-02-26,MG95,81.74,79.54229514837265
2026-02-26,MG92,79.28,78.23805903911591
2026-02-27,MG95,82.09,77.0778198480606
2026-02-27,MG92,79.63,77.86368287563324
2026-03-02,MG95,92.78,77.62186403036118
2026-03-02,MG92,90.32,76.8066100358963
2026-03-03,MG95,98.65,81.0302994441986
2026-03-03,MG92,95.56,81.74130546569825
2026-03-04,MG95,104.35,83.01422103404998
2026-03-04,MG92,99.68,83.62137897491455
2026-03-05,MG95,110.97,85.29719402074814
2026-03-05,MG92,106.3,79.68858839035035
2026-03-06,MG95,121.36,79.42604178905486
2026-03-06,MG92,113.16,82.93605367183686
2026-03-09,MG95,147.5,78.43239823579788
2026-03-09,MG92,139.3,75.79766511440278
2026-03-10,MG95,127.42,79.52891721963883
2026-03-10,MG92,119.22,83.09249428272247
2026-03-11,MG95,129.17,86.25766199350358
2026-03-11,MG92,116.76,80.00236516952515
2026-03-12,MG95,143.44,79.40084248304368
2026-03-12,MG92,130.12,80.60218961715698
2026-03-13,MG95,149.76,80.38105762481689
2026-03-13,MG92,136.44,77.25812851905823
2026-03-16,MG95,153.48,81.71583836078644
2026-03-16,MG92,140.16,79.7557883644104
2026-03-17,MG95,152.16,82.62763254880905
2026-03-17,MG92,138.84,78.7583115530014
2026-03-18,MG95,153.12,81.74627945899964
2026-03-18,MG92,139.8,77.11907664775849
2026-03-19,MG95,165.25,77.41419482469558
2026-03-19,MG92,151.93,75.92046427726746
2026-03-20,MG95,163.93,77.64248623371124
2026-03-20,MG92,150.61,76.82443826198578
2026-03-23,MG95,170.52,75.58698851823807
2026-03-23,MG92,157.2,75.61887702941895
2026-03-24,MG95,146.36,83.18458348751068
2026-03-24,MG92,141.81,79.97863289833069
2026-03-25,MG95,135.6,81.22549099683762
2026-03-25,MG92,131.05,85.23748693943024
2026-03-26,MG95,132.03,83.21432624101638
2026-03-26,MG92,127.48,80.64462908744812
2026-03-27,MG95,135.07,85.76071821689605
2026-03-27,MG92,130.52,82.17470549583436
2026-03-30,MG95,147.0,81.68191395282746
2026-03-30,MG92,139.66,81.45786983966828
2026-03-31,MG95,145.8,84.92523711919785
2026-03-31,MG92,138.46,81.73334495544434
2026-04-01,MG95,143.29,79.57646355628967
2026-04-01,MG92,136.05,82.7352332162857
2026-02-05,MG95,75.06,74.03216145515442
2026-02-05,MG92,73.33,64.84216649234295
2026-02-06,MG95,75.24,82.12422307014467
2026-02-06,MG92,73.51,76.98198681473733
2026-02-09,MG95,76.56,76.26027379989625
2026-02-09,MG92,74.83,77.43645637631417
2026-02-10,MG95,78.41,78.98506829738618
2026-02-10,MG92,76.68,81.71257491707802
2026-02-11,MG95,77.63,80.42507352352143
2026-02-11,MG92,75.55,76.64034327864647
2026-02-12,MG95,77.16,80.83977209568025
2026-02-12,MG92,74.83,82.52810689210892
2026-02-13,MG95,73.85,84.99363948822023
2026-02-13,MG92,71.58,78.07547919154167
2026-02-16,MG95,73.8,78.86703829288483
2026-02-16,MG92,71.79,74.2594306409359
2026-02-17,MG95,73.8,78.29497825145722
2026-02-17,MG92,71.79,77.75833318233491
2026-02-18,MG95,73.8,80.64829605579376
2026-02-18,MG92,71.79,76.97603853344917
2026-02-19,MG95,78.09,78.86970905780792
2026-02-19,MG92,76.08,77.9683231651783
2026-02-20,MG95,79.95,81.52454731941224
2026-02-20,MG92,77.63,79.88627863526345
2026-02-23,MG95,79.75,78.48600026130677
2026-02-23,MG92,77.43,80.06820560097695
2026-02-24,MG95,81.35,86.65651114463807
2026-02-24,MG92,78.89,86.36836599111557
2026-02-25,MG95,81.46,81.55250132560731
2026-02-25,MG92,79.0,81.93178299665452
2026-02-26,MG95,81.74,83.07381353855133
2026-02-26,MG92,79.28,85.1936587035656
2026-02-27,MG95,82.09,83.52138922691346
2026-02-27,MG92,79.63,82.93698166012764
2026-03-02,MG95,92.78,85.38905513763429
2026-03-02,MG92,90.32,81.7347766160965
2026-03-03,MG95,98.65,87.84241089344026
2026-03-03,MG92,95.56,88.5315837085247
2026-03-04,MG95,104.35,89.3512862443924
2026-03-04,MG92,99.68,87.95073925852776
2026-03-05,MG95,110.97,81.91790647983552
2026-03-05,MG92,106.3,80.75563212037086
2026-03-06,MG95,121.36,82.9440588760376
2026-03-06,MG92,113.16,84.5858208835125
2026-03-09,MG95,147.5,82.56853152275086
2026-03-09,MG92,139.3,81.84465458989143
2026-03-10,MG95,127.42,81.82352164745332
2026-03-10,MG92,119.22,80.39957878589631
2026-03-11,MG95,129.17,87.00806393146516
2026-03-11,MG92,116.76,84.08263455033303
2026-03-12,MG95,143.44,82.80162698268892
2026-03-12,MG92,130.12,82.41083704829217
2026-03-13,MG95,149.76,84.82382335186006
2026-03-13,MG92,136.44,86.91830372810364
2026-03-16,MG95,153.48,83.55922506332398
2026-03-16,MG92,140.16,80.77528579831123
2026-03-17,MG95,152.16,79.41341447830202
2026-03-17,MG92,138.84,80.32785155773163
2026-03-18,MG95,153.12,86.93008649826051
2026-03-18,MG92,139.8,81.26508849859238
2026-03-19,MG95,165.25,80.94857905864717
2026-03-19,MG92,151.93,81.17576861977578
2026-03-20,MG95,163.93,84.32720351696015
2026-03-20,MG92,150.61,82.77272561192513
2026-03-23,MG95,170.52,84.36469215393068
2026-03-23,MG92,157.2,83.19349694252014
2026-03-24,MG95,146.36,82.18241903781892
2026-03-24,MG92,141.81,83.02540581822396
2026-03-25,MG95,135.6,85.56137289047243
2026-03-25,MG92,131.05,84.5352778851986
2026-03-26,MG95,132.03,81.52472537040711
2026-03-26,MG92,127.48,85.98805862665176
2026-03-27,MG95,135.07,87.26713703155518
2026-03-27,MG92,130.52,87.00000563263893
2026-03-30,MG95,147.0,80.82666754245759
2026-03-30,MG92,139.66,83.47010071873665
2026-03-31,MG95,145.8,83.21533737182618
2026-03-31,MG92,138.46,81.11552053093911
2026-04-01,MG95,143.29,83.7704291534424
2026-04-01,MG92,136.05,85.62917898893356
2026-04-02,MG95,151.74,84.32269882678986
2026-04-02,MG92,144.5,78.22183821797371
2026-04-06,MG95,150.88,83.01000006198883
2026-04-06,MG92,141.87,77.26985232234001
2026-04-07,MG95,147.22,80.05179851531983
2026-04-07,MG92,138.21,82.75328064560891
2026-04-08,MG95,125.82,82.82702595710755
2026-04-08,MG92,119.46,80.46236619949342
2026-04-09,MG95,135.04,80.95453486442567
2026-04-09,MG92,130.98,82.38098258972168
2026-04-10,MG95,133.88,81.15060461997986
2026-04-10,MG92,128.17,83.17458245158195
2026-04-13,MG95,135.93,84.67850703239442
2026-04-13,MG92,128.49,81.4904709637165
2026-04-14,MG95,128.99,83.21043206691742
2026-04-14,MG92,123.87,81.71781879663467
2026-04-15,MG95,125.23,84.83861048698427
2026-04-15,MG92,119.01,82.22424885630608
2026-04-16,MG95,122.29,82.56831786155702
2026-04-16,MG92,120.88,80.67170395851136
2026-04-17,MG95,128.19,79.71231758594514
2026-04-17,MG92,122.19,80.23955784440041
2026-04-20,MG95,124.43,78.12421844482422
2026-04-20,MG92,118.67,77.86431520581246
2026-04-21,MG95,123.98,85.34771169662477
2026-04-21,MG92,118.22,77.94559099078178
2026-04-22,MG95,128.89,80.34264481544496
2026-04-22,MG92,124.24,82.13543336391449
2026-04-23,MG95,130.57,80.5464330816269
2026-04-23,MG92,125.92,79.59744783639908
2026-04-24,MG95,131.72,81.6367461538315
2026-04-24,MG92,124.69,79.60419617891311
2026-04-27,MG95,133.04,85.23331393241884
2026-04-27,MG92,128.03,81.02921827435493
2026-04-28,MG95,131.54,81.49891687870026
2026-04-28,MG92,126.52,79.50851929187775
2026-04-29,MG95,134.06,79.5016565513611
2026-04-29,MG92,129.82,81.66494518518448
2026-04-30,MG95,137.61,81.42888942241669
2026-04-30,MG92,134.27,76.42413542866707
