date,product,true,pred,q10,q90
2024-09-20,MG95,85.86,86.53198179602623,77.25753003716468,95.64629427194595
2024-09-20,MG92,81.24,82.57780894637108,73.23395225405693,91.02014899253845
2024-09-23,MG95,85.82,86.54495010495185,77.2149937748909,95.72285013914107
2024-09-23,MG92,81.16,82.5904007256031,73.18967697024345,91.09489339590073
2024-09-24,MG95,85.14,86.5557448375225,76.88249406695365,96.11683175325393
2024-09-24,MG92,80.48,82.60286808013916,72.84921616315842,91.48270028829575
2024-09-25,MG95,84.78,86.59270086050033,76.49841894507408,96.63027646780013
2024-09-25,MG92,80.12,82.63964802026749,72.45340129733086,91.9876754283905
2024-09-26,MG95,81.86,86.6643870806694,77.0545044207573,96.17144285917281
2024-09-26,MG92,77.2,82.70419457554817,73.01747816801071,91.53095716238022
2024-09-27,MG95,81.67,86.73695109128951,76.4390217912197,97.02218900442124
2024-09-27,MG92,77.01,82.77464383840561,72.38139921426773,92.36782771348953
2024-09-30,MG95,81.6,86.51873134016991,76.2377674305439,96.7570544886589
2024-09-30,MG92,76.94,82.57165738940239,72.19186556339264,92.11654955148697
2024-10-01,MG95,79.71,86.47053646445274,75.15825759887694,97.88402247905731
2024-10-01,MG92,73.6,82.53106507658958,71.08732265233994,93.23361456394196
2024-10-02,MG95,84.21,86.29697430253029,75.30145761609077,97.32704353809356
2024-10-02,MG92,78.2,82.3694324195385,71.2485919892788,92.68991845846176
2024-10-03,MG95,84.86,86.558357309103,75.49757063269615,97.6901248383522
2024-10-03,MG92,78.85,82.61137375235558,71.42891323566437,93.03764069080353
2024-10-04,MG95,88.97,86.12579471468925,74.4270529282093,97.96178008317948
2024-10-04,MG92,82.55,82.21495667099953,70.36396226286888,93.32475316524506
2024-10-07,MG95,88.88,86.02784270524978,74.01281943440436,98.23153344869613
2024-10-07,MG92,82.46,82.12645587325096,69.94596496224403,93.5954515337944
2024-10-08,MG95,90.15,86.48074600338936,74.91130588531495,98.1939347577095
2024-10-08,MG92,83.73,82.54121813178062,70.83232668042183,93.54021692276001
2024-10-09,MG95,88.5,86.39164504766464,74.19703525543213,98.83276765823364
2024-10-09,MG92,82.08,82.46099406480789,70.10416847467422,94.17737090587616
2024-10-10,MG95,88.37,86.51046548008918,74.56842421531677,98.66184931755066
2024-10-10,MG92,81.95,82.5694227218628,70.47646707296371,94.00290757417679
2024-10-11,MG95,89.88,86.3085109770298,73.61735393643379,99.33724637031555
2024-10-11,MG92,83.46,82.38615509867668,69.5135443508625,94.681201338768
2024-10-14,MG95,89.17,86.40627488851547,73.97610898375511,99.12811279535293
2024-10-14,MG92,82.75,82.4749445617199,69.87492343783379,94.46983861923218
2024-10-15,MG95,84.88,86.5431474995613,74.13590864539147,99.2458307647705
2024-10-15,MG92,78.39,82.60018548369408,70.0272341966629,94.58116388320923
2024-10-16,MG95,84.95,86.51067970275878,74.14734082102775,99.1593266057968
2024-10-16,MG92,78.46,82.57039323449135,70.04204571247101,94.49659490585327
2024-10-17,MG95,85.98,86.56833172559737,73.33045230746269,100.26754750013352
2024-10-17,MG92,79.49,82.62419447302818,69.19208070635796,95.59549391269684
2024-10-18,MG95,87.47,85.92159348607063,72.22067438006401,100.169788813591
2024-10-18,MG92,80.98,82.03681534528732,68.10625624656677,95.52114766836166
2024-10-21,MG95,85.8,86.40609724044799,72.58968076586723,100.80690793275832
2024-10-21,MG92,79.31,82.47746789455414,68.44100844860077,96.13804531097412
2024-10-22,MG95,84.73,85.66685660719871,71.40364479303359,100.6165110039711
2024-10-22,MG92,79.06,81.80811280012131,67.28494873642921,95.97237133979797
2024-10-23,MG95,85.75,86.07613685488701,71.50743828892708,101.41213399887084
2024-10-23,MG92,79.75,82.18024218082428,67.35217788815498,96.75111067295074
2024-10-24,MG95,85.97,86.3110711991787,72.07226509451866,101.23400523662566
2024-10-24,MG92,79.98,82.3921175301075,67.9141942858696,96.5662454366684
2024-10-25,MG95,84.63,86.15482449889183,71.5832313144207,101.49442685365676
2024-10-25,MG92,78.9,82.25148278474808,67.42280134558678,96.83051353693008
2024-10-28,MG95,82.69,85.84331338763236,70.84639415502548,101.72606948375702
2024-10-28,MG92,76.96,81.97137293219566,66.6898303925991,97.0703147649765
2024-10-29,MG95,82.16,85.73175562620163,70.1938301038742,102.31602826595307
2024-10-29,MG92,76.43,81.87334617972374,66.02351623773575,97.66032671928406
2024-10-30,MG95,82.79,85.67079621434212,70.14317950487137,102.24333885669708
2024-10-30,MG92,77.26,81.81832557916641,65.97717052698135,97.58960372209549
2024-10-31,MG95,82.79,85.96914046883583,70.47024527192116,102.49661275148391
2024-10-31,MG92,77.26,82.08724716305733,66.28603741526604,97.83354580402374
2024-11-01,MG95,84.91,86.20329107165337,71.05642642021179,102.27326733112335
2024-11-01,MG92,79.38,82.29718646407127,66.87065929174423,97.60421615839005
2024-11-04,MG95,85.84,86.12898715496063,70.30905577540398,103.06929787158965
2024-11-04,MG92,80.31,82.2327444255352,66.10128664970398,98.3992800116539
2024-11-05,MG95,86.73,86.10894949793816,70.74901166439057,102.45390406608581
2024-11-05,MG92,81.2,82.21279168128967,66.56110060214996,97.78694128990173
2024-11-06,MG95,84.52,85.79378615140915,69.62808370828628,103.19969155311584
2024-11-06,MG92,78.99,81.93270173668861,65.42855218052864,98.5383967757225
2024-11-07,MG95,85.19,85.99675951838493,69.8215372288227,103.40713224649429
2024-11-07,MG92,79.66,82.11538705229759,65.60806715488434,98.73959648609161
2024-11-08,MG95,85.81,86.21536591529846,70.14595917463302,103.47877666711807
2024-11-08,MG92,79.85,82.31162470579147,65.92203545570374,98.8047850728035
2024-11-11,MG95,84.45,85.5969050681591,68.8434801185131,103.7965368103981
2024-11-11,MG92,78.49,81.75955232977867,64.63259246945381,99.13780528306961
2024-11-12,MG95,82.87,85.79429297089577,69.08746928930282,103.92054561138153
2024-11-12,MG92,76.91,81.93650415539742,64.8653761446476,99.25647658109665
2024-11-13,MG95,82.32,85.37703423500061,68.19372708678246,104.17349555969238
2024-11-13,MG92,76.36,81.5656289756298,63.97913885116577,99.51840549707413
2024-09-19,MG95,86.33,82.8822790658474,81.1612992811203,84.39064497232437
2024-09-19,MG92,81.71,78.36833343744277,76.67832379579544,79.97039475440978
2024-09-20,MG95,85.86,82.66501163482666,80.31679691672325,84.62961065530777
2024-09-20,MG92,81.24,78.15486474990844,75.82171911001205,80.15143955230712
2024-09-23,MG95,85.82,82.7047792673111,79.94626215100288,85.01775994300843
2024-09-23,MG92,81.16,78.20258194684982,75.4390321969986,80.49330495357513
2024-09-24,MG95,85.14,82.5865410387516,79.29726898431778,85.34880698919297
2024-09-24,MG92,80.48,78.09158030748367,74.77263034582137,80.77724659919738
2024-09-25,MG95,84.78,82.77393775939942,79.41029883265496,85.63262872219086
2024-09-25,MG92,80.12,78.28328980207442,74.88113820314406,81.04542263031006
2024-09-26,MG95,81.86,82.74781088471413,79.26392935276031,85.71367351770401
2024-09-26,MG92,77.2,78.25883845806122,74.73005185127258,81.1167882490158
2024-09-27,MG95,81.67,82.79610086679459,78.78656780958175,86.27569873094559
2024-09-27,MG92,77.01,78.31659218311309,74.22826323032379,81.63362457752227
2024-09-30,MG95,81.6,82.68095667600632,78.44891281843185,86.36901970863342
2024-09-30,MG92,76.94,78.20427752971649,73.8796249437332,81.7150881242752
2024-10-01,MG95,79.71,82.7432473039627,78.41421860814094,86.54092624664307
2024-10-01,MG92,73.6,78.26869078636169,73.8391340470314,81.87828915596008
2024-10-02,MG95,84.21,82.64289351344108,78.04388877868652,86.712962744236
2024-10-02,MG92,78.2,78.17240151643753,73.45348104476928,82.03692770004272
2024-10-03,MG95,84.86,82.72185395717621,78.03393687367439,86.90042444467545
2024-10-03,MG92,78.85,78.25320855617522,73.43743676900863,82.2171412372589
2024-10-04,MG95,88.97,82.78617895245551,77.96825729966163,87.11821671247482
2024-10-04,MG92,82.55,78.31981331825256,73.36296809196472,82.4266283750534
2024-10-07,MG95,88.88,83.07374951958656,78.25973165273666,87.44307568311692
2024-10-07,MG92,82.46,78.60757592916488,73.6542068839073,82.74399047851561
2024-10-08,MG95,90.15,82.39205152392387,77.07839404225349,87.24270799636841
2024-10-08,MG92,83.73,77.93364550113678,72.44039625883102,82.54113453388213
2024-10-09,MG95,88.5,82.85965610146522,77.51571803689004,87.81520995140076
2024-10-09,MG92,82.08,78.40108321905136,72.87219367504119,83.10344460010528
2024-10-10,MG95,88.37,83.08405631422997,77.77398271799088,88.03111280679703
2024-10-10,MG92,81.95,78.62420114278792,73.1329072523117,83.31574668884276
2024-10-11,MG95,89.88,82.47820473074913,77.1357711982727,87.37627645730973
2024-10-11,MG92,83.46,78.0202855348587,72.49466435670853,82.67208642959594
2024-10-14,MG95,89.17,83.22684190869332,77.74238254547119,88.40782565116882
2024-10-14,MG92,82.75,78.76814620971679,73.08780663728713,83.68724464416503
2024-10-15,MG95,84.88,82.93575743436813,77.14688774108886,88.46150895595551
2024-10-15,MG92,78.39,78.48246175050735,72.46603309392928,83.74392150878906
2024-10-16,MG95,84.95,83.20566349506377,77.62527396559715,88.50350589513779
2024-10-16,MG92,78.46,78.7481014919281,72.9626924586296,83.78253734588623
2024-10-17,MG95,85.98,82.9893857562542,77.07842403292656,88.68343993663788
2024-10-17,MG92,79.49,78.53700850963592,72.38647294521331,83.96600035667419
2024-10-18,MG95,87.47,83.57687804937363,77.82251762390136,89.15004482507706
2024-10-18,MG92,80.98,79.11727097272872,73.14736457586288,84.4246484375
2024-10-21,MG95,85.8,83.7344440472126,77.72519289135933,89.667154006958
2024-10-21,MG92,79.31,79.27420448780059,73.02834788322448,84.94514042377472
2024-10-22,MG95,84.73,83.05633993387222,76.84833059072494,89.1641904258728
2024-10-22,MG92,79.06,78.60612594604491,72.12796031951903,84.45210837841033
2024-10-23,MG95,85.75,83.82926955699921,77.92266147971154,89.63783312559127
2024-10-23,MG92,79.75,79.36723011493682,73.23670620679854,84.91245676517487
2024-10-24,MG95,85.97,83.3141547548771,77.16233793616294,89.38155282735825
2024-10-24,MG92,79.98,78.86040197610855,72.44817988157271,84.66636581897735
2024-10-25,MG95,84.63,84.07816215276718,78.1386992931366,89.9652413034439
2024-10-25,MG92,78.9,79.61240478515624,73.45371247529982,85.23871713638304
2024-10-28,MG95,82.69,83.76884834766388,77.68420563817024,89.80887993097305
2024-10-28,MG92,76.96,79.3084184217453,72.98053622484207,85.08892962932586
2024-10-29,MG95,82.16,84.20919140338897,78.26457014799118,90.12125278472901
2024-10-29,MG92,76.43,79.74123129844665,73.58167466640472,85.39390783786773
2024-10-30,MG95,82.79,83.77886523246765,77.48246837735176,90.11486477136611
2024-10-30,MG92,77.26,79.31896031856536,72.75777725458144,85.40333508968352
2024-10-31,MG95,82.79,84.4591636633873,78.32229219675064,90.66652320861816
2024-10-31,MG92,77.26,79.98653821468353,73.6263502049446,85.94532649993896
2024-11-01,MG95,84.91,84.48784474372864,78.2758966255188,90.80331066846847
2024-11-01,MG92,79.38,80.01453658580779,73.57304089069366,86.08575287818908
2024-11-04,MG95,85.84,84.15572803020477,77.87181729197502,90.52680665969848
2024-11-04,MG92,80.31,79.68904135227203,73.15427443027495,85.81379838943481
2024-11-05,MG95,86.73,84.96288700819015,78.73620347261429,91.36218686103821
2024-11-05,MG92,81.2,80.47871066093444,74.04584874153137,86.64436950206756
2024-11-06,MG95,84.52,84.9068244433403,78.83882155895233,91.07947478294372
2024-11-06,MG92,78.99,80.4245748090744,74.16290063619613,86.35305986404418
2024-11-07,MG95,85.19,84.86540732383727,78.49475356221198,91.45582773923874
2024-11-07,MG92,79.66,80.38299288272857,73.78585779428482,86.74744582653045
2024-11-08,MG95,85.81,84.69011183977128,78.26119119882584,91.34117339611053
2024-11-08,MG92,79.85,80.21170595169067,73.54076813936233,86.63674646377562
2024-11-11,MG95,84.45,84.82710923433304,78.41942698836327,91.46569467067718
2024-11-11,MG92,78.49,80.34548224449158,73.70531524658203,86.75988639831543
2024-11-12,MG95,82.87,84.30030306816101,77.63301155924798,91.24994176864624
2024-11-12,MG92,76.91,79.83012896060943,72.87680339336394,86.56247143268584
2024-11-13,MG95,82.32,84.84472375631333,78.1689298915863,91.88054565429688
2024-11-13,MG92,76.36,80.36131398200989,73.42522762775421,87.19629825592041
2024-11-14,MG95,82.48,84.25091842651368,77.40451262116432,91.46655440330505
2024-11-14,MG92,76.52,79.78131128787994,72.62671200513839,86.79431759357452
2024-11-15,MG95,82.19,84.96673581123352,78.19593149423599,92.16256794691085
2024-11-15,MG92,76.23,80.47946635246277,73.44480948448181,87.48794795513153
2024-11-18,MG95,83.44,85.1751909828186,78.38652722001076,92.42534622430802
2024-11-18,MG92,77.28,80.68194445133209,73.64014157533646,87.75391358852386
2024-11-19,MG95,84.69,85.0611364531517,78.27080820798874,92.29912547826767
2024-11-19,MG92,78.56,80.57112228870392,73.52038336038589,87.62707076549529
2024-11-20,MG95,85.43,84.66019114494324,77.73550968289375,92.05315197467804
2024-11-20,MG92,79.3,80.18009915351867,72.957369556427,87.39182399272919
2024-11-21,MG95,85.13,85.07760133266449,78.11029312729835,92.59238427639008
2024-11-21,MG92,79.38,80.5857165813446,73.33889459371566,87.93952087402343
2024-11-22,MG95,86.07,84.72227183818818,77.71464617133141,92.25394952774047
2024-11-22,MG92,80.32,80.23997826099395,72.92801566362381,87.60215183734893
2024-11-25,MG95,86.12,85.21853750228881,78.27340739965439,92.7166156411171
2024-11-25,MG92,81.55,80.72271400928497,73.50944000244141,88.06253800868987
2024-11-26,MG95,84.78,84.67425677061081,77.62247983455659,92.26962465286255
2024-11-26,MG92,80.31,80.19295535564422,72.82919482707977,87.62232880115508
2024-11-27,MG95,84.71,85.1462499833107,78.00994933366775,92.93901647567749
2024-11-27,MG92,80.24,80.65080051422119,73.21953783988953,88.30728760242462
2024-11-28,MG95,83.13,85.3607432770729,78.31809850096703,93.03083791971207
2024-11-28,MG92,79.73,80.85968309879303,73.54696953296661,88.3898280096054
2024-11-29,MG95,83.87,85.50867727041245,78.47013621807098,93.19075818538666
2024-11-29,MG92,80.27,81.00300944328308,73.705131046772,88.55081864356994
2024-12-02,MG95,83.6,85.19126598358154,78.05607498884201,92.98803123235703
2024-12-02,MG92,80.44,80.694470038414,73.2672739291191,88.35671927452087
2024-12-03,MG95,83.69,84.71735336780549,77.30417882442474,92.90933570623397
2024-12-03,MG92,80.83,80.23181679248809,72.46600947856902,88.3086667394638
2024-12-04,MG95,85.39,85.2344425559044,77.92377613306046,93.32312701940536
2024-12-04,MG92,82.53,80.73448390483856,73.11366073369979,88.71598447322845
2024-12-05,MG95,84.16,84.89074944257736,77.62910777330399,92.85424283981324
2024-12-05,MG92,80.81,80.40164901733398,72.81503978013991,88.23546856880188
2024-12-06,MG95,83.27,84.68180442333221,77.27979140877724,92.85037404298782
2024-12-06,MG92,79.85,80.1973950433731,72.4422288107872,88.2475785255432
2024-12-09,MG95,83.41,84.83626638650894,77.39587530732155,93.08970961093902
2024-12-09,MG92,80.06,80.34699362754822,72.55708920001983,88.49486913204193
2024-12-10,MG95,84.31,84.46230268716812,76.80213995575905,93.04113471746444
2024-12-10,MG92,80.96,79.98158843517302,71.92585062026977,88.47247232437134
2024-12-11,MG95,85.42,84.80096736431122,77.2795964694023,93.18673943519592
2024-12-11,MG92,82.07,80.31189175605773,72.42921674728393,88.60320695877074
2024-10-17,MG95,85.98,85.37154951691628,82.50848731696605,87.21219185590745
2024-10-17,MG92,79.49,78.76454827070235,76.22911680817603,80.66257585048675
2024-10-18,MG95,87.47,85.30358836650849,81.80780694484712,87.96673176884651
2024-10-18,MG92,80.98,78.72742557525635,75.62715205192565,81.39956751346587
2024-10-21,MG95,85.8,84.93754400014878,80.98341216444969,88.09250698685646
2024-10-21,MG92,79.31,78.37779039263725,74.87527015686035,81.5468797969818
2024-10-22,MG95,84.73,85.08941605687141,80.9443175405264,88.52636060118675
2024-10-22,MG92,79.06,78.54033429861069,74.85958958268165,81.95392000436782
2024-10-23,MG95,85.75,85.086843842268,80.87005243897438,88.61302600502968
2024-10-23,MG92,79.75,78.54090484142303,74.79508550882339,82.03735019922256
2024-10-24,MG95,85.97,84.95463808774949,79.97012163996696,89.39092851281167
2024-10-24,MG92,79.98,78.43994682312011,73.99618059754371,82.78911050319671
2024-10-25,MG95,84.63,85.293795722723,80.28467108011246,89.83644823431969
2024-10-25,MG92,78.9,78.7795788002014,74.30873517394065,83.19800263643265
2024-10-28,MG95,82.69,84.86693468391896,79.15073963999748,90.15159515738488
2024-10-28,MG92,76.96,78.38010997653006,73.26435655593872,83.51567339181899
2024-10-29,MG95,82.16,85.25623531341553,79.28889490664005,90.91284915804863
2024-10-29,MG92,76.43,78.77436908960341,73.42523092269897,84.22301553487777
2024-10-30,MG95,82.79,85.13638429045677,78.74440062046051,91.2544979929924
2024-10-30,MG92,77.26,78.66935179948806,72.92789997696876,84.54899189710616
2024-10-31,MG95,82.79,85.35940744876862,79.02483783662319,91.45511047840118
2024-10-31,MG92,77.26,78.88732721328735,73.19970283150673,84.73248220682143
2024-11-01,MG95,84.91,85.60148929953576,78.99243198335171,92.05071993470192
2024-11-01,MG92,79.38,79.13290380477905,73.1936045706272,85.2884621477127
2024-11-04,MG95,85.84,85.56735175848007,78.94970689117909,92.0201470375061
2024-11-04,MG92,80.31,79.09966267108916,73.15207185983657,85.26034654617308
2024-11-05,MG95,86.73,85.52976096868515,78.65544655323029,92.26255294680595
2024-11-05,MG92,81.2,79.0697699689865,72.88416459679603,85.48891909122466
2024-11-06,MG95,84.52,85.79893208742142,78.23005390465259,93.34236661195756
2024-11-06,MG92,78.99,79.35025255680084,72.52353009700775,86.49679699897766
2024-11-07,MG95,85.19,85.98022258281708,78.43804378509522,93.52322165369988
2024-11-07,MG92,79.66,79.52600780248642,72.72789666175842,86.66480782747269
2024-11-08,MG95,85.81,85.50156787633897,77.89353430867196,93.03928074240685
2024-11-08,MG92,79.85,79.0615017747879,72.19294262647628,86.21574386835097
2024-11-11,MG95,84.45,85.99067347049713,77.97087290287018,94.05396876931191
2024-11-11,MG92,78.49,79.5471552991867,72.30397867560386,87.15913173198699
2024-11-12,MG95,82.87,86.1910024046898,77.96062455177308,94.5111849784851
2024-11-12,MG92,76.91,79.74593802690505,72.31117125630378,87.58444801568984
