date,product,true,pred,q10,q90
2024-11-26,MG92,80.31,80.51050638198852,64.55560059070586,96.43843398571013
2024-11-27,MG95,84.71,85.37930750370026,68.98259679079055,100.98944283723831
2024-11-27,MG92,80.24,80.46820654869079,64.99738730430603,95.88997196674346
2024-11-28,MG95,83.13,85.56797882795334,68.21029197335243,101.86279123067855
2024-11-28,MG92,79.73,80.5281328868866,64.33552432537078,96.70285989761352
2024-11-29,MG95,83.87,85.64486491680145,67.87692065000535,102.23930413722992
2024-11-29,MG92,80.27,80.54995347976684,64.04587720870971,97.05019461631774
2024-12-02,MG95,83.6,85.59364084720612,68.10043113946915,101.99466022014617
2024-12-02,MG92,80.44,80.53712561607361,64.24157769918442,96.82666106224059
2024-12-03,MG95,83.69,85.58504352092743,68.12239930748939,101.96847836256028
2024-12-03,MG92,80.83,80.53424454212188,64.25739999055862,96.8023750257492
2024-12-04,MG95,85.39,85.37103007793426,69.0268330335617,100.95550339221954
2024-12-04,MG92,82.53,80.46913227081298,65.03901173830032,95.86272928714752
2024-12-05,MG95,84.16,85.58402383804321,68.11671107649804,101.96884824752807
2024-12-05,MG92,80.81,80.5326292514801,64.2495785832405,96.80127927303313
2024-12-06,MG95,83.27,85.60521724700928,68.01048411250115,102.08520206212998
2024-12-06,MG92,79.85,80.5378057384491,64.15387025117873,96.90791679382323
2024-12-09,MG95,83.41,85.44076838970184,68.67685687422752,101.32609813928605
2024-12-09,MG92,80.06,80.48594640731811,64.72375612497329,96.20180807590484
2024-12-10,MG95,84.31,85.54962453603744,68.25426829695702,101.81860497236252
2024-12-10,MG92,80.96,80.52350427627563,64.36756564617157,96.66380953788757
2024-12-11,MG95,85.42,85.62341158866882,67.95085265755654,102.16407753229142
2024-12-11,MG92,82.07,80.54547600746155,64.10758414506911,96.98340093135833
2024-10-17,MG95,85.98,85.4979829788208,80.6626499146223,90.26651441454888
2024-10-17,MG92,79.49,79.18310221910475,74.17302548646926,82.93656308412551
2024-10-18,MG95,87.47,85.69240797162057,80.48890390694142,90.52871827483177
2024-10-18,MG92,80.98,79.31709560155868,74.02986600637435,83.2668325471878
2024-10-21,MG95,85.8,85.6054792702198,80.53617088198662,90.44692387580872
2024-10-21,MG92,79.31,79.25194148302077,74.05536272287368,83.14831864595412
2024-10-22,MG95,84.73,85.64976389408112,80.49143055081367,90.51127987504006
2024-10-22,MG92,79.06,79.2890174126625,74.02381918787955,83.22703484773635
2024-10-23,MG95,85.75,85.609479367733,80.48637726306916,90.50603417754174
2024-10-23,MG92,79.75,79.2322437262535,73.98383910179138,83.20077117204666
2024-10-24,MG95,85.97,85.55253620743751,80.56183733046055,90.39362637400627
2024-10-24,MG92,79.98,79.2613694691658,74.11366097450255,83.07052840709686
2024-10-25,MG95,84.63,85.72634297609329,80.3583741426468,90.689977902174
2024-10-25,MG92,78.9,79.2994555401802,73.86426829338073,83.42141223669051
2024-10-28,MG95,82.69,85.52918373942376,80.5612702280283,90.38454260826111
2024-10-28,MG92,76.96,79.252652323246,74.11569996356964,83.04873554229735
2024-10-29,MG95,82.16,85.69393712282181,80.33498623073102,90.71020117998124
2024-10-29,MG92,76.43,79.2309249305725,73.79091612935066,83.4226468539238
2024-10-30,MG95,82.79,85.57452155351639,80.44541423916817,90.54012108445168
2024-10-30,MG92,77.26,79.19388641357422,73.92138337016105,83.20964732170104
2024-10-31,MG95,82.79,87.35228641033173,72.68896186351776,99.26738193631172
2024-10-31,MG92,77.26,80.30537863731384,66.74272952675818,92.56394926548003
2024-11-01,MG95,84.91,87.46966648697854,71.93203201889992,100.26158338785172
2024-11-01,MG92,79.38,80.52680536746978,65.94131329178809,93.47875386953353
2024-11-04,MG95,85.84,87.24541798233986,73.12445602416993,98.7291916012764
2024-11-04,MG92,80.31,80.17256375312805,67.1973913526535,92.02963124513626
2024-11-05,MG95,86.73,87.32525790333749,72.64574562013149,99.33322657942772
2024-11-05,MG92,81.2,80.3059678864479,66.6948179602623,92.60023017644882
2024-11-06,MG95,84.52,87.53634153008461,71.38749722540379,101.00748511552811
2024-11-06,MG92,78.99,80.6879790353775,65.36399411439895,94.14139725685119
2024-11-07,MG95,85.19,87.38400363922119,72.29770169258119,99.7833337545395
2024-11-07,MG92,79.66,80.40642083406448,66.32851076841354,93.02101953029631
2024-11-08,MG95,85.81,87.45810164809227,71.90189963877201,100.3050072312355
2024-11-08,MG92,79.85,80.52609452724457,65.91152347445488,93.50907681703566
2024-11-11,MG95,84.45,87.40437881946563,72.21908205449581,99.88416659235955
2024-11-11,MG92,78.49,80.42805469512939,66.24832612037657,93.12162212848662
2024-11-12,MG95,82.87,87.38700118064881,72.35694364309312,99.70221785306931
2024-11-12,MG92,76.91,80.38755550861357,66.39526895403861,92.95760509967803
2024-11-13,MG95,82.32,87.59346697330476,71.18736070096493,101.2789955317974
2024-11-13,MG92,76.36,80.75046750307082,65.1571209025383,94.40811199188232
2024-11-14,MG95,82.48,87.50736867189407,71.64161987602711,100.65429169535638
2024-11-14,MG92,76.52,80.6037351155281,65.6386730659008,93.83496900081634
2024-11-15,MG95,82.19,87.4309414923191,72.18952184021474,99.9169066309929
2024-11-15,MG92,76.23,80.43757621288299,66.2221933889389,93.17067010402678
2024-11-18,MG95,83.44,87.49377846717834,71.68361077308656,100.59809792041779
2024-11-18,MG92,77.28,80.58588928461074,65.68459708571433,93.78051489830017
2024-11-19,MG95,84.69,87.50159637928009,71.59486430585385,100.71996418237687
2024-11-19,MG92,78.56,80.61037585973739,65.59093453288078,93.88721575736999
2024-11-20,MG95,85.43,87.50579901337623,71.7466958552599,100.50667290687561
2024-11-20,MG92,79.3,80.56741679191589,65.75595702648162,93.71632415533065
2024-11-21,MG95,85.13,87.52075634002686,71.59297565221787,100.71748310923577
2024-11-21,MG92,79.38,80.6116478896141,65.59257133603096,93.90115196704863
2024-11-22,MG95,86.07,87.54738990068437,71.34810386002064,101.05695467591286
2024-11-22,MG92,80.32,80.68685665607451,65.33102422237396,94.19794646739959
2024-11-25,MG95,86.12,87.60553815364838,71.06989960968495,101.4405690908432
2024-11-25,MG92,81.55,80.77303668022155,65.03981823563575,94.55604158401489
2024-11-26,MG95,84.78,87.58940611481667,71.07103887796403,101.44222989082337
2024-11-26,MG92,80.31,80.76972566127776,65.0397761464119,94.54532286167144
2024-11-27,MG95,84.71,87.61235350966454,71.06226904392243,101.44948070049286
2024-11-27,MG92,80.24,80.77453318595886,65.03333181858062,94.56957560777663
2024-11-28,MG95,83.13,87.61341682672501,71.05031938552857,101.4662811100483
2024-11-28,MG92,79.73,80.77764778852462,65.02089211463928,94.58428812980651
2024-11-29,MG95,83.87,87.59825696349144,71.1047915995121,101.39072483778
2024-11-29,MG92,80.27,80.75784714698791,65.0788302695751,94.51228749752043
2024-12-02,MG95,83.6,87.56365358829498,71.38422119617462,100.99924187660217
2024-12-02,MG92,80.44,80.66845898866653,65.3780098259449,94.16926967620849
2024-12-03,MG95,83.69,87.59522904157639,71.34273157715798,101.05060515403748
2024-12-03,MG92,80.83,80.68433130264282,65.33773511528969,94.23623830795287
2024-12-04,MG95,85.39,87.61089524626732,71.05220297574998,101.46173416376114
2024-12-04,MG92,82.53,80.76957601070403,65.02677525281905,94.58277291774749
2024-12-05,MG95,84.16,87.56246874928475,71.25972702205182,101.17448665499687
2024-12-05,MG92,80.81,80.69768761634826,65.24740696430206,94.31451491117477
2024-12-06,MG95,83.27,87.5890719294548,71.34801271855831,101.04378979802132
2024-12-06,MG92,79.85,80.67923382997512,65.34420750260352,94.22728733301162
2024-12-09,MG95,83.41,87.57910712957383,71.25953461229801,101.17086125016213
2024-12-09,MG92,80.06,80.70008202552795,65.24919341802597,94.32455085277557
2024-12-10,MG95,84.31,87.50840160846711,71.48525150716306,100.86683358550071
2024-12-10,MG92,80.96,80.61708207607269,65.48867174863815,94.02593248605727
2024-12-11,MG95,85.42,87.64756449460984,70.99766493737698,101.53048520684243
2024-12-11,MG92,82.07,80.78516772985458,64.97545913577079,94.67033720970153
2024-12-12,MG95,86.79,87.65233423113823,70.79709295928478,101.81915047168732
2024-12-12,MG92,83.44,80.84268031597136,64.76134657740593,94.90857156991957
2024-12-13,MG95,86.87,87.57306141257287,71.36741065979004,101.01752080321312
2024-12-13,MG92,83.52,80.66151894330977,65.36888114094734,94.19861054182051
2024-12-16,MG95,86.48,87.62638929486275,70.91990101635456,101.64557662010193
2024-12-16,MG92,83.13,80.79989895820617,64.8922767996788,94.7498016643524
2024-12-17,MG95,85.54,87.62802984118461,70.86354014873505,101.72665201425552
2024-12-17,MG92,82.19,80.81632310867309,64.83216403484344,94.81691994667052
2024-12-18,MG95,85.4,87.58763391971588,70.97716823518276,101.57037478685379
2024-12-18,MG92,82.05,80.77401876211165,64.95198270201682,94.66103081464767
2024-12-19,MG95,84.0,87.55324320793152,71.4303185224533,100.93252632617951
2024-12-19,MG92,80.65,80.63672371387482,65.43659334897994,94.115825715065
2024-12-20,MG95,83.06,87.60780656337738,71.0738136291504,101.42689787149429
2024-12-20,MG92,79.71,80.74857816457748,65.05793998479842,94.56021309375762
2024-12-23,MG95,83.86,87.64551887512208,70.8265113979578,101.77550383806229
2024-12-23,MG92,80.51,80.82661158561706,64.79589715361594,94.87179494142532
2024-12-24,MG95,83.77,87.67664874792099,70.58176112771035,102.1270668387413
2024-12-24,MG92,80.42,80.90538390636443,64.5354209768772,95.17855055809021
2024-12-26,MG95,84.46,87.67236509919167,70.64028407335282,102.0416470348835
2024-12-26,MG92,81.11,80.88621927976608,64.59833501338959,95.1070924091339
2024-12-27,MG95,84.02,87.70263419151307,70.45195036828518,102.3127928853035
2024-12-27,MG92,80.67,80.94711771011352,64.39915477633475,95.34857231616974
2024-12-30,MG95,84.54,87.69364156723023,70.62500775158405,102.05900442004204
2024-12-30,MG92,81.29,80.89200888633728,64.58493193387984,95.1386780333519
2024-12-31,MG95,85.4,87.67745889425278,70.57287989854812,102.13895573616028
2024-12-31,MG92,82.15,80.90571126699447,64.52734452247618,95.19025136232375
2025-01-02,MG95,85.92,87.64115421175957,70.84274976849557,101.75173617005349
2025-01-02,MG92,82.95,80.81791314601898,64.81476715564727,94.85111510276793
2025-01-03,MG95,86.22,87.66117495298386,70.66930250227452,102.00014728903771
2025-01-03,MG92,83.74,80.87255431175231,64.63035555958747,95.06704217433929
2025-01-06,MG95,86.09,87.71563704013825,70.63416240513325,102.04146475195886
2025-01-06,MG92,83.61,80.89300032138824,64.59669353365898,95.14151204109191
2025-01-07,MG95,85.84,87.63745791912079,70.76038826704026,101.87163782715798
2025-01-07,MG92,83.15,80.84031396627425,64.72686614990234,94.94605903863906
2025-01-08,MG95,85.89,87.72859938144684,70.44202101230621,102.32161335349083
2025-01-08,MG92,83.35,80.95186911582947,64.39178916215896,95.37702463150023
2025-01-09,MG95,84.21,87.66130660176277,70.55389209389686,102.16921470165254
2025-01-09,MG92,82.78,80.90679623365402,64.50704348683357,95.20365444183349
2025-01-10,MG95,85.86,87.70778874754906,70.49376404583454,102.24843688607216
2025-01-10,MG92,84.01,80.93154469728469,64.44642097473144,95.30315336704254
2024-11-14,MG95,82.48,82.06417194843291,79.20306253910064,84.97775802612304
2024-11-14,MG92,76.52,75.9708953499794,73.12386508464813,78.83061494827271
2024-11-15,MG95,82.19,81.99987514972686,78.02660383701324,85.71389356613159
2024-11-15,MG92,76.23,75.86875259160995,72.08562458992004,79.46519083023071
2024-11-18,MG95,83.44,81.98633278369903,77.71293123722076,86.08833998680115
2024-11-18,MG92,77.28,75.82489974975586,71.84369435548783,79.71175895214081
2024-11-19,MG95,84.69,81.96722627162933,77.58204132556915,86.11521863937377
2024-11-19,MG92,78.56,75.81107711553574,71.71003762960434,79.75960338115692
2024-11-20,MG95,85.43,81.88270915031433,76.7457315301895,86.68797240257263
2024-11-20,MG92,79.3,75.7257154083252,70.98549856424331,80.20641536712647
2024-11-21,MG95,85.13,81.95836485385894,77.62426799297332,86.05234477043152
2024-11-21,MG92,79.38,75.8054652261734,71.72369186162949,79.73133001804352
2024-11-22,MG95,86.07,81.77282953262329,75.8698642873764,87.3246304321289
2024-11-22,MG92,80.32,75.62881132364274,70.23371020317077,80.67776855945587
2024-11-25,MG95,86.12,81.8397415781021,76.40367884159087,86.89111770629881
2024-11-25,MG92,81.55,75.68555376052856,70.66933482170104,80.38340152263642
2024-11-26,MG95,84.78,81.72578453063964,75.57088711738585,87.61364218711853
2024-11-26,MG92,80.31,75.58690193414688,69.99733724117279,80.861909532547
2024-11-27,MG95,84.71,81.63921152114868,75.01141566753387,88.02828392028808
2024-11-27,MG92,80.24,75.52793840885163,69.52723568677902,81.14726477622986
2024-11-28,MG95,83.13,78.5448103237152,72.49696138858795,86.74252458572387
2024-11-28,MG92,79.73,73.44616868019104,66.41711567878723,81.33128741264343
2024-11-29,MG95,83.87,77.86820231437683,70.33202281951904,88.01500651359558
2024-11-29,MG92,80.27,72.7386700963974,64.12747847318649,82.44816718101501
2024-12-02,MG95,83.6,78.12335324764251,71.04942965984344,87.63791049957274
2024-12-02,MG92,80.44,73.00064019203187,64.88318104743958,82.10224176406861
2024-12-03,MG95,83.69,77.8577707672119,70.18652579784393,88.15764295578002
2024-12-03,MG92,80.83,72.72851134777069,63.976840434074404,82.56957150936127
2024-12-04,MG95,85.39,77.86871260643005,69.77267403602599,88.62969254493713
2024-12-04,MG92,82.53,72.73908427476883,63.54941745758057,82.96558064937591
2024-12-05,MG95,84.16,77.35962268352507,68.66322551250457,89.04854418754577
2024-12-05,MG92,80.81,72.22986789703369,62.38756520032883,83.40409086227417
2024-12-06,MG95,83.27,77.55402432918548,69.47424150466918,88.46688975334166
2024-12-06,MG92,79.85,72.4355370426178,63.23654438495636,82.88472939014434
2024-12-09,MG95,83.41,77.52077193260192,69.24846180438995,88.66395080566406
2024-12-09,MG92,80.06,72.40359979391098,63.00314804553985,83.0576829957962
2024-12-10,MG95,84.31,77.4543848991394,67.68076611042022,90.30252802848815
2024-12-10,MG92,80.96,72.33379025697708,61.383250920772554,84.48384022235871
2024-12-11,MG95,85.42,77.41596579551697,68.03644457817077,89.84165579795837
2024-12-11,MG92,82.07,72.29459805965423,61.74807834625244,84.08508203029632
2024-12-12,MG95,86.79,77.26656798362731,67.65700809001922,90.03746074676513
2024-12-12,MG92,83.44,72.15572996854782,61.35827733039856,84.28640002727508
2024-12-13,MG95,86.87,77.14749329566955,66.8411099767685,90.7690919780731
2024-12-13,MG92,83.52,72.04128474712371,60.51692631006241,84.95830657958984
2024-12-16,MG95,86.48,77.0771220588684,66.08313982486725,91.5327342224121
2024-12-16,MG92,83.13,71.98779656887055,59.74301354169845,85.6668975019455
2024-12-17,MG95,85.54,77.11131653308868,66.43153681755065,91.18826745986938
2024-12-17,MG92,82.19,72.01743535518646,60.100722560882566,85.34479416847229
2024-12-18,MG95,85.4,76.88189118862151,65.55999724388121,91.82802649497985
2024-12-18,MG92,82.05,71.80401970863342,59.204954874515536,85.97701241970063
2024-12-19,MG95,84.0,76.941614985466,65.21981399059295,92.32864262580871
2024-12-19,MG92,80.65,71.87690599918365,58.86227006196976,86.43230823516846
2024-12-20,MG95,83.06,76.88728360176086,65.18956446647644,92.28170557022094
2024-12-20,MG92,79.71,71.82576634883881,58.83197587251663,86.39671620368958
2024-12-23,MG95,83.86,76.61699073314666,64.86493530750275,92.22271777153014
2024-12-23,MG92,80.51,71.55755171775817,58.49226768255234,86.39491384506225
2024-12-24,MG95,83.77,76.7879336643219,64.36431917667389,93.10267716407775
2024-12-24,MG92,80.42,71.75279358148575,57.99087062835693,87.19470593452453
2024-12-26,MG95,84.46,76.83047435760497,64.66882123947143,92.80531428337096
2024-12-26,MG92,81.11,71.78393433332444,58.300493993759154,86.90336103439331
2024-12-27,MG95,84.02,76.94054042816161,64.29526292324066,93.4400292778015
2024-12-27,MG92,80.67,71.91360857486725,57.92604033470154,87.48861783027648
2024-12-30,MG95,84.54,76.62750078678131,64.54290667533874,92.6332673549652
2024-12-30,MG92,81.29,71.5850376868248,58.16966824531555,86.77549370288848
2024-12-31,MG95,85.4,76.47924622535704,63.26499308109283,93.93354057312011
2024-12-31,MG92,82.15,71.48267646074295,56.86775087594986,88.0582723903656
2025-01-02,MG95,85.92,76.62218197345733,63.28850086212158,94.14938429832458
2025-01-02,MG92,82.95,71.63317340612411,56.89826808452606,88.236414604187
2025-01-03,MG95,86.22,76.54270889282226,63.95340650081634,93.19641388893126
2025-01-03,MG92,83.74,71.51667549848557,57.566742873191835,87.33208571434021
2025-01-06,MG95,86.09,76.48184184551238,63.0090668964386,94.27077492713927
2025-01-06,MG92,83.61,71.50404533386231,56.61408255338669,88.37596085548401
2025-01-07,MG95,85.84,76.40764341831206,62.60657894611358,94.64851861953734
2025-01-07,MG92,83.15,71.44744854211807,56.20410513401031,88.76328590393067
2025-01-08,MG95,85.89,76.45569919109344,62.376908268928524,95.0156443119049
2025-01-08,MG92,83.35,71.51019884109498,55.971796581745146,89.1215911579132
2025-01-09,MG95,84.21,76.53947540760039,62.545525445938104,94.94305526733397
2025-01-09,MG92,82.78,71.58825553417206,56.144659159183504,89.03361238956451
2025-01-10,MG95,85.86,76.31458381175995,62.257156462669364,94.93081807136535
2025-01-10,MG92,84.01,71.36883657693863,55.84699690103531,89.06334220409393
2025-01-13,MG95,89.09,76.38081873893738,62.01834959506988,95.34983654022216
2025-01-13,MG92,87.14,71.45405719041824,55.60815707445145,89.4659873008728
2025-01-14,MG95,88.44,76.53115862846374,62.64422279834747,94.80783768653869
2025-01-14,MG92,86.3,71.57470143318176,56.24545925140381,88.89788022041321
2025-01-15,MG95,88.1,76.49120864868163,62.5349761390686,94.87871921539306
2025-01-15,MG92,86.34,71.53913215875626,56.13385866165161,88.9756092119217
2025-01-16,MG95,88.92,76.31866614818573,61.58291836738586,95.80630259513855
2025-01-16,MG92,86.78,71.41663094043732,55.166069452762606,89.9358294248581
2025-01-17,MG95,87.72,76.52765037059784,61.942669358253475,95.70382221221924
2025-01-17,MG92,85.58,71.61549572706222,55.53761020898819,89.7863793039322
2025-01-20,MG95,86.93,76.45076309680938,62.08158655643463,95.38663644790648
2025-01-20,MG92,84.54,71.52381666183472,55.6737246966362,89.49036465644836
2025-01-21,MG95,85.82,76.26601774692534,60.862003269195554,96.67591876029968
