date,product,true,pred
2026-01-08,MG95,71.16,77.54597343683243
2026-01-08,MG92,69.91,76.42633609890939
2026-01-09,MG95,73.03,78.26814789891243
2026-01-09,MG92,71.94,76.77192787826061
2026-01-12,MG95,72.9,78.62885879278183
2026-01-12,MG92,71.81,76.98580288231373
2026-01-13,MG95,73.45,78.54843624949456
2026-01-13,MG92,72.36,77.07974490880966
2026-01-14,MG95,73.42,78.16347409367562
2026-01-14,MG92,71.84,77.11671033084393
2026-01-15,MG95,72.55,77.81352786302567
2026-01-15,MG92,71.4,77.2185051393509
2026-01-16,MG95,71.76,77.83958743691444
2026-01-16,MG92,70.44,77.50337428748608
2026-01-19,MG95,71.95,78.31751670837403
2026-01-19,MG92,70.6,77.9627065384388
2026-01-20,MG95,72.36,78.95310995221138
2026-01-20,MG92,70.99,78.39426731944084
2026-01-21,MG95,73.22,79.2757468855381
2026-01-21,MG92,71.85,78.50874774694444
2026-01-22,MG95,73.64,79.02552763819695
2026-01-22,MG92,72.27,78.17538836359978
2026-01-23,MG95,73.5,78.39419008135796
2026-01-23,MG92,70.76,77.59048097133636
2026-01-26,MG95,73.88,77.8659736430645
2026-01-26,MG92,71.64,77.1724382597208
2026-01-27,MG95,72.35,77.80691947698594
2026-01-27,MG92,70.21,77.24611936867237
2026-01-28,MG95,74.54,78.18363061785698
2026-01-28,MG92,72.46,77.78262902021409
2026-01-29,MG95,75.75,78.63653701782226
2026-01-29,MG92,73.67,78.41110131621362
2026-01-30,MG95,75.44,78.82354582190514
2026-01-30,MG92,73.43,78.70970127105713
2026-02-02,MG95,72.54,78.7108340227604
2026-02-02,MG92,70.93,78.54394189953804
2026-02-03,MG95,72.82,78.52552465319634
2026-02-03,MG92,71.15,78.1394820034504
2026-02-04,MG95,74.68,78.4420724773407
2026-02-04,MG92,72.95,77.82556496143341
2026-02-05,MG95,75.06,78.35729957103729
2026-02-05,MG92,73.33,77.7214161682129
2026-02-06,MG95,75.24,78.00185739755631
2026-02-06,MG92,73.51,77.66757512688638
2026-02-09,MG95,76.56,77.28087111949921
2026-02-09,MG92,74.83,77.44715613782407
2026-02-10,MG95,78.41,76.47070476651191
2026-02-10,MG92,76.68,77.06261955440044
2026-02-11,MG95,77.63,76.02760680198669
2026-02-11,MG92,75.55,76.77295456707478
2026-02-12,MG95,77.16,76.18369441866875
2026-02-12,MG92,74.83,76.84579397618771
2026-02-13,MG95,73.85,76.71704229712486
2026-02-13,MG92,71.58,77.27810396254063
2026-02-16,MG95,73.8,77.11706267356873
2026-02-16,MG92,71.79,77.76285369873047
2026-02-17,MG95,73.8,77.02601274728775
2026-02-17,MG92,71.79,77.94736170291901
2026-02-18,MG95,73.8,76.54059933662414
2026-02-18,MG92,71.79,77.74366109251976
2026-02-19,MG95,78.09,76.04801895141601
2026-02-19,MG92,76.08,77.36674143016339
2026-02-20,MG95,79.95,75.77403602361679
2026-02-20,MG92,77.63,77.05445691585541
2026-02-23,MG95,79.75,75.53403231859207
2026-02-23,MG92,77.43,76.77752379477025
2026-02-24,MG95,81.35,74.96809222102165
2026-02-24,MG92,78.89,76.26689872562886
2026-02-25,MG95,81.46,74.05878587603569
2026-02-25,MG92,79.0,75.3690732318163
2026-02-26,MG95,81.74,73.37648421883583
2026-02-26,MG92,79.28,74.37339781939984
2026-02-27,MG95,82.09,73.72329667329788
2026-02-27,MG92,79.63,73.92357862651349
2026-03-02,MG95,92.78,75.45731160759927
2026-03-02,MG92,90.32,74.54028099894524
2026-03-03,MG95,98.65,78.01660318732262
2026-03-03,MG92,95.56,76.14421403706073
2026-03-04,MG95,104.35,80.04025099515916
2026-03-04,MG92,99.68,77.94828664779664
2026-01-08,MG95,71.16,66.5423013150692
2026-01-08,MG92,69.91,67.0145729470253
2026-01-09,MG95,73.03,67.82679281830788
2026-01-09,MG92,71.94,67.7184603357315
2026-01-12,MG95,72.9,69.54811155676842
2026-01-12,MG92,71.81,68.91674516439438
2026-01-13,MG95,73.45,70.31514225244521
2026-01-13,MG92,72.36,69.66716007709503
2026-01-14,MG95,73.42,69.53713997244834
2026-01-14,MG92,71.84,69.39871674537659
2026-01-15,MG95,72.55,67.87258487939835
2026-01-15,MG92,71.4,68.3370044207573
2026-01-16,MG95,71.76,66.5381154537201
2026-01-16,MG92,70.44,67.24265815019608
2026-01-19,MG95,71.95,66.31730390548707
2026-01-19,MG92,70.6,66.78364766597748
2026-01-20,MG95,72.36,67.13334073066711
2026-01-20,MG92,70.99,67.1194568157196
2026-01-21,MG95,73.22,68.26427212238312
2026-01-21,MG92,71.85,67.90604644298554
2026-01-22,MG95,73.64,68.92466221570969
2026-01-22,MG92,72.27,68.60186552286149
2026-01-23,MG95,73.5,68.81068899393081
2026-01-23,MG92,70.76,68.83907629013062
2026-01-26,MG95,73.88,68.20331420183182
2026-01-26,MG92,71.64,68.61140155076981
2026-01-27,MG95,72.35,67.63013305902481
2026-01-27,MG92,70.21,68.18543133020401
2026-01-28,MG95,74.54,67.4750794994831
2026-01-28,MG92,72.46,67.87277814388275
2026-01-29,MG95,75.75,67.81706226825715
2026-01-29,MG92,73.67,67.85381803274154
2026-01-30,MG95,75.44,68.47805394768714
2026-01-30,MG92,73.43,68.12326886653901
2026-02-02,MG95,72.54,69.15541886568069
2026-02-02,MG92,70.93,68.52766278743744
2026-02-03,MG95,72.82,69.57114431142807
2026-02-03,MG92,71.15,68.85681330204011
2026-02-04,MG95,74.68,69.6175253379345
2026-02-04,MG92,72.95,68.9628497862816
2026-02-05,MG95,75.06,69.43933385133744
2026-02-05,MG92,73.33,68.85529168367385
2026-02-06,MG95,75.24,69.36017689943313
2026-02-06,MG92,73.51,68.6979016160965
2026-02-09,MG95,76.56,69.64957347035408
2026-02-09,MG92,74.83,68.68580744504929
2026-02-10,MG95,78.41,70.28335494756699
2026-02-10,MG92,76.68,68.88712957859039
2026-02-11,MG95,77.63,70.91083028793335
2026-02-11,MG92,75.55,69.18407734155655
2026-02-12,MG95,77.16,71.13007687091827
2026-02-12,MG92,74.83,69.38319375038147
2026-02-13,MG95,73.85,70.89139442920684
2026-02-13,MG92,71.58,69.41462118148804
2026-02-16,MG95,73.8,70.62070592403411
2026-02-16,MG92,71.79,69.42417379379273
2026-02-17,MG95,73.8,70.86448712348938
2026-02-17,MG92,71.79,69.6353677892685
2026-02-18,MG95,73.8,71.74443511009216
2026-02-18,MG92,71.79,70.0875164794922
2026-02-19,MG95,78.09,72.70129356622695
2026-02-19,MG92,76.08,70.50203517436981
2026-02-20,MG95,79.95,72.8354430603981
2026-02-20,MG92,77.63,70.4533350944519
2026-02-23,MG95,79.75,71.705689599514
2026-02-23,MG92,77.43,69.75797623157501
2026-02-24,MG95,81.35,69.84626688480377
2026-02-24,MG92,78.89,68.72197801351547
2026-02-25,MG95,81.46,68.38362596392632
2026-02-25,MG92,79.0,67.95873921632767
2026-02-26,MG95,81.74,68.13999200582504
2026-02-26,MG92,79.28,67.92297081947326
2026-02-27,MG95,82.09,69.03945578217507
2026-02-27,MG92,79.63,68.56060354471207
2026-03-02,MG95,92.78,70.18741668820381
2026-03-02,MG92,90.32,69.3403686928749
2026-03-03,MG95,98.65,70.58915420532226
2026-03-03,MG92,95.56,69.66953993797303
2026-03-04,MG95,104.35,70.01652837276458
2026-03-04,MG92,99.68,69.38897755861282
2026-03-05,MG95,110.97,69.16471189856529
2026-03-05,MG92,106.3,68.88226205825806
2026-03-06,MG95,121.36,68.92036276817322
2026-03-06,MG92,113.16,68.68460507631302
2026-03-09,MG95,147.5,69.54069479942322
2026-03-09,MG92,139.3,68.99367603302002
2026-03-10,MG95,127.42,70.4622700202465
2026-03-10,MG92,119.22,69.52072400331497
2026-03-11,MG95,129.17,70.84658257484436
2026-03-11,MG92,116.76,69.7834084033966
2026-03-12,MG95,143.44,70.40485430598258
2026-03-12,MG92,130.12,69.57409673690796
2026-03-13,MG95,149.76,69.66823526024818
2026-03-13,MG92,136.44,69.14326728820801
2026-03-16,MG95,153.48,69.39294441103935
2026-03-16,MG92,140.16,68.90451417207719
2026-03-17,MG95,152.16,69.76602034687996
2026-03-17,MG92,138.84,68.9824649810791
2026-03-18,MG95,153.12,70.19001234292983
2026-03-18,MG92,139.8,69.06556109905243
2026-03-19,MG95,165.25,69.86247605443
2026-03-19,MG92,151.93,68.72529489278793
2026-03-20,MG95,163.93,68.67093170762062
2026-03-20,MG92,150.61,67.92214159965515
2026-03-23,MG95,170.52,67.44865598678588
2026-03-23,MG92,157.2,67.1671493935585
2026-03-24,MG95,146.36,67.25887450218201
2026-03-24,MG92,141.81,67.12665858983993
2026-03-25,MG95,135.6,68.44694815993309
2026-03-25,MG92,131.05,68.03336485385896
2026-03-26,MG95,132.03,70.2360862660408
2026-03-26,MG92,127.48,69.3936128973961
2026-03-27,MG95,135.07,71.19049630880356
2026-03-27,MG92,130.52,70.25265560626984
2026-03-30,MG95,147.0,70.4150434076786
2026-03-30,MG92,139.66,69.93711258888244
2026-03-31,MG95,145.8,68.44334285020828
2026-03-31,MG92,138.46,68.66997349262238
2026-04-01,MG95,143.29,66.76151003599166
2026-04-01,MG92,136.05,67.39807052850723
2026-02-05,MG95,75.06,75.00770285606384
2026-02-05,MG92,73.33,73.21882057189941
2026-02-06,MG95,75.24,74.79574204921722
2026-02-06,MG92,73.51,73.02217943668366
2026-02-09,MG95,76.56,74.6471228837967
2026-02-09,MG92,74.83,72.86620228290558
2026-02-10,MG95,78.41,74.59950759649277
2026-02-10,MG92,76.68,72.79897539913655
2026-02-11,MG95,77.63,74.62862783670425
2026-02-11,MG92,75.55,72.81023713052274
2026-02-12,MG95,77.16,74.67648794412614
2026-02-12,MG92,74.83,72.84897922575475
2026-02-13,MG95,73.85,74.70018208026886
2026-02-13,MG92,71.58,72.86922860145569
2026-02-16,MG95,73.8,74.70054708480836
2026-02-16,MG92,71.79,72.86460650861264
2026-02-17,MG95,73.8,74.71005500793457
2026-02-17,MG92,71.79,72.8644586712122
2026-02-18,MG95,73.8,74.75571618556977
2026-02-18,MG92,71.79,72.89947874248028
2026-02-19,MG95,78.09,74.83267872810364
2026-02-19,MG92,76.08,72.97073202133178
2026-02-20,MG95,79.95,74.90983712673187
2026-02-20,MG92,77.63,73.04878147244453
2026-02-23,MG95,79.75,74.95875663757325
2026-02-23,MG92,77.43,73.10075936317445
2026-02-24,MG95,81.35,74.97679320335389
2026-02-24,MG92,78.89,73.11791719794273
2026-02-25,MG95,81.46,74.9842802476883
2026-02-25,MG92,79.0,73.1184389770031
2026-02-26,MG95,81.74,75.00156899929047
2026-02-26,MG92,79.28,73.12594389915466
2026-02-27,MG95,82.09,75.02993252277375
2026-02-27,MG92,79.63,73.14641503095628
2026-03-02,MG95,92.78,75.05408514022828
2026-03-02,MG92,90.32,73.16571215987206
2026-03-03,MG95,98.65,75.06143864631653
2026-03-03,MG92,95.56,73.16814712882042
2026-03-04,MG95,104.35,75.05785091876984
2026-03-04,MG92,99.68,73.15601576566696
2026-03-05,MG95,110.97,75.06386013984681
2026-03-05,MG92,106.3,73.15038924813271
2026-03-06,MG95,121.36,75.09614968776704
2026-03-06,MG92,113.16,73.17259094715119
2026-03-09,MG95,147.5,75.15219123840333
2026-03-09,MG92,139.3,73.22462101578712
2026-03-10,MG95,127.42,75.21205198287964
2026-03-10,MG92,119.22,73.28666054606438
2026-03-11,MG95,129.17,75.25481983184815
2026-03-11,MG92,116.76,73.33309888243676
2026-03-12,MG95,143.44,75.273613114357
2026-03-12,MG92,130.12,73.35183944702149
2026-03-13,MG95,149.76,75.27729876995087
2026-03-13,MG92,136.44,73.35029150247574
2026-03-16,MG95,153.48,75.28001404762269
2026-03-16,MG92,140.16,73.34561288356781
2026-03-17,MG95,152.16,75.2904389333725
2026-03-17,MG92,138.84,73.3507524073124
2026-03-18,MG95,153.12,75.30975746631623
2026-03-18,MG92,139.8,73.3688668370247
2026-03-19,MG95,165.25,75.33626035690308
2026-03-19,MG92,151.93,73.39755598902703
2026-03-20,MG95,163.93,75.36873685836792
2026-03-20,MG92,150.61,73.434332716465
2026-03-23,MG95,170.52,75.40420461654664
2026-03-23,MG92,157.2,73.47614461183548
2026-03-24,MG95,146.36,75.43471365451813
2026-03-24,MG92,141.81,73.51513020396233
2026-03-25,MG95,135.6,75.44974115848542
2026-03-25,MG92,131.05,73.53884506225586
2026-03-26,MG95,132.03,75.44466670513154
2026-03-26,MG92,127.48,73.53840155005456
2026-03-27,MG95,135.07,75.42671026229858
2026-03-27,MG92,130.52,73.51780866980553
2026-03-30,MG95,147.0,75.41101506710054
2026-03-30,MG92,139.66,73.49385901093483
2026-03-31,MG95,145.8,75.40905650615693
2026-03-31,MG92,138.46,73.48464091420173
2026-04-01,MG95,143.29,75.4202470111847
2026-04-01,MG92,136.05,73.49635485410691
2026-04-02,MG95,151.74,75.43549707889558
2026-04-02,MG92,144.5,73.52102630734444
2026-04-06,MG95,150.88,75.44890431880951
2026-04-06,MG92,141.87,73.54701960086823
2026-04-07,MG95,147.22,75.46508025169373
2026-04-07,MG92,138.21,73.57137798666955
2026-04-08,MG95,125.82,75.49290962219239
2026-04-08,MG92,119.46,73.60055413246155
2026-04-09,MG95,135.04,75.53143985748292
2026-04-09,MG92,130.98,73.63846138119698
2026-04-10,MG95,133.88,75.56313293457032
2026-04-10,MG92,128.17,73.6747163295746
2026-04-13,MG95,135.93,75.5642724609375
2026-04-13,MG92,128.49,73.68743034601212
2026-04-14,MG95,128.99,75.52485197067261
2026-04-14,MG92,123.87,73.66044567227364
2026-04-15,MG95,125.23,75.45888407707216
2026-04-15,MG92,119.01,73.59887574315071
2026-04-16,MG95,122.29,75.39355716705323
2026-04-16,MG92,120.88,73.52667891383172
2026-04-17,MG95,128.19,75.34622231006622
2026-04-17,MG92,122.19,73.46705695986748
2026-04-20,MG95,124.43,75.31143114566804
2026-04-20,MG92,118.67,73.42433195114135
2026-04-21,MG95,123.98,75.2719216299057
2026-04-21,MG92,118.22,73.38580726385116
2026-04-22,MG95,128.89,75.22335822105408
2026-04-22,MG92,124.24,73.34234306812287
2026-04-23,MG95,130.57,75.18682215690613
2026-04-23,MG92,125.92,73.30609681606293
2026-04-24,MG95,131.72,75.19238625049591
2026-04-24,MG92,124.69,73.30407057404518
2026-04-27,MG95,133.04,75.24510715007783
2026-04-27,MG92,128.03,73.34916098117829
2026-04-28,MG95,131.54,75.3051014328003
2026-04-28,MG92,126.52,73.4149138391018
2026-04-29,MG95,134.06,75.30581363677979
2026-04-29,MG92,129.82,73.44191590547562
2026-04-30,MG95,137.61,75.20165380477906
2026-04-30,MG92,134.27,73.37744140625
