date,product,true,pred
2026-01-08,MG95,71.16,77.98148311853409
2026-01-08,MG92,69.91,77.29204288184643
2026-01-09,MG95,73.03,78.45742892742157
2026-01-09,MG92,71.94,77.79947226643563
2026-01-12,MG95,72.9,81.71644255161286
2026-01-12,MG92,71.81,82.65274128437042
2026-01-13,MG95,73.45,80.63660576343537
2026-01-13,MG92,72.36,78.00212768912316
2026-01-14,MG95,73.42,77.22096960306168
2026-01-14,MG92,71.84,76.10803019344807
2026-01-15,MG95,72.55,82.3743272638321
2026-01-15,MG92,71.4,80.02785871505738
2026-01-16,MG95,71.76,80.31435700178146
2026-01-16,MG92,70.44,78.53473869800568
2026-01-19,MG95,71.95,76.08706334114075
2026-01-19,MG92,70.6,78.18070679664612
2026-01-20,MG95,72.36,80.64239046812058
2026-01-20,MG92,70.99,78.04859691977501
2026-01-21,MG95,73.22,79.20800146102906
2026-01-21,MG92,71.85,77.33176463961601
2026-01-22,MG95,73.64,77.39127282381058
2026-01-22,MG92,72.27,78.86573947191239
2026-01-23,MG95,73.5,76.58990660667419
2026-01-23,MG92,70.76,76.21082394242288
2026-01-26,MG95,73.88,79.10903661966324
2026-01-26,MG92,71.64,76.69401514649391
2026-01-27,MG95,72.35,80.42507113695144
2026-01-27,MG92,70.21,78.25237152576447
2026-01-28,MG95,74.54,77.24631910681725
2026-01-28,MG92,72.46,73.73336833715439
2026-01-29,MG95,75.75,84.37460429668427
2026-01-29,MG92,73.67,81.54637771844864
2026-01-30,MG95,75.44,74.85694257616997
2026-01-30,MG92,73.43,75.15309860289098
2026-02-02,MG95,72.54,78.77568236112594
2026-02-02,MG92,70.93,76.92871065974236
2026-02-03,MG95,72.82,76.80355724215508
2026-02-03,MG92,71.15,75.92264349162579
2026-02-04,MG95,74.68,78.51735411286354
2026-02-04,MG92,72.95,80.80289777636528
2026-02-05,MG95,75.06,80.38134028434753
2026-02-05,MG92,73.33,78.05991824507714
2026-02-06,MG95,75.24,78.18757387399674
2026-02-06,MG92,73.51,76.90523093402386
2026-02-09,MG95,76.56,81.36898156642914
2026-02-09,MG92,74.83,77.12083558499813
2026-02-10,MG95,78.41,82.02887341022492
2026-02-10,MG92,76.68,80.91820140480995
2026-02-11,MG95,77.63,77.06622638583184
2026-02-11,MG92,75.55,75.13048370063305
2026-02-12,MG95,77.16,79.08755936503411
2026-02-12,MG92,74.83,79.60058042883874
2026-02-13,MG95,73.85,77.14430569767953
2026-02-13,MG92,71.58,75.47570550203324
2026-02-16,MG95,73.8,79.52530813455581
2026-02-16,MG92,71.79,79.28904974460602
2026-02-17,MG95,73.8,76.88534312009811
2026-02-17,MG92,71.79,78.29425302982331
2026-02-18,MG95,73.8,77.49361286520958
2026-02-18,MG92,71.79,78.33485810995103
2026-02-19,MG95,78.09,79.0627779173851
2026-02-19,MG92,76.08,79.11547458887101
2026-02-20,MG95,79.95,80.254748980999
2026-02-20,MG92,77.63,81.72225598692894
2026-02-23,MG95,79.75,79.9929697918892
2026-02-23,MG92,77.43,80.80755949854851
2026-02-24,MG95,81.35,75.22776486873627
2026-02-24,MG92,78.89,74.04150447368622
2026-02-25,MG95,81.46,81.22545272350311
2026-02-25,MG92,79.0,79.94259729623795
2026-02-26,MG95,81.74,78.473353433609
2026-02-26,MG92,79.28,77.893788895607
2026-02-27,MG95,82.09,75.30303230285645
2026-02-27,MG92,79.63,76.74865626513959
2026-03-02,MG95,92.78,78.07903255343437
2026-03-02,MG92,90.32,76.5034626275301
2026-03-03,MG95,98.65,76.33875480055809
2026-03-03,MG92,95.56,78.16109796524049
2026-03-04,MG95,104.35,82.86313954353332
2026-03-04,MG92,99.68,80.22474248170853
2026-01-08,MG95,71.16,71.95680762529373
2026-01-08,MG92,69.91,70.13339721202851
2026-01-09,MG95,73.03,70.78177113771439
2026-01-09,MG92,71.94,69.97124327659607
2026-01-12,MG95,72.9,72.3826464486122
2026-01-12,MG92,71.81,70.71712650299072
2026-01-13,MG95,73.45,69.39041606664658
2026-01-13,MG92,72.36,67.82221231937409
2026-01-14,MG95,73.42,72.2114930987358
2026-01-14,MG92,71.84,68.49916664838791
2026-01-15,MG95,72.55,70.87406201839447
2026-01-15,MG92,71.4,69.76798491477966
2026-01-16,MG95,71.76,71.40303709983826
2026-01-16,MG92,70.44,69.58116998195648
2026-01-19,MG95,71.95,69.45213543534278
2026-01-19,MG92,70.6,67.67651425123215
2026-01-20,MG95,72.36,71.30359449625016
2026-01-20,MG92,70.99,69.89353708744049
2026-01-21,MG95,73.22,69.87032612204551
2026-01-21,MG92,71.85,68.56169811487199
2026-01-22,MG95,73.64,68.63264054179191
2026-01-22,MG92,72.27,66.2640460896492
2026-01-23,MG95,73.5,70.16004241704941
2026-01-23,MG92,70.76,68.28609447002411
2026-01-26,MG95,73.88,69.25279588341712
2026-01-26,MG92,71.64,66.80545614719391
2026-01-27,MG95,72.35,70.90749001264572
2026-01-27,MG92,70.21,68.52164265155793
2026-01-28,MG95,74.54,69.9069765985012
2026-01-28,MG92,72.46,68.7823286318779
2026-01-29,MG95,75.75,68.96553220868111
2026-01-29,MG92,73.67,68.6433472442627
2026-01-30,MG95,75.44,71.34527642011642
2026-01-30,MG92,73.43,69.86958921909333
2026-02-02,MG95,72.54,70.43726423144341
2026-02-02,MG92,70.93,69.96022294521332
2026-02-03,MG95,72.82,70.72441431999206
2026-02-03,MG92,71.15,68.54812378644944
2026-02-04,MG95,74.68,68.12520897388458
2026-02-04,MG92,72.95,67.61952611923218
2026-02-05,MG95,75.06,70.84410892009736
2026-02-05,MG92,73.33,68.25202182769776
2026-02-06,MG95,75.24,70.75175072908401
2026-02-06,MG92,73.51,70.20571347236634
2026-02-09,MG95,76.56,71.42938909530639
2026-02-09,MG92,74.83,69.3303890323639
2026-02-10,MG95,78.41,68.61876199245452
2026-02-10,MG92,76.68,67.6161719250679
2026-02-11,MG95,77.63,68.17535937905312
2026-02-11,MG92,75.55,68.82901370763778
2026-02-12,MG95,77.16,68.19326813459396
2026-02-12,MG92,74.83,67.4821161031723
2026-02-13,MG95,73.85,69.86362033009529
2026-02-13,MG92,71.58,69.30153632879258
2026-02-16,MG95,73.8,71.85954419374465
2026-02-16,MG92,71.79,70.04455460071564
2026-02-17,MG95,73.8,68.42903099060058
2026-02-17,MG92,71.79,66.45202193021774
2026-02-18,MG95,73.8,68.83774354100227
2026-02-18,MG92,71.79,66.42345530748368
2026-02-19,MG95,78.09,67.7609675192833
2026-02-19,MG92,76.08,67.0864663052559
2026-02-20,MG95,79.95,68.32904149055481
2026-02-20,MG92,77.63,67.22468481063844
2026-02-23,MG95,79.75,69.62556471586227
2026-02-23,MG92,77.43,69.90045278072357
2026-02-24,MG95,81.35,68.26170170903205
2026-02-24,MG92,78.89,66.38223479032517
2026-02-25,MG95,81.46,70.34910452246666
2026-02-25,MG92,79.0,68.99364701032638
2026-02-26,MG95,81.74,69.9831845164299
2026-02-26,MG92,79.28,67.38891594171524
2026-02-27,MG95,82.09,68.72138921618462
2026-02-27,MG92,79.63,68.28336633682251
2026-03-02,MG95,92.78,69.11920590639114
2026-03-02,MG92,90.32,67.9874965596199
2026-03-03,MG95,98.65,69.86597198486328
2026-03-03,MG92,95.56,69.42646658658981
2026-03-04,MG95,104.35,69.61861071705817
2026-03-04,MG92,99.68,69.14509157180787
2026-03-05,MG95,110.97,68.379200309515
2026-03-05,MG92,106.3,66.80671656131744
2026-03-06,MG95,121.36,70.67123074293137
2026-03-06,MG92,113.16,68.46620516061783
2026-03-09,MG95,147.5,70.22884619832038
2026-03-09,MG92,139.3,68.7124254012108
2026-03-10,MG95,127.42,68.27255550026894
2026-03-10,MG92,119.22,68.12880805492401
2026-03-11,MG95,129.17,70.49718725562096
2026-03-11,MG92,116.76,69.27967809438705
2026-03-12,MG95,143.44,69.2388079547882
2026-03-12,MG92,130.12,68.72891443729401
2026-03-13,MG95,149.76,70.62625061273575
2026-03-13,MG92,136.44,69.85089031219482
2026-03-16,MG95,153.48,67.65453305482865
2026-03-16,MG92,140.16,67.65759145498276
2026-03-17,MG95,152.16,69.06983798384667
2026-03-17,MG92,138.84,67.71817010879516
2026-03-18,MG95,153.12,71.28437739610672
2026-03-18,MG92,139.8,71.44169048786164
2026-03-19,MG95,165.25,71.10157935857772
2026-03-19,MG92,151.93,69.71512215137481
2026-03-20,MG95,163.93,69.53620604157447
2026-03-20,MG92,150.61,67.8799716258049
2026-03-23,MG95,170.52,69.11690052747726
2026-03-23,MG92,157.2,68.47919074296952
2026-03-24,MG95,146.36,66.92316000819206
2026-03-24,MG92,141.81,65.28794241905213
2026-03-25,MG95,135.6,68.72874287009239
2026-03-25,MG92,131.05,68.0174604177475
2026-03-26,MG95,132.03,70.68873984336852
2026-03-26,MG92,127.48,70.28502834796906
2026-03-27,MG95,135.07,68.00959926962852
2026-03-27,MG92,130.52,64.79639749526977
2026-03-30,MG95,147.0,68.55859496831894
2026-03-30,MG92,139.66,68.26648342132569
2026-03-31,MG95,145.8,68.3280865252018
2026-03-31,MG92,138.46,67.17361316204071
2026-04-01,MG95,143.29,68.49407380700112
2026-04-01,MG92,136.05,66.49061796665193
2026-02-05,MG95,75.06,72.87049889802934
2026-02-05,MG92,73.33,72.2611516326666
2026-02-06,MG95,75.24,74.7512560081482
2026-02-06,MG92,73.51,75.0543001651764
2026-02-09,MG95,76.56,74.93860126495362
2026-02-09,MG92,74.83,72.44295684993267
2026-02-10,MG95,78.41,77.43711965560914
2026-02-10,MG92,76.68,73.41377462148667
2026-02-11,MG95,77.63,74.55028539896011
2026-02-11,MG92,75.55,72.4931563436985
2026-02-12,MG95,77.16,74.29336671590806
2026-02-12,MG92,74.83,71.7846282094717
2026-02-13,MG95,73.85,72.16914267539978
2026-02-13,MG92,71.58,72.87632479667664
2026-02-16,MG95,73.8,75.46722576618195
2026-02-16,MG92,71.79,73.38500720262527
2026-02-17,MG95,73.8,76.47446024417877
2026-02-17,MG92,71.79,73.31186247467996
2026-02-18,MG95,73.8,75.12580408096314
2026-02-18,MG92,71.79,72.30880310535431
2026-02-19,MG95,78.09,73.53130400657655
2026-02-19,MG92,76.08,71.76264391839504
2026-02-20,MG95,79.95,74.9203243303299
2026-02-20,MG92,77.63,73.23716980218887
2026-02-23,MG95,79.75,74.02103771924973
2026-02-23,MG92,77.43,72.75304144918918
2026-02-24,MG95,81.35,75.95291326999666
2026-02-24,MG92,78.89,74.30795609354973
2026-02-25,MG95,81.46,74.33689573287964
2026-02-25,MG92,79.0,73.01931834816934
2026-02-26,MG95,81.74,74.34103541851044
2026-02-26,MG92,79.28,73.24688358902931
2026-02-27,MG95,82.09,73.93947700977326
2026-02-27,MG92,79.63,72.05142253935337
2026-03-02,MG95,92.78,74.91867735862732
2026-03-02,MG92,90.32,72.81021538972855
2026-03-03,MG95,98.65,73.70563373565675
2026-03-03,MG92,95.56,70.91423116624355
2026-03-04,MG95,104.35,72.957053937912
2026-03-04,MG92,99.68,72.08794707357883
2026-03-05,MG95,110.97,73.23737297296525
2026-03-05,MG92,106.3,73.122613209486
2026-03-06,MG95,121.36,73.80288073778154
2026-03-06,MG92,113.16,71.09982797801494
2026-03-09,MG95,147.5,73.35406759500505
2026-03-09,MG92,139.3,73.44398562908172
2026-03-10,MG95,127.42,73.41943456649781
2026-03-10,MG92,119.22,70.65647665858269
2026-03-11,MG95,129.17,74.6384339952469
2026-03-11,MG92,116.76,71.29086433649063
2026-03-12,MG95,143.44,73.46932000398637
2026-03-12,MG92,130.12,71.50469374358654
2026-03-13,MG95,149.76,74.43284296274186
2026-03-13,MG92,136.44,70.89200337827207
2026-03-16,MG95,153.48,72.62416979789735
2026-03-16,MG92,140.16,72.30087641179561
2026-03-17,MG95,152.16,71.7409478378296
2026-03-17,MG92,138.84,70.58589299619199
2026-03-18,MG95,153.12,72.36218556404114
2026-03-18,MG92,139.8,70.35112285614014
2026-03-19,MG95,165.25,72.03452722072602
2026-03-19,MG92,151.93,70.55602114498616
2026-03-20,MG95,163.93,74.2601824617386
2026-03-20,MG92,150.61,72.29276274740697
2026-03-23,MG95,170.52,74.62156811475755
2026-03-23,MG92,157.2,72.84507023096084
2026-03-24,MG95,146.36,73.64491389513016
2026-03-24,MG92,141.81,71.34024637639523
2026-03-25,MG95,135.6,72.5334884262085
2026-03-25,MG92,131.05,71.73201548755169
2026-03-26,MG95,132.03,73.1093276000023
2026-03-26,MG92,127.48,69.32626181840897
2026-03-27,MG95,135.07,71.87061792612076
2026-03-27,MG92,130.52,70.19244549572468
2026-03-30,MG95,147.0,73.50174309015274
2026-03-30,MG92,139.66,70.00900537073612
2026-03-31,MG95,145.8,73.66129458665849
2026-03-31,MG92,138.46,70.42890272140504
2026-04-01,MG95,143.29,73.42527463912964
2026-04-01,MG92,136.05,69.34015418589115
2026-04-02,MG95,151.74,72.67687289237976
2026-04-02,MG92,144.5,69.3429457038641
2026-04-06,MG95,150.88,72.42541147232056
2026-04-06,MG92,141.87,69.2215451091528
2026-04-07,MG95,147.22,71.90690026760102
2026-04-07,MG92,138.21,70.11384817659855
2026-04-08,MG95,125.82,72.2722163963318
2026-04-08,MG92,119.46,67.50784874856473
2026-04-09,MG95,135.04,73.20063660144807
2026-04-09,MG92,130.98,73.09173258543015
2026-04-10,MG95,133.88,72.47995739459992
2026-04-10,MG92,128.17,69.02538661956787
2026-04-13,MG95,135.93,70.86849351167679
2026-04-13,MG92,128.49,69.19369515180588
2026-04-14,MG95,128.99,72.53672450304032
2026-04-14,MG92,123.87,71.33181964457036
2026-04-15,MG95,125.23,71.47732998609544
2026-04-15,MG92,119.01,67.78420902788639
2026-04-16,MG95,122.29,72.52786646604538
2026-04-16,MG92,120.88,68.87843189537526
2026-04-17,MG95,128.19,71.16503744363786
2026-04-17,MG92,122.19,69.24187709987164
2026-04-20,MG95,124.43,71.41609379768373
2026-04-20,MG92,118.67,69.03940073549748
2026-04-21,MG95,123.98,70.61041749715805
2026-04-21,MG92,118.22,68.01004370152951
2026-04-22,MG95,128.89,72.76355701923372
2026-04-22,MG92,124.24,70.52545358836652
2026-04-23,MG95,130.57,71.94777187347412
2026-04-23,MG92,125.92,70.1602125942707
2026-04-24,MG95,131.72,71.10331161499025
2026-04-24,MG92,124.69,70.25366322398186
2026-04-27,MG95,133.04,71.47645308494569
2026-04-27,MG92,128.03,68.15504175424576
2026-04-28,MG95,131.54,71.42062519550323
2026-04-28,MG92,126.52,66.53942681252957
2026-04-29,MG95,134.06,72.37056286334992
2026-04-29,MG92,129.82,68.81705328524113
2026-04-30,MG95,137.61,70.97207912921907
2026-04-30,MG92,134.27,69.9600972801447
