date,product,true,pred,q10,q90
2024-10-29,MG95,82.16,64.95605970740318,44.37195200443268,82.49110480427741
2024-10-29,MG92,76.43,61.84753477573395,42.043149560689926,77.57544842362404
2024-10-30,MG95,82.79,65.30143890023231,44.91694492578506,82.56580059170723
2024-10-30,MG92,77.26,62.1714271903038,42.56563374400139,77.68271744251251
2024-10-31,MG95,82.79,64.8209740269184,44.149797871112824,82.4775042772293
2024-10-31,MG92,77.26,61.72243320941925,41.83066204190254,77.54306814074516
2024-11-01,MG95,84.91,64.96050090909004,44.36091692447662,82.5208974301815
2024-11-01,MG92,79.38,61.854801177978516,42.0331906080246,77.59437093138695
2024-11-04,MG95,85.84,64.63141308903694,43.84667279362678,82.44571572303772
2024-11-04,MG92,80.31,61.5454166829586,41.54066540300846,77.49003833532333
2024-11-05,MG95,86.73,65.2334571647644,44.784816563129425,82.58964723229408
2024-11-05,MG92,81.2,62.111882507801056,42.44013899564743,77.68536520004272
2024-11-06,MG95,84.52,64.76705783843994,44.05502785205841,82.48218582630157
2024-11-06,MG92,78.99,61.67356416583061,41.740180402994156,77.5362645983696
2024-11-07,MG95,85.19,64.70303138494491,43.950852935314174,82.4744372355938
2024-11-07,MG92,79.66,61.614104092121124,41.64052866399288,77.52013915777206
2024-11-08,MG95,85.81,64.8337855875492,44.151433278322216,82.51003477334976
2024-11-08,MG92,79.85,61.73765283823013,41.832797169685364,77.56513112783432
2024-11-11,MG95,84.45,64.75125761032105,44.02028198003769,82.49485631346703
2024-11-11,MG92,78.49,61.66045477986336,41.70719292759895,77.54114204645157
2024-11-12,MG95,82.87,64.59223124027253,43.768196759819986,82.4652831351757
2024-11-12,MG92,76.91,61.51160800457001,41.46588118374348,77.49480628967285
2024-11-13,MG95,82.32,64.65454391241073,43.87047240972519,82.47107759714126
2024-11-13,MG92,76.36,61.569321155548096,41.5636765062809,77.50944858789444
2024-09-19,MG95,86.33,83.69089758992195,80.1767704641819,85.22508546590805
2024-09-19,MG92,81.71,79.07908021211624,75.75840160608291,80.36164459705353
2024-09-20,MG95,85.86,83.59914612412453,79.84464875221252,85.327203707695
2024-09-20,MG92,81.24,78.98649383068084,75.39267996788024,80.60467499256133
2024-09-23,MG95,85.82,83.56370214700699,79.10928244709969,85.69399963617325
2024-09-23,MG92,81.16,78.85977853059768,74.5829895567894,81.3048231935501
2024-09-24,MG95,85.14,83.58708487510681,78.80016857981681,85.8988559269905
2024-09-24,MG92,80.48,78.83698026180267,74.25048056125641,81.63406854629515
2024-09-25,MG95,84.78,83.58884932637214,78.51427249193192,86.07954973220825
2024-09-25,MG92,80.12,78.81509826898575,73.9492052412033,81.92031505107879
2024-09-26,MG95,81.86,83.46435304403305,77.78205020904541,86.44015758514404
2024-09-26,MG92,77.2,78.71822333812713,73.19742441654205,82.54213582515716
2024-09-27,MG95,81.67,83.588319491148,77.80293871283531,86.54757417917251
2024-09-27,MG92,77.01,78.78262242555618,73.21719519615174,82.63071231842041
2024-09-30,MG95,81.6,83.49640307664872,77.48464270114899,86.67299517393113
2024-09-30,MG92,76.94,78.72849601984024,72.89711260318755,82.87045545578002
2024-10-01,MG95,79.71,83.48270233750343,77.11231349349022,86.91908864021302
2024-10-01,MG92,73.6,78.72016452074051,72.5272960615158,83.2351332950592
2024-10-02,MG95,84.21,83.81957757115364,77.05446148514747,87.3222932457924
2024-10-02,MG92,78.2,78.91320119857788,72.47457713127136,83.57724429607391
2024-10-03,MG95,84.86,83.60289495825768,77.02776478767395,87.10221168994903
2024-10-03,MG92,78.85,78.78867268085479,72.44451950073241,83.425303068161
2024-10-04,MG95,88.97,83.85409683585166,76.63134807109833,87.66733593940735
2024-10-04,MG92,82.55,78.94896902322769,72.0636887550354,84.03558065414428
2024-10-07,MG95,88.88,83.9334771490097,76.84687104463578,87.60445549488068
2024-10-07,MG92,82.46,78.9875612449646,72.27519264459609,83.87749943256378
2024-10-08,MG95,90.15,83.87227618217469,76.46273550868034,87.81165105819701
2024-10-08,MG92,83.73,78.96833834171295,71.9018574142456,84.22286935329437
2024-10-09,MG95,88.5,83.8644686102867,76.39570635437966,87.85177857875824
2024-10-09,MG92,82.08,78.96719535827636,71.83737331151961,84.2856956577301
2024-10-10,MG95,88.37,83.79219108819962,76.1252504646778,87.96938200473785
2024-10-10,MG92,81.95,78.93887581825255,71.57822307109832,84.5072549676895
2024-10-11,MG95,89.88,84.02183966875076,75.98637865304947,88.3410564160347
2024-10-11,MG92,83.46,79.09218201398849,71.45313250780106,84.83124826431273
2024-10-14,MG95,89.17,83.95585019111633,75.49008299827575,88.63748422861099
2024-10-14,MG92,82.75,79.0920828294754,70.98807521820068,85.3016001176834
2024-10-15,MG95,84.88,84.13407476425171,75.64375020861625,88.73395422697067
2024-10-15,MG92,78.39,79.19249534130095,71.13530754327773,85.27435743808746
2024-10-16,MG95,84.95,84.08002157449722,75.64887861371041,88.66420591831208
2024-10-16,MG92,78.46,79.15731317758559,71.13836809396743,85.2289309310913
2024-10-17,MG95,85.98,84.24369067430496,75.49721578001976,88.9801576590538
2024-10-17,MG92,79.49,79.2772839307785,71.00264589548111,85.50881073474883
2024-10-18,MG95,87.47,84.24142138004304,75.394267796278,89.05492440700532
2024-10-18,MG92,80.98,79.2862483215332,70.90706036329269,85.61687462329864
2024-10-21,MG95,85.8,84.23992184638978,74.9203351867199,89.41511239051819
2024-10-21,MG92,79.31,79.33807931423186,70.473128118515,86.12553059101104
2024-10-22,MG95,84.73,84.12828656435013,74.54198285222053,89.58085084676742
2024-10-22,MG92,79.06,79.31146008014679,70.1349042057991,86.4528678226471
2024-10-23,MG95,85.75,84.59771057605744,75.19669424057007,89.66442485570907
2024-10-23,MG92,79.75,79.54064242839813,70.7385458755493,86.06979834079742
2024-10-24,MG95,85.97,84.42887308359145,74.49418771624565,89.97979677677155
2024-10-24,MG92,79.98,79.51871792793274,70.09391266345978,86.72710827827453
2024-10-25,MG95,84.63,84.4628425192833,74.41580209374428,90.08350452423096
2024-10-25,MG92,78.9,79.55243121623992,70.02471965789795,86.8377131795883
2024-10-28,MG95,82.69,84.6131057882309,74.35573577404023,90.3220303440094
2024-10-28,MG92,76.96,79.66167587280273,69.973861618042,87.0061379289627
2024-10-29,MG95,82.16,84.6416269183159,74.75676105737686,90.0534838604927
2024-10-29,MG92,76.43,79.62460920333862,70.33612124443054,86.57846375465392
2024-10-30,MG95,82.79,84.5715587091446,73.71433524608612,90.77692887306213
2024-10-30,MG92,77.26,79.73477013587951,69.41578814744949,87.70556822299957
2024-10-31,MG95,82.79,84.58710387468338,73.61130728721619,90.88022674798965
2024-10-31,MG92,77.26,79.76298576831817,69.32873248338699,87.83485759735107
2024-11-01,MG95,84.91,84.66259039878845,73.48395689249038,91.07666565656662
2024-11-01,MG92,79.38,79.8368829536438,69.22021517992019,88.03510640621185
2024-11-04,MG95,85.84,84.73594758510589,73.88935081720352,90.84402800559998
2024-11-04,MG92,80.31,79.816828789711,69.564786901474,87.61557480812073
2024-11-05,MG95,86.73,84.83328731298447,73.43412738919258,91.33031677246093
2024-11-05,MG92,81.2,79.96202547073364,69.17437304258345,88.20803696632385
2024-11-06,MG95,84.52,84.94478263854981,73.62549287557601,91.32536831140519
2024-11-06,MG92,78.99,80.00267222881317,69.3371253824234,88.05279903411865
2024-11-07,MG95,85.19,84.87004588127137,73.76261523127556,91.11903248071671
2024-11-07,MG92,79.66,79.9284633207321,69.45549501419067,87.84688253879547
2024-11-08,MG95,85.81,84.91435210227966,73.86825737714767,91.0967194199562
2024-11-08,MG92,79.85,79.94016709327697,69.54834588766097,87.75137257575989
2024-11-11,MG95,84.45,85.03271529197693,73.11474171638488,91.84461682796478
2024-11-11,MG92,78.49,80.15827856063842,68.90316952228545,88.71457699775695
2024-11-12,MG95,82.87,84.82858877420425,73.23672877907752,91.48472875118256
2024-11-12,MG92,76.91,79.99587100505828,69.01013765811919,88.43822060585022
2024-11-13,MG95,82.32,84.92173980474472,73.20246943354607,91.63029348134994
2024-11-13,MG92,76.36,80.06583859443664,68.97886619806289,88.53973831653595
2024-11-14,MG95,82.48,85.1303349328041,73.55440498352051,91.63341251134872
2024-11-14,MG92,76.52,80.1395657491684,69.2773171210289,88.24536812782287
2024-11-15,MG95,82.19,85.01495081663131,72.9286895775795,91.97269699573516
2024-11-15,MG92,76.23,80.18404764175415,68.75136998653412,88.92920283794402
2024-11-18,MG95,83.44,85.16501414775848,72.52395044922828,92.49994302511215
2024-11-18,MG92,77.28,80.37371676921843,68.42224271059035,89.52313859462737
2024-11-19,MG95,84.69,85.02646723508835,72.33192516803742,92.50834041357041
2024-11-19,MG92,78.56,80.32353885173796,68.29548490285873,89.66935545921325
2024-11-20,MG95,85.43,85.12466669559478,72.49218532800674,92.47730006694793
2024-11-20,MG92,79.3,80.35353035926818,68.40132894754409,89.53724168777465
2024-11-21,MG95,85.13,85.13066483020782,72.36926355600357,92.5925342297554
2024-11-21,MG92,79.38,80.38604398727416,68.30878979682922,89.69483170986175
2024-11-22,MG95,86.07,85.24283994436264,72.07640963196755,92.99024054527283
2024-11-22,MG92,80.32,80.5335644197464,68.08483116626739,90.13945226669311
2024-11-25,MG95,86.12,85.1862775349617,72.3232278728485,92.69969090461731
2024-11-25,MG92,81.55,80.43478609085082,68.26867202281952,89.78906644344329
2024-11-26,MG95,84.78,85.29889251232147,71.95689180135727,93.16657570600509
2024-11-26,MG92,80.31,80.60217176437378,67.99444101333617,90.32996210098266
2024-11-27,MG95,84.71,85.1986037015915,72.28578951597214,92.74763599395752
2024-11-27,MG92,80.24,80.45209142684936,68.23977154493332,89.84433583259582
2024-11-28,MG95,83.13,85.2960134077072,72.0844871199131,93.04435371637344
2024-11-28,MG92,79.73,80.56763666152953,68.08262076854706,90.16381387233733
2024-11-29,MG95,83.87,85.38520566940308,71.74170372366905,93.47235061168671
2024-11-29,MG92,80.27,80.71800982952118,67.83898109674453,90.66663212299346
2024-12-02,MG95,83.6,85.39779175519944,71.7656012916565,93.46184387922287
2024-12-02,MG92,80.44,80.7199746274948,67.85113356113433,90.6438291311264
2024-12-03,MG95,83.69,85.37138996601105,71.7776125562191,93.42142644882202
2024-12-03,MG92,80.83,80.69887194156647,67.86428731679916,90.61054091930389
2024-12-04,MG95,85.39,85.38663522481919,71.8545836186409,93.3630346083641
2024-12-04,MG92,82.53,80.68846229076385,67.91084736108779,90.52015076637268
2024-12-05,MG95,84.16,85.39706198215485,71.71808107018471,93.5088792514801
2024-12-05,MG92,80.81,80.73251910686493,67.82183162212371,90.70546522140502
2024-12-06,MG95,83.27,85.5502043557167,71.54964845180511,93.84313529968261
2024-12-06,MG92,79.85,80.88294895172119,67.68432882547378,91.02896731853484
2024-12-09,MG95,83.41,85.37897760629654,71.88138028502465,93.32888522863388
2024-12-09,MG92,80.06,80.67617285728454,67.93001831054687,90.48020302295684
2024-12-10,MG95,84.31,85.53527899742126,71.48488359332084,93.89495918273926
2024-12-10,MG92,80.96,80.89189445018768,67.65088475227356,91.10618010044098
2024-12-11,MG95,85.42,85.55219373703002,71.65602536916732,93.741636865139
2024-12-11,MG92,82.07,80.8539303970337,67.75026291131972,90.886840634346
2024-10-17,MG95,85.98,84.4528435766697,81.42408113479614,86.89622465968132
2024-10-17,MG92,79.49,77.65949569821358,75.07120484709739,80.52753491401671
2024-10-18,MG95,87.47,84.4514005035162,81.25373774170876,86.96647447347641
2024-10-18,MG92,80.98,77.6226535975933,74.89400453805924,80.57965072631835
2024-10-21,MG95,85.8,84.89991270303726,80.80490654706955,87.6176295876503
2024-10-21,MG92,79.31,77.72422424793243,74.2069353711605,81.13518171548843
2024-10-22,MG95,84.73,84.31834409534932,79.52787288427353,87.78501594662667
2024-10-22,MG92,79.06,77.26591936588287,73.17939244270325,81.14278583526611
2024-10-23,MG95,85.75,84.34775747060776,79.64172882437707,87.74632133245468
2024-10-23,MG92,79.75,77.29645743608474,73.28198258757591,81.12035695552825
2024-10-24,MG95,85.97,84.44605860114098,79.11214629411698,88.18934985399247
2024-10-24,MG92,79.98,77.2682249200344,72.70134303808211,81.45228192806243
2024-10-25,MG95,84.63,84.464823615551,78.53409169614315,88.59952694177628
2024-10-25,MG92,78.9,77.20633037805557,72.11361379265784,81.74713097095488
2024-10-28,MG95,82.69,84.61140946745873,78.71129095256329,88.65967018008233
2024-10-28,MG92,76.96,77.30477239608764,72.23118302464485,81.8152313351631
2024-10-29,MG95,82.16,84.78438583612443,78.59181968569756,88.96440672278405
2024-10-29,MG92,76.43,77.38668270230292,72.04511124253273,82.06278144359588
2024-10-30,MG95,82.79,84.5228604733944,77.33211809098721,89.53201549649239
2024-10-30,MG92,77.26,77.11646053195,70.9002609705925,82.42378539323806
2024-10-31,MG95,82.79,84.65181551575661,77.4780963331461,89.59879180788994
2024-10-31,MG92,77.26,77.20552600622176,70.99818388819693,82.49323261260986
2024-11-01,MG95,84.91,85.05952165722847,78.15077095925808,89.65499570965767
2024-11-01,MG92,79.38,77.50610386013985,71.51385638237,82.60596626043319
2024-11-04,MG95,85.84,84.9429821074009,76.90861915946007,90.44104018807411
2024-11-04,MG92,80.31,77.34316244482993,70.34757801890373,83.15082529306412
2024-11-05,MG95,86.73,84.55167130231858,76.35004351735115,90.31606498956681
2024-11-05,MG92,81.2,77.05690895676612,69.92820099234581,82.99442173719406
2024-11-06,MG95,84.52,84.83376931846142,76.40844494104385,90.67635731697082
2024-11-06,MG92,78.99,77.24154035210609,69.89698014140129,83.3025709748268
2024-11-07,MG95,85.19,84.9587698340416,76.60880425572395,90.69966927766801
2024-11-07,MG92,79.66,77.33497842907904,70.05300489425659,83.34111535072326
2024-11-08,MG95,85.81,84.76430433392525,75.96844434142113,90.9249912261963
2024-11-08,MG92,79.85,77.17052647829055,69.49175912380218,83.4717509484291
2024-11-11,MG95,84.45,84.82714130878449,75.87137868404389,91.09593210220338
2024-11-11,MG92,78.49,77.20709733724594,69.37949781060219,83.60694153547286
2024-11-12,MG95,82.87,85.02468536496163,76.04196005761624,91.25174349546432
2024-11-12,MG92,76.91,77.34869483947753,69.48769517540931,83.75469341754912
2024-11-13,MG95,82.32,85.26875207424165,76.26956560611725,91.43176813721657
2024-11-13,MG92,76.36,77.52568937897682,69.63864583849906,83.93011194944381
2024-11-14,MG95,82.48,85.16871925592423,75.26673103272915,92.1130100607872
2024-11-14,MG92,76.52,77.41747330784797,68.70556983470917,84.41162202358245
2024-11-15,MG95,82.19,85.09956313967704,75.48855416178704,91.82063837647438
2024-11-15,MG92,76.23,77.37654855251311,68.93597559928894,84.18443374633789
2024-11-18,MG95,83.44,85.19973773360253,75.19565081894397,92.22115446925163
2024-11-18,MG92,77.28,77.43732071518897,68.62970634698867,84.49680125951767
2024-11-19,MG95,84.69,84.85243812799455,74.5893575578928,92.19651589393617
2024-11-19,MG92,78.56,77.16935733318329,68.1361774611473,84.41843112468719
2024-11-20,MG95,85.43,85.15847090482713,74.53926519751549,92.71877672672272
2024-11-20,MG92,79.3,77.38870298504828,68.01174300909042,84.85671088933944
2024-11-21,MG95,85.13,84.78219337761402,73.84405837655068,92.72646299004555
2024-11-21,MG92,79.38,77.09522885680198,67.43555556416511,84.79818816184996
2024-11-22,MG95,86.07,84.91538143455982,73.75155485570431,93.01916885972024
2024-11-22,MG92,80.32,77.19036920905113,67.31403929829597,85.03706789016724
2024-11-25,MG95,86.12,84.92208033204079,74.06157760322094,92.75908150672913
2024-11-25,MG92,81.55,77.2032625412941,67.61069350123405,84.84557127475738
2024-11-26,MG95,84.78,85.08698561787605,74.32972084879876,92.78737586736679
2024-11-26,MG92,80.31,77.33098462939262,67.82821061015129,84.89483437299728
2024-11-27,MG95,84.71,84.73730114400387,73.1623455554247,93.25341254472733
2024-11-27,MG92,80.24,77.04449731230736,66.78844777703284,85.18149940013885
2024-11-28,MG95,83.13,85.01154074072838,73.22630660831929,93.64082452058793
2024-11-28,MG92,79.73,77.25129102230072,66.78637137532233,85.51511729478835
2024-11-29,MG95,83.87,84.51804010272026,72.27827337086201,93.68951431512833
2024-11-29,MG92,80.27,76.86109585762023,65.98411803245544,85.4714099740982
2024-12-02,MG95,83.6,85.02800696492196,73.22259512543678,93.671002471447
2024-12-02,MG92,80.44,77.26369799017905,66.77907123327255,85.54039888858794
2024-12-03,MG95,83.69,84.6484331548214,72.14323716759682,94.02703140377999
2024-12-03,MG92,80.83,76.95694237351417,65.82311272144317,85.74305382490158
2024-12-04,MG95,85.39,84.96243574619294,72.95908996760845,93.80145628452301
2024-12-04,MG92,82.53,77.2095198059082,66.5403224492073,85.62629831790923
2024-12-05,MG95,84.16,84.60853851139545,71.58693499863148,94.47420179843903
2024-12-05,MG92,80.81,76.91749074101448,65.29236293196678,86.07063893079757
2024-12-06,MG95,83.27,84.5636867851019,71.28562132418156,94.68048530817032
2024-12-06,MG92,79.85,76.87861432790756,65.00942046284675,86.21796992063521
2024-12-09,MG95,83.41,84.57128697037697,71.54110603332519,94.45446460843087
2024-12-09,MG92,80.06,76.8881592285633,65.25610540390014,86.05013680219649
2024-12-10,MG95,84.31,84.61421459913254,71.62021175920964,94.45275317430496
2024-12-10,MG92,80.96,76.92234970808029,65.32341542601584,86.05549616336822
2024-12-11,MG95,85.42,84.77670463621617,71.60068216919899,94.74387925863266
2024-12-11,MG92,82.07,77.04780833125113,65.26899405956267,86.29902441263198
2024-12-12,MG95,86.79,84.33979778289795,70.51558229923249,95.0293241918087
2024-12-12,MG92,83.44,76.69471715569496,64.30762006759643,86.44588774442673
2024-12-13,MG95,86.87,84.07536602020264,69.81975267827511,95.24391170144081
2024-12-13,MG92,83.52,76.48003405451774,63.68364732384681,86.5704812002182
2024-12-16,MG95,86.48,84.5353974878788,70.8078780323267,95.08422173261643
2024-12-16,MG92,83.13,76.8505875813961,64.55049827218055,86.51592421293257
2024-12-17,MG95,85.54,85.25456438660622,71.97707615494728,95.19722701907158
2024-12-17,MG92,82.19,77.42663940548896,65.53250066041946,86.72064619779586
2024-12-18,MG95,85.4,84.14565634131432,69.74786231815816,95.43454926013946
2024-12-18,MG92,82.05,76.5336510491371,63.597682422399515,86.72284419059753
2024-12-19,MG95,84.0,84.5996471554041,70.51145561635495,95.47832754254341
2024-12-19,MG92,80.65,76.8979192519188,64.24796560764312,86.82134232759475
