date,product,true,pred,q10,q90
2024-08-22,DO 0.001%,88.73,89.78857889473439,88.71177666008474,92.80296864390374
2024-08-22,DO 0.05%,87.26,88.67280638217926,85.86854214072228,92.27379025220871
2024-08-23,DO 0.001%,90.15,89.77397725462914,86.91020700752736,94.47384041190148
2024-08-23,DO 0.05%,88.58,88.72752763628961,84.29503186941147,93.89187977313996
2024-08-26,DO 0.001%,92.15,89.76091716825962,86.15491574764252,95.17258467793465
2024-08-26,DO 0.05%,90.62,88.74978281855584,83.67329096198083,94.53617789745331
2024-08-27,DO 0.001%,92.83,89.69403206229211,87.56052708208561,93.80548523664476
2024-08-27,DO 0.05%,91.33,88.64464827775956,84.99811546802522,93.15584790706635
2024-08-28,DO 0.001%,89.04,89.86352751255036,85.62248680353166,95.73332215428353
2024-08-28,DO 0.05%,87.54,88.85391057729721,83.07058353424073,95.17016445398332
2024-08-29,DO 0.001%,88.29,89.68492827117444,86.90832588076591,94.41406477928162
2024-08-29,DO 0.05%,86.79,88.66204971075058,84.44009326696397,93.73331689834595
2024-08-30,DO 0.001%,90.99,89.91539594471455,84.77275112211704,96.56506046533585
2024-08-30,DO 0.05%,89.5,88.93740990161896,82.29661718010902,95.98528699874879
2024-09-02,DO 0.001%,88.31,89.892558311224,84.48610836803914,96.82868771433832
2024-09-02,DO 0.05%,86.86,88.93353114128114,82.09631524086,96.19805713891984
2024-09-03,DO 0.001%,89.01,89.77764248728752,82.76434915661812,98.48935073137284
2024-09-03,DO 0.05%,87.61,88.9321534395218,80.8540733575821,97.54998527765275
2024-09-04,DO 0.001%,85.52,89.94890587329866,83.6765554946661,97.6413236951828
2024-09-04,DO 0.05%,84.07,89.0226366519928,81.36081326007843,96.98473544120789
2024-09-05,DO 0.001%,85.16,89.8644114804268,82.1278922855854,99.1749540603161
2024-09-05,DO 0.05%,83.81,89.04010167121888,80.22295877933503,98.2406589627266
2024-09-06,DO 0.001%,84.77,89.71576473593713,82.47143777668477,98.76949308753014
2024-09-06,DO 0.05%,83.44,88.89833086133004,80.69682459831239,97.73008269071579
2024-09-09,DO 0.001%,84.01,89.7714762723446,84.81352683544159,96.45487710356713
2024-09-09,DO 0.05%,82.66,88.82019397616386,82.53942651748658,95.72852578163148
2024-09-10,DO 0.001%,82.8,89.83961186945439,81.54735716283322,99.77761533021928
2024-09-10,DO 0.05%,81.43,89.05431319475174,79.78406009078026,98.73651502132417
2024-09-11,DO 0.001%,81.22,89.95501279771328,81.68053985953331,99.67187336802483
2024-09-11,DO 0.05%,79.91,89.14301599264145,79.74366163611413,98.76697282791139
2024-09-12,DO 0.001%,82.68,89.76560111999513,82.79362250745297,98.45516704678536
2024-09-12,DO 0.05%,81.37,88.92071851491929,80.89393132925034,97.50720233917237
2024-09-13,DO 0.001%,82.93,89.85664981126786,80.9527809649706,100.42132720589639
2024-09-13,DO 0.05%,81.89,89.1056590795517,79.27924367189408,99.30803869962693
2024-09-16,DO 0.001%,81.84,89.80869994401932,81.8004414778948,99.5002865791321
2024-09-16,DO 0.05%,81.1,89.01335306167603,80.0293704867363,98.46417517662049
2024-09-17,DO 0.001%,82.16,89.78281154334546,81.19224462866784,100.14174541473389
2024-09-17,DO 0.05%,81.45,89.02900587320329,79.56707736253739,98.99058442115785
2024-09-18,DO 0.001%,83.47,89.85891363143922,80.19635779500008,101.25540479779244
2024-09-18,DO 0.05%,82.86,89.1571427345276,78.65998792648315,100.02227108478547
2024-09-19,DO 0.001%,84.96,89.80539584457875,80.4965349596739,100.908253364563
2024-09-19,DO 0.05%,84.46,89.09224238395691,78.9710305929184,99.67071338891984
2024-09-20,DO 0.001%,84.32,89.77054379403592,80.35424847185612,101.05771939635278
2024-09-20,DO 0.05%,83.81,89.0725200533867,78.89748251438141,99.7617264866829
2024-09-23,DO 0.001%,84.39,89.84725495755673,79.65866816401483,101.86043768882752
2024-09-23,DO 0.05%,83.88,89.18420927524568,78.23410851955414,100.52295969724656
2024-09-24,DO 0.001%,84.98,89.82704766750336,80.06833876430989,101.39137414932252
2024-09-24,DO 0.05%,84.47,89.13894647359848,78.59427155256272,100.1044774889946
2024-09-25,DO 0.001%,86.23,89.84015626430512,79.4065486675501,102.1484495151043
2024-09-25,DO 0.05%,85.61,89.19604691267014,78.03560289144517,100.75875865221025
2024-09-26,DO 0.001%,83.26,89.80306734383107,78.97273065209389,102.64632825136185
2024-09-26,DO 0.05%,82.6,89.19612109661102,77.72219163775445,101.1391527056694
2024-09-27,DO 0.001%,84.23,89.82683745563031,78.85307697594166,102.79198890924455
2024-09-27,DO 0.05%,83.41,89.22508462667466,77.5953106045723,101.28616408109666
2024-09-30,DO 0.001%,84.66,89.87588150262833,80.98474394977093,100.3918867635727
2024-09-30,DO 0.05%,83.82,89.119775223732,79.28107707500459,99.30300478935243
2024-10-01,DO 0.001%,83.05,89.85896753191949,78.68122068464757,103.00176957845689
2024-10-01,DO 0.05%,82.4,89.26529232263566,77.41545163989068,101.49551116228105
2024-10-02,DO 0.001%,87.45,89.84644106030464,79.37513546764852,102.18606127023698
2024-10-02,DO 0.05%,86.86,89.20361367464066,78.00227310657502,100.79701637029649
2024-10-03,DO 0.001%,86.45,89.75942412495614,79.0530693179369,102.54334599375726
2024-10-03,DO 0.05%,85.92,89.15348652601243,77.84013350605966,101.007221865654
2024-10-04,DO 0.001%,90.98,89.78786740839482,78.81829499602318,102.82562280893326
2024-10-04,DO 0.05%,90.45,89.19472219944001,77.61236231327058,101.27382835149766
2024-10-07,DO 0.001%,91.76,89.80988036453725,78.33990128338337,103.40148476004602
2024-10-07,DO 0.05%,91.25,89.24968190193177,77.18992186188699,101.77869246006013
2024-10-08,DO 0.001%,92.38,89.86761316895486,77.44588635742664,104.50944147229195
2024-10-08,DO 0.05%,91.89,89.37083487510682,76.37824357151986,102.76048512458802
2024-10-09,DO 0.001%,90.87,89.74899438202382,77.3528217881918,104.60835963368416
2024-10-09,DO 0.05%,90.36,89.2775114774704,76.4344114124775,102.71904809474945
2024-10-10,DO 0.001%,90.38,89.96596537530422,78.54721331059933,103.18152768015862
2024-10-10,DO 0.05%,89.86,89.36726344823838,77.1790592133999,101.75776199102403
2024-10-11,DO 0.001%,91.86,89.78831478238106,77.4328801715374,104.5136564898491
2024-10-11,DO 0.05%,91.29,89.30418590307237,76.45728126168251,102.68142623901367
2024-10-14,DO 0.001%,90.97,89.75047125518323,78.27259036362172,103.47247169256211
2024-10-14,DO 0.05%,90.35,89.20466284751893,77.20270799398423,101.77621259689332
2024-10-15,DO 0.001%,86.8,89.86948890566826,77.38537767827512,104.58550583004953
2024-10-15,DO 0.05%,86.22,89.3775114297867,76.32545639872552,102.82548085451127
2024-10-16,DO 0.001%,86.0,89.82814184725285,76.44580067634583,105.78245223522187
2024-10-16,DO 0.05%,85.48,89.42395057678223,75.58019393086434,103.77019214630127
2024-10-17,DO 0.001%,86.14,89.71848671019077,77.29389778316022,104.67820387601853
2024-10-17,DO 0.05%,85.51,89.25666579008103,76.41912422180177,102.74523502588272
2024-10-18,DO 0.001%,86.42,89.7413566839695,77.85027471065521,103.98725361943245
2024-10-18,DO 0.05%,85.79,89.23029869794846,76.86048687696457,102.19566979408265
2024-10-21,DO 0.001%,85.74,89.64182405710221,74.91286562740804,107.83538138747215
2024-10-21,DO 0.05%,85.24,89.41284418106079,74.46523579359055,105.25520627498628
2024-10-22,DO 0.001%,85.81,89.77990091741086,76.4576372218132,105.76090282320978
2024-10-22,DO 0.05%,85.35,89.38161274194718,75.64349402785302,103.70226085186005
2024-10-23,DO 0.001%,88.12,89.84795027375222,77.59851095736028,104.31603576898576
2024-10-23,DO 0.05%,87.78,89.3413308620453,76.52826999425889,102.57961407899857
2024-10-24,DO 0.001%,88.64,89.73052268743515,76.27573388099671,105.99359119653703
2024-10-24,DO 0.05%,88.3,89.35610406398774,75.54300658106804,103.84218236207963
2024-10-25,DO 0.001%,87.02,89.76542863845826,76.20065590202809,106.09685373663903
2024-10-25,DO 0.05%,86.62,89.39270853996277,75.44082880020142,103.96321876049042
2024-10-28,DO 0.001%,85.69,89.79883615612984,76.21445981502534,106.0826132297516
2024-10-28,DO 0.05%,85.37,89.41997643709183,75.41598777770997,103.98628996610643
2024-10-29,DO 0.001%,85.33,89.69321277499199,76.06287549436092,106.27112476944924
2024-10-29,DO 0.05%,85.08,89.34410746097565,75.40194581747056,104.03124543428422
2024-10-30,DO 0.001%,86.28,89.79704666018486,75.77337062478065,106.67016080498696
2024-10-30,DO 0.05%,86.0,89.45987679958344,75.04159202575684,104.465942132473
2024-10-31,DO 0.001%,86.28,89.77728135406971,76.26405903697014,106.01460160374643
2024-10-31,DO 0.05%,86.0,89.3970006108284,75.48182602524759,103.908036506176
2024-11-01,DO 0.001%,90.87,89.71094064295292,75.8176336991787,106.60122209072114
2024-11-01,DO 0.05%,90.6,89.38219561576844,75.17266445159913,104.32004351615906
2024-11-04,DO 0.001%,91.02,89.79115533769131,78.32404376208783,103.41732072114945
2024-11-04,DO 0.05%,90.75,89.23502527475358,77.19846891164781,101.77242921590806
2024-11-05,DO 0.001%,91.47,89.76017873167993,74.74556392669679,108.08035907030106
2024-11-05,DO 0.05%,91.13,89.53089202642441,74.19540760517121,105.57722816467286
2024-11-06,DO 0.001%,90.57,89.77853723526002,74.02018204331398,109.11777083396912
2024-11-06,DO 0.05%,90.29,89.62453335523605,73.54409379959107,106.43710482120514
2024-11-07,DO 0.001%,90.13,89.6952448230982,76.53461788773538,105.64971691250801
2024-11-07,DO 0.05%,89.92,89.30281879901887,75.8021522819996,103.52292647361756
2024-11-08,DO 0.001%,90.21,89.72612979829312,74.31846191108227,108.68399054884911
2024-11-08,DO 0.05%,89.97,89.54698994159699,73.85917419195175,106.03148822784425
2024-11-11,DO 0.001%,89.16,89.73361118495465,75.21909042596818,107.41853663325311
2024-11-11,DO 0.05%,89.0,89.45984500646591,74.63336309790611,105.01108812093736
2024-11-12,DO 0.001%,87.15,89.67790503859521,73.27460364997387,110.21102349519731
2024-11-12,DO 0.05%,87.0,89.62318744659424,72.9900139451027,107.21418160200119
2024-11-13,DO 0.001%,87.42,89.75101025998593,74.74033019006252,108.0869457089901
2024-11-13,DO 0.05%,87.3,89.52357960939408,74.2005156993866,105.5730314731598
2024-09-19,DO 0.001%,84.96,83.97160958409309,82.0093559962511,84.67728195905686
2024-09-19,DO 0.05%,84.46,82.2129772746563,81.11121077656746,84.64154855489731
2024-09-20,DO 0.001%,84.32,83.90817578792571,82.53797593951225,83.91800678253173
2024-09-20,DO 0.05%,83.81,82.0567765545845,81.4328527879715,83.99448137998581
2024-09-23,DO 0.001%,84.39,83.97455490231513,81.70120705246926,84.95602249741555
2024-09-23,DO 0.05%,83.88,82.23592806816102,80.85698394298554,84.8806180858612
2024-09-24,DO 0.001%,84.98,83.97585840463638,81.02080869197846,85.67207313895226
2024-09-24,DO 0.05%,84.47,82.31939941763878,80.32542637825013,85.50310958862305
2024-09-25,DO 0.001%,86.23,83.97850521087646,81.32914171814919,85.34749111056328
2024-09-25,DO 0.05%,85.61,82.2827087688446,80.56776542186736,85.21961024522781
2024-09-26,DO 0.001%,83.26,83.95293268442154,80.70683378934861,85.91661415457726
2024-09-26,DO 0.05%,82.6,82.32030322551728,80.04819936275481,85.71710956335068
2024-09-27,DO 0.001%,84.23,83.93378811597825,80.0130471664667,86.71075553059578
2024-09-27,DO 0.05%,83.41,82.41861085295677,79.5065221130848,86.42638637781143
2024-09-30,DO 0.001%,84.66,83.85613519906998,79.65828060150146,86.80750326395035
2024-09-30,DO 0.05%,83.82,82.34033516407013,79.13594112753869,86.51007009744644
2024-10-01,DO 0.001%,83.05,83.81171661615372,79.23140349209308,87.20328040003777
2024-10-01,DO 0.05%,82.4,82.35685064792634,78.76766164183617,86.86935101509094
2024-10-02,DO 0.001%,87.45,83.86066263079643,79.76065031051635,86.68441682338714
2024-10-02,DO 0.05%,86.86,82.3246395277977,79.2152391564846,86.39879801273347
2024-10-03,DO 0.001%,86.45,83.75499933958054,78.8885724312067,87.43713468670845
2024-10-03,DO 0.05%,85.92,82.33416161298751,78.44664686322213,87.08255089759827
2024-10-04,DO 0.001%,90.98,83.82503025054932,79.3511217224598,87.0940548658371
2024-10-04,DO 0.05%,90.45,82.35320084452628,78.87194526672363,86.76982349395752
2024-10-07,DO 0.001%,91.76,83.73680005908012,78.85797992825508,87.3951539516449
2024-10-07,DO 0.05%,91.25,82.30663251399994,78.40143671393395,87.04312906980515
2024-10-08,DO 0.001%,92.38,83.72254113674164,78.71334092259407,87.54682788968086
2024-10-08,DO 0.05%,91.89,82.31795233726501,78.27950661063194,87.18293777704238
2024-10-09,DO 0.001%,90.87,83.60242986559868,78.13821778774262,87.87252436280251
2024-10-09,DO 0.05%,90.36,82.2479590845108,77.72053847908974,87.4828241944313
2024-10-10,DO 0.001%,90.38,83.56022027134895,77.80657595098019,88.20169352531433
2024-10-10,DO 0.05%,89.86,82.26284968972206,77.4301939022541,87.79132395029067
2024-10-11,DO 0.001%,91.86,83.36413272559642,76.80105824053287,88.9396847975254
2024-10-11,DO 0.05%,91.29,82.19485172867775,76.47491836309433,88.49257020950317
2024-10-14,DO 0.001%,90.97,83.37423735618592,77.06379356145858,88.56505226016044
2024-10-14,DO 0.05%,90.35,82.13994663476944,76.68810342907905,88.13323990345002
2024-10-15,DO 0.001%,86.8,83.38410317718983,77.06732097804546,88.60229660511017
2024-10-15,DO 0.05%,86.22,82.15628925919533,76.70005048513413,88.16892796754837
2024-10-16,DO 0.001%,86.0,83.04124724030494,75.47008286654949,89.75162743806838
2024-10-16,DO 0.05%,85.48,82.0205254626274,75.15544282078743,89.28347618579865
2024-10-17,DO 0.001%,86.14,83.140701482296,75.91729859232902,89.43335396289825
2024-10-17,DO 0.05%,85.51,82.06260438680648,75.59337477922439,88.97078829288482
2024-10-18,DO 0.001%,86.42,83.14696525871753,76.06267392754555,89.22710208415985
2024-10-18,DO 0.05%,85.79,82.03407764196396,75.71609509706497,88.76966881513596
2024-10-21,DO 0.001%,85.74,82.89506094753742,74.97825950026512,89.97241685032844
2024-10-21,DO 0.05%,85.24,81.91915575385093,74.65039695382119,89.50290888547897
2024-10-22,DO 0.001%,85.81,83.02241113424301,75.5000285935402,89.63275996685027
2024-10-22,DO 0.05%,85.35,81.9835928106308,75.16889128446579,89.16655406713485
2024-10-23,DO 0.001%,88.12,82.90759347558021,75.17728738903999,89.70395507454872
2024-10-23,DO 0.05%,87.78,81.8876163160801,74.82607152342796,89.23733753442764
2024-10-24,DO 0.001%,88.64,82.6406690365076,74.08326087594033,90.4443941450119
2024-10-24,DO 0.05%,88.3,81.75743834853172,73.73692870259285,89.97779819011689
2024-10-25,DO 0.001%,87.02,82.72201852679252,74.21138221859931,90.53472387075423
2024-10-25,DO 0.05%,86.62,81.84563616871834,73.88871903777122,90.06704304456711
2024-10-28,DO 0.001%,85.69,82.77830793619155,74.60015427350997,90.13404118776322
2024-10-28,DO 0.05%,85.37,81.83636596441269,74.25992231726646,89.66501152038575
2024-10-29,DO 0.001%,85.33,82.72630217373371,74.52074013590813,90.0668859422207
2024-10-29,DO 0.05%,85.08,81.77774192333221,74.16278025627136,89.59887056350708
2024-10-30,DO 0.001%,86.28,82.12065618872643,72.3333935880661,91.3568457698822
2024-10-30,DO 0.05%,86.0,81.41610517859459,71.92781153798103,90.91943758964538
2024-10-31,DO 0.001%,86.28,82.26189215779304,72.84422221720219,91.04692067980766
2024-10-31,DO 0.05%,86.0,81.50075691103935,72.45425246357918,90.59737577676773
2024-11-01,DO 0.001%,90.87,82.0951184886694,72.36869760513305,91.21682374954223
2024-11-01,DO 0.05%,90.6,81.37374474048615,71.95248104810715,90.77668533325195
2024-11-04,DO 0.001%,91.02,81.88168739676476,71.61068612933158,91.67349732995034
2024-11-04,DO 0.05%,90.75,81.24294941782951,71.16719053387642,91.25552571058273
2024-11-05,DO 0.001%,91.47,81.78447696983814,71.4017924195528,91.67557696342467
2024-11-05,DO 0.05%,91.13,81.15570973277092,70.9393371105194,91.26191657066344
2024-11-06,DO 0.001%,90.57,81.80140757441521,71.3636575138569,91.78882245898247
2024-11-06,DO 0.05%,90.29,81.18565886378288,70.90699758052826,91.37862138032914
2024-11-07,DO 0.001%,90.13,81.89935433089732,71.67247810959816,91.63696941375733
2024-11-07,DO 0.05%,89.92,81.25406180977821,71.23154856920242,91.21696324110032
2024-11-08,DO 0.001%,90.21,81.79029795348644,71.42057877361775,91.66579572081565
2024-11-08,DO 0.05%,89.97,81.15967068314552,70.9590134525299,91.2515252494812
2024-11-11,DO 0.001%,89.16,81.53804040312767,70.69404041111468,91.96078526139259
2024-11-11,DO 0.05%,89.0,80.97074026465415,70.18948277950287,91.57017926216126
2024-11-12,DO 0.001%,87.15,81.37331651628017,70.1276089501381,92.29825305700302
2024-11-12,DO 0.05%,87.0,80.86414032340049,69.5943623328209,91.93225556373596
2024-11-13,DO 0.001%,87.42,81.4529595130682,70.42018551886082,92.10646905899048
2024-11-13,DO 0.05%,87.3,80.91241749286651,69.90108410596848,91.72682941675185
2024-11-14,DO 0.001%,87.85,80.98781814277172,68.90594368875027,92.9397553062439
2024-11-14,DO 0.05%,87.75,80.59072609305382,68.29422729134559,92.63387717485428
2024-11-15,DO 0.001%,86.5,81.1268550735712,69.44075775563716,92.56584914803504
2024-11-15,DO 0.05%,86.46,80.67400976657868,68.86052960157394,92.22861564874648
2024-11-18,DO 0.001%,87.24,81.03975922763348,69.16303713321686,92.71463747024536
2024-11-18,DO 0.05%,87.2,80.61257058620453,68.56505850791932,92.39150849819184
2024-11-19,DO 0.001%,89.91,80.99558940470219,68.9347550702095,92.9205012834072
2024-11-19,DO 0.05%,89.88,80.59561554551125,68.32490243196487,92.61287722349167
2024-11-20,DO 0.001%,89.75,80.60272276043892,68.09779712557793,92.98119871973991
2024-11-20,DO 0.05%,89.72,80.24819278478623,67.41551366329193,92.70448284387588
2024-11-21,DO 0.001%,89.94,80.76483964264392,68.37436350166797,93.05721977114678
2024-11-21,DO 0.05%,89.91,80.40242784619332,67.71945980787277,92.77416001081467
2024-11-22,DO 0.001%,91.23,80.49820874035359,67.58274455189705,93.43542450189591
2024-11-22,DO 0.05%,91.2,80.20069101333618,66.86780115008354,93.19845582962036
2024-11-25,DO 0.001%,90.01,80.67022129476071,67.95821292281151,93.3905880022049
2024-11-25,DO 0.05%,89.94,80.35168125629426,67.27548270821572,93.13746114492416
2024-11-26,DO 0.001%,89.31,80.25415529429912,66.89577892780304,93.73081205844879
2024-11-26,DO 0.05%,89.28,80.00848120450974,66.12497478961944,93.53563049554825
2024-11-27,DO 0.001%,88.4,80.52895049929619,67.612272362113,93.48263914704323
2024-11-27,DO 0.05%,88.33,80.2332231581211,66.90085187315941,93.24680708169937
2024-11-28,DO 0.001%,87.58,80.27018538773059,66.95844156801701,93.68546808838845
2024-11-28,DO 0.05%,87.45,80.01869472742081,66.19260727643966,93.48541236162185
2024-11-29,DO 0.001%,88.1,80.15401944994926,66.379587033391,94.19539620637893
2024-11-29,DO 0.05%,87.97,79.96035713911057,65.56509297251701,94.0466029715538
2024-12-02,DO 0.001%,87.71,80.20379632294178,66.92387885570525,93.54160521388054
2024-12-02,DO 0.05%,87.58,79.94464668631554,66.15284466862678,93.33566670656204
2024-12-03,DO 0.001%,87.2,80.10252115786075,66.49860376060009,93.8730331170559
2024-12-03,DO 0.05%,87.08,79.88415576338768,65.69422884464264,93.70179285764694
2024-12-04,DO 0.001%,88.1,80.30084256827831,66.96942183375359,93.75886223435401
2024-12-04,DO 0.05%,87.92,80.053503677845,66.20534948587418,93.56210268259048
2024-12-05,DO 0.001%,86.86,80.4198095434904,67.23521192729473,93.71620487213134
