date,product,true,pred
2025-10-08,DO 0.05%,88.08,82.77979212999344
2025-10-09,DO 0.001%,89.56,84.42182497680187
2025-10-09,DO 0.05%,89.0,82.90890410900116
2025-10-10,DO 0.001%,88.23,84.03817462027072
2025-10-10,DO 0.05%,87.78,82.56207339406014
2025-10-13,DO 0.001%,86.89,84.93666550219058
2025-10-13,DO 0.05%,86.25,82.29394737124443
2025-10-14,DO 0.001%,85.63,83.68280940949916
2025-10-14,DO 0.05%,84.85,82.76630728125572
2025-10-15,DO 0.001%,85.23,83.29004268944263
2025-10-15,DO 0.05%,84.43,82.79711820960044
2025-10-16,DO 0.001%,84.7,84.75101625323295
2025-10-16,DO 0.05%,83.7,82.1123301243782
2025-10-17,DO 0.001%,83.37,84.41005815267562
2025-10-17,DO 0.05%,82.32,82.34047795414924
2025-10-20,DO 0.001%,83.37,83.76719173192977
2025-10-20,DO 0.05%,82.32,82.72514327287674
2025-10-21,DO 0.001%,84.44,83.55793761312961
2025-10-21,DO 0.05%,83.05,83.13314482927322
2025-10-22,DO 0.001%,86.13,84.15453034937381
2025-10-22,DO 0.05%,84.86,82.28272266626358
2025-10-23,DO 0.001%,90.52,83.95511498451232
2025-10-23,DO 0.05%,89.1,82.6032779431343
2025-10-24,DO 0.001%,92.91,84.12843781113624
2025-10-24,DO 0.05%,91.45,82.1724266374111
2025-10-27,DO 0.001%,93.42,83.43826499283313
2025-10-27,DO 0.05%,92.01,83.07592163801193
2025-10-28,DO 0.001%,93.7,83.09684903919697
2025-10-28,DO 0.05%,91.89,83.06810235142707
2025-10-29,DO 0.001%,92.15,83.86152472794055
2025-10-29,DO 0.05%,90.26,82.57667311191558
2025-10-30,DO 0.001%,92.83,83.07695786654949
2025-10-30,DO 0.05%,90.86,82.44990742564201
2025-10-31,DO 0.001%,94.09,84.1759375244379
2025-10-31,DO 0.05%,92.02,81.45273301362991
2025-11-03,DO 0.001%,94.24,83.15016348659992
2025-11-03,DO 0.05%,91.95,82.45194966316222
2025-11-04,DO 0.001%,93.03,83.57061505615711
2025-11-04,DO 0.05%,90.87,82.09059017658234
2025-11-05,DO 0.001%,94.43,83.69892075061797
2025-11-05,DO 0.05%,92.43,83.3963147521019
2025-11-06,DO 0.001%,94.8,83.72156412899494
2025-11-06,DO 0.05%,92.85,82.56281832933425
2025-11-07,DO 0.001%,97.15,83.54715262949466
2025-11-07,DO 0.05%,95.19,82.2203862798214
2025-11-10,DO 0.001%,95.83,83.65033236443996
2025-11-10,DO 0.05%,94.06,82.70800469398498
2025-11-11,DO 0.001%,96.48,83.44693876504897
2025-11-11,DO 0.05%,94.51,82.1309636414051
2025-11-12,DO 0.001%,98.45,84.22674395442009
2025-11-12,DO 0.05%,96.48,80.69898013830185
2025-09-18,DO 0.001%,89.43,91.46021189689637
2025-09-18,DO 0.05%,88.57,90.58803391456604
2025-09-19,DO 0.001%,88.75,91.72531442999839
2025-09-19,DO 0.05%,87.96,90.68285945057869
2025-09-22,DO 0.001%,88.16,91.36941403627395
2025-09-22,DO 0.05%,87.44,89.65674187242985
2025-09-23,DO 0.001%,87.56,91.22032019019127
2025-09-23,DO 0.05%,86.85,90.93000712990761
2025-09-24,DO 0.001%,89.37,91.21049077630043
2025-09-24,DO 0.05%,88.69,90.29133901000023
2025-09-25,DO 0.001%,90.75,90.48885517418384
2025-09-25,DO 0.05%,89.96,90.87594491243362
2025-09-26,DO 0.001%,92.58,91.16957449078559
2025-09-26,DO 0.05%,91.7,90.37414953112602
2025-09-29,DO 0.001%,91.87,91.46594752192497
2025-09-29,DO 0.05%,90.96,91.96387615799904
2025-09-30,DO 0.001%,88.78,92.55160088539124
2025-09-30,DO 0.05%,87.96,92.23596328496933
2025-10-01,DO 0.001%,90.2,91.93084639430046
2025-10-01,DO 0.05%,89.26,91.35786148905754
2025-10-02,DO 0.001%,89.5,91.76162925362587
2025-10-02,DO 0.05%,88.59,90.7669966518879
2025-10-03,DO 0.001%,88.01,90.98475990653039
2025-10-03,DO 0.05%,87.16,91.26502597332001
2025-10-06,DO 0.001%,87.83,91.35862328410148
2025-10-06,DO 0.05%,87.3,90.49509140849113
2025-10-07,DO 0.001%,87.7,92.06113473534585
2025-10-07,DO 0.05%,87.17,91.23918780684471
2025-10-08,DO 0.001%,88.55,91.0833132827282
2025-10-08,DO 0.05%,88.08,91.86070537567139
2025-10-09,DO 0.001%,89.56,91.668087798357
2025-10-09,DO 0.05%,89.0,91.53669583797455
2025-10-10,DO 0.001%,88.23,91.49051025509834
2025-10-10,DO 0.05%,87.78,90.75127977132797
2025-10-13,DO 0.001%,86.89,93.91101962804794
2025-10-13,DO 0.05%,86.25,92.25123080611229
2025-10-14,DO 0.001%,85.63,92.73719318151474
2025-10-14,DO 0.05%,84.85,92.48783993721008
2025-10-15,DO 0.001%,85.23,91.84524408102035
2025-10-15,DO 0.05%,84.43,91.0922900736332
2025-10-16,DO 0.001%,84.7,93.1837726187706
2025-10-16,DO 0.05%,83.7,91.24048238992691
2025-10-17,DO 0.001%,83.37,92.34955782294273
2025-10-17,DO 0.05%,82.32,92.72780856490135
2025-10-20,DO 0.001%,83.37,92.93824250102043
2025-10-20,DO 0.05%,82.32,91.4039743244648
2025-10-21,DO 0.001%,84.44,92.49734468102456
2025-10-21,DO 0.05%,83.05,91.88987094163895
2025-10-22,DO 0.001%,86.13,93.15485685944557
2025-10-22,DO 0.05%,84.86,92.31592786312103
2025-10-23,DO 0.001%,90.52,92.83057261347771
2025-10-23,DO 0.05%,89.1,92.86059427261353
2025-10-24,DO 0.001%,92.91,92.11640628576279
2025-10-24,DO 0.05%,91.45,91.76375073194504
2025-10-27,DO 0.001%,93.42,92.14838968634605
2025-10-27,DO 0.05%,92.01,92.08305269479752
2025-10-28,DO 0.001%,93.7,92.59132899999618
2025-10-28,DO 0.05%,91.89,93.15906521677971
2025-10-29,DO 0.001%,92.15,92.65304907798767
2025-10-29,DO 0.05%,90.26,92.51027581095695
2025-10-30,DO 0.001%,92.83,92.25980771303176
2025-10-30,DO 0.05%,90.86,92.974763661623
2025-10-31,DO 0.001%,94.09,92.76023289561272
2025-10-31,DO 0.05%,92.02,92.27460819482803
2025-11-03,DO 0.001%,94.24,91.07797731518745
2025-11-03,DO 0.05%,91.95,93.43378430604935
2025-11-04,DO 0.001%,93.03,93.614905834198
2025-11-04,DO 0.05%,90.87,91.75110447406769
2025-11-05,DO 0.001%,94.43,93.38495155692101
2025-11-05,DO 0.05%,92.43,91.05241477489471
2025-11-06,DO 0.001%,94.8,93.31194385528565
2025-11-06,DO 0.05%,92.85,92.75319737195969
2025-11-07,DO 0.001%,97.15,92.4397615981102
2025-11-07,DO 0.05%,95.19,90.81389051675797
2025-11-10,DO 0.001%,95.83,92.71798801898956
2025-11-10,DO 0.05%,94.06,91.90913990139961
2025-11-11,DO 0.001%,96.48,92.97840267777443
2025-11-11,DO 0.05%,94.51,93.39018574357033
2025-11-12,DO 0.001%,98.45,92.78724758148194
2025-11-12,DO 0.05%,96.48,92.95738843083382
2025-11-13,DO 0.001%,94.69,92.98961469054223
2025-11-13,DO 0.05%,92.97,91.49266931414604
2025-11-14,DO 0.001%,95.02,93.50698751091957
2025-11-14,DO 0.05%,93.35,92.48445904254913
2025-11-17,DO 0.001%,95.43,93.18741274237632
2025-11-17,DO 0.05%,93.64,94.31223917007446
2025-11-18,DO 0.001%,96.81,93.71390207409858
2025-11-18,DO 0.05%,94.7,92.63041526079178
2025-11-19,DO 0.001%,99.49,94.48328594446183
2025-11-19,DO 0.05%,97.07,93.60137397050858
2025-11-20,DO 0.001%,97.33,93.23982188105583
2025-11-20,DO 0.05%,95.01,92.96005249023438
2025-11-21,DO 0.001%,91.44,93.59079676628113
2025-11-21,DO 0.05%,88.71,94.20919677615166
2025-11-24,DO 0.001%,88.52,93.69221255421638
2025-11-24,DO 0.05%,86.68,94.73051789402962
2025-11-25,DO 0.001%,88.12,92.73578897953034
2025-11-25,DO 0.05%,86.84,92.75497341156006
2025-11-26,DO 0.001%,86.41,92.68115472078323
2025-11-26,DO 0.05%,85.33,94.76899161934853
2025-11-27,DO 0.001%,86.49,92.60661319851876
2025-11-27,DO 0.05%,85.41,94.8730611205101
2025-11-28,DO 0.001%,87.81,92.48709400653838
2025-11-28,DO 0.05%,87.06,95.719975233078
2025-12-01,DO 0.001%,87.8,93.58683259606362
2025-12-01,DO 0.05%,86.97,94.14125791192055
2025-12-02,DO 0.001%,86.96,92.33095754742622
2025-12-02,DO 0.05%,86.13,94.80356019735336
2025-12-03,DO 0.001%,85.67,92.03586990118026
2025-12-03,DO 0.05%,84.92,95.50980341434479
2025-12-04,DO 0.001%,85.69,93.0636161351204
2025-12-04,DO 0.05%,85.06,94.9372553229332
2025-12-05,DO 0.001%,85.89,91.88846109747887
2025-12-05,DO 0.05%,85.33,96.47622573375702
2025-12-08,DO 0.001%,86.63,92.38701761126518
2025-12-08,DO 0.05%,86.2,95.98912012577057
2025-12-09,DO 0.001%,84.5,93.52039223909378
2025-12-09,DO 0.05%,84.18,95.85034295916557
2025-12-10,DO 0.001%,83.64,92.44399580717086
2025-12-10,DO 0.05%,83.37,96.10285085439682
2025-10-16,DO 0.001%,84.7,85.86865033864976
2025-10-16,DO 0.05%,83.7,85.94638897180558
2025-10-17,DO 0.001%,83.37,85.61367992520333
2025-10-17,DO 0.05%,82.32,84.80963571190834
2025-10-20,DO 0.001%,83.37,86.04676894068719
2025-10-20,DO 0.05%,82.32,85.56742760419846
2025-10-21,DO 0.001%,84.44,86.65707229971886
2025-10-21,DO 0.05%,83.05,85.10383099436761
2025-10-22,DO 0.001%,86.13,87.44768886566162
2025-10-22,DO 0.05%,84.86,85.83795038223268
2025-10-23,DO 0.001%,90.52,86.44217374563218
2025-10-23,DO 0.05%,89.1,86.3537432539463
2025-10-24,DO 0.001%,92.91,86.81936129808426
2025-10-24,DO 0.05%,91.45,86.89062196612359
2025-10-27,DO 0.001%,93.42,87.14977125406266
2025-10-27,DO 0.05%,92.01,84.99505020022393
2025-10-28,DO 0.001%,93.7,87.26003998875619
2025-10-28,DO 0.05%,91.89,86.69594782471657
2025-10-29,DO 0.001%,92.15,87.27038308024407
2025-10-29,DO 0.05%,90.26,87.25233219742776
2025-10-30,DO 0.001%,92.83,86.60024625778199
2025-10-30,DO 0.05%,90.86,86.62213228583336
2025-10-31,DO 0.001%,94.09,87.70128765106202
2025-10-31,DO 0.05%,92.02,87.41474852561952
2025-11-03,DO 0.001%,94.24,86.68640481948853
2025-11-03,DO 0.05%,91.95,87.16201032042504
2025-11-04,DO 0.001%,93.03,88.53731018543243
2025-11-04,DO 0.05%,90.87,86.79178523421288
2025-11-05,DO 0.001%,94.43,88.21700963616371
2025-11-05,DO 0.05%,92.43,87.37575733423233
2025-11-06,DO 0.001%,94.8,88.23849847555161
2025-11-06,DO 0.05%,92.85,87.55004010915756
2025-11-07,DO 0.001%,97.15,87.77933836698533
2025-11-07,DO 0.05%,95.19,87.08769153952599
2025-11-10,DO 0.001%,95.83,89.13664052009582
2025-11-10,DO 0.05%,94.06,87.60448083043099
2025-11-11,DO 0.001%,96.48,88.8000125169754
2025-11-11,DO 0.05%,94.51,88.83346828699112
2025-11-12,DO 0.001%,98.45,89.55089251041413
2025-11-12,DO 0.05%,96.48,87.90653675317765
2025-11-13,DO 0.001%,94.69,90.01099751830101
2025-11-13,DO 0.05%,92.97,88.8238462996483
2025-11-14,DO 0.001%,95.02,89.95081860780716
2025-11-14,DO 0.05%,93.35,88.87376790761948
2025-11-17,DO 0.001%,95.43,89.67444063663483
2025-11-17,DO 0.05%,93.64,88.44128171920777
2025-11-18,DO 0.001%,96.81,90.47944405674934
2025-11-18,DO 0.05%,94.7,88.31013684988022
2025-11-19,DO 0.001%,99.49,90.19307860136033
2025-11-19,DO 0.05%,97.07,88.65774623990059
2025-11-20,DO 0.001%,97.33,91.90277740001679
2025-11-20,DO 0.05%,95.01,89.07556795597077
2025-11-21,DO 0.001%,91.44,91.3408467900753
2025-11-21,DO 0.05%,88.71,89.80741268992425
2025-11-24,DO 0.001%,88.52,91.38928050041199
2025-11-24,DO 0.05%,86.68,89.69443485736848
2025-11-25,DO 0.001%,88.12,92.42990929841996
2025-11-25,DO 0.05%,86.84,89.1067890906334
2025-11-26,DO 0.001%,86.41,92.20814244389534
2025-11-26,DO 0.05%,85.33,89.55231931209565
2025-11-27,DO 0.001%,86.49,92.69020366072655
2025-11-27,DO 0.05%,85.41,91.20417096972466
2025-11-28,DO 0.001%,87.81,92.65580119729043
2025-11-28,DO 0.05%,87.06,89.54762909650803
2025-12-01,DO 0.001%,87.8,92.18375794529915
2025-12-01,DO 0.05%,86.97,89.02643140554429
2025-12-02,DO 0.001%,86.96,93.33990830540658
2025-12-02,DO 0.05%,86.13,90.60081398725511
2025-12-03,DO 0.001%,85.67,92.41495347261429
2025-12-03,DO 0.05%,84.92,90.18937337994576
2025-12-04,DO 0.001%,85.69,93.3343100309372
2025-12-04,DO 0.05%,85.06,90.35936853289606
2025-12-05,DO 0.001%,85.89,93.11942163705827
2025-12-05,DO 0.05%,85.33,91.18426271557809
2025-12-08,DO 0.001%,86.63,93.42821067094803
2025-12-08,DO 0.05%,86.2,90.69285695195198
2025-12-09,DO 0.001%,84.5,93.74608293056488
2025-12-09,DO 0.05%,84.18,89.35942664742471
2025-12-10,DO 0.001%,83.64,93.20117066860199
2025-12-10,DO 0.05%,83.37,90.35048127889634
2025-12-11,DO 0.001%,82.58,93.53428323984147
2025-12-11,DO 0.05%,82.31,89.99901705503464
2025-12-12,DO 0.001%,82.8,93.29348631620408
2025-12-12,DO 0.05%,82.54,89.84230749130249
2025-12-15,DO 0.001%,81.6,94.53119266390802
2025-12-15,DO 0.05%,81.34,89.84393799543382
2025-12-16,DO 0.001%,80.08,92.80886472702026
2025-12-16,DO 0.05%,79.85,89.76061118245126
2025-12-17,DO 0.001%,79.39,93.70671212553978
2025-12-17,DO 0.05%,79.1,88.84223476290704
2025-12-18,DO 0.001%,80.23,94.59061971902848
2025-12-18,DO 0.05%,80.07,89.71485641837121
2025-12-19,DO 0.001%,78.92,94.50358737945557
2025-12-19,DO 0.05%,78.76,90.07417121767999
2025-12-22,DO 0.001%,79.3,94.07570039033891
2025-12-22,DO 0.05%,79.26,89.14983641266824
2025-12-23,DO 0.001%,79.87,94.47303563475609
2025-12-23,DO 0.05%,79.83,88.74406231045724
2025-12-24,DO 0.001%,81.09,93.4335752606392
2025-12-24,DO 0.05%,81.05,89.52308095097543
2025-12-25,DO 0.001%,81.09,94.11463430643082
2025-12-25,DO 0.05%,81.05,88.9777679026127
2025-12-26,DO 0.001%,80.56,96.9155089366436
2025-12-26,DO 0.05%,80.52,89.07075696229936
2025-12-29,DO 0.001%,79.38,93.97223899483681
2025-12-29,DO 0.05%,79.34,88.58556120514871
2025-12-30,DO 0.001%,79.74,95.52414976716042
2025-12-30,DO 0.05%,79.7,90.61577033996583
2025-12-31,DO 0.001%,80.28,94.2610124194622
2025-12-31,DO 0.05%,80.24,89.22870450139047
2026-01-01,DO 0.001%,80.28,94.15029663562775
2026-01-01,DO 0.05%,80.24,89.95841548919678
2026-01-02,DO 0.001%,79.4,95.03737421393394
2026-01-02,DO 0.05%,79.31,89.40035028815271
2026-01-05,DO 0.001%,78.1,94.75042962670327
2026-01-05,DO 0.05%,77.95,89.23799434900285
2026-01-06,DO 0.001%,79.56,95.72506787538529
2026-01-06,DO 0.05%,79.49,90.86542870402337
2026-01-07,DO 0.001%,77.33,95.63553612470628
2026-01-07,DO 0.05%,77.26,89.24699231624604
2025-11-13,DO 0.001%,94.69,99.14432263970376
2025-11-13,DO 0.05%,92.97,96.55298732757569
2025-11-14,DO 0.001%,95.02,99.47336920499802
2025-11-14,DO 0.05%,93.35,96.91746391296387
2025-11-17,DO 0.001%,95.43,98.43870981931687
2025-11-17,DO 0.05%,93.64,96.00137289047241
2025-11-18,DO 0.001%,96.81,98.55013287067413
2025-11-18,DO 0.05%,94.7,96.3614847278595
2025-11-19,DO 0.001%,99.49,98.27210336923599
2025-11-19,DO 0.05%,97.07,96.37342308998109
2025-11-20,DO 0.001%,97.33,98.38939449787141
2025-11-20,DO 0.05%,95.01,96.30410468101502
2025-11-21,DO 0.001%,91.44,98.19972063601017
2025-11-21,DO 0.05%,88.71,96.41995739936829
2025-11-24,DO 0.001%,88.52,98.14277094602585
2025-11-24,DO 0.05%,86.68,96.13459834098816
2025-11-25,DO 0.001%,88.12,98.48064309954644
2025-11-25,DO 0.05%,86.84,96.18048857688905
2025-11-26,DO 0.001%,86.41,98.25821949839592
2025-11-26,DO 0.05%,85.33,95.70438025474549
2025-11-27,DO 0.001%,86.49,98.17402432560921
2025-11-27,DO 0.05%,85.41,95.84997536659242
2025-11-28,DO 0.001%,87.81,98.3120121628046
2025-11-28,DO 0.05%,87.06,96.71156742095948
2025-12-01,DO 0.001%,87.8,98.93533693552017
2025-12-01,DO 0.05%,86.97,96.05496900558472
2025-12-02,DO 0.001%,86.96,98.4940223157406
2025-12-02,DO 0.05%,86.13,95.80862239837647
2025-12-03,DO 0.001%,85.67,98.42466751039028
2025-12-03,DO 0.05%,84.92,95.93310110092163
2025-12-04,DO 0.001%,85.69,98.7028671860695
2025-12-04,DO 0.05%,85.06,96.4866477584839
2025-12-05,DO 0.001%,85.89,98.5791329085827
2025-12-05,DO 0.05%,85.33,96.37059951782227
2025-12-08,DO 0.001%,86.63,98.565953207016
2025-12-08,DO 0.05%,86.2,96.01892964363098
2025-12-09,DO 0.001%,84.5,98.74377942085266
2025-12-09,DO 0.05%,84.18,96.13946339607239
2025-12-10,DO 0.001%,83.64,97.85737700760365
2025-12-10,DO 0.05%,83.37,95.62611382484437
2025-12-11,DO 0.001%,82.58,98.40334878563881
2025-12-11,DO 0.05%,82.31,95.45981635093689
2025-12-12,DO 0.001%,82.8,98.52120324969292
2025-12-12,DO 0.05%,82.54,96.06356048583984
2025-12-15,DO 0.001%,81.6,98.61173594594003
2025-12-15,DO 0.05%,81.34,96.11042258262634
2025-12-16,DO 0.001%,80.08,97.95112541019917
2025-12-16,DO 0.05%,79.85,95.53266566276551
2025-12-17,DO 0.001%,79.39,98.60126729607582
2025-12-17,DO 0.05%,79.1,95.98502952575684
2025-12-18,DO 0.001%,80.23,98.28838141560554
2025-12-18,DO 0.05%,80.07,95.7806282043457
2025-12-19,DO 0.001%,78.92,98.28129864633084
2025-12-19,DO 0.05%,78.76,96.18618172645569
2025-12-22,DO 0.001%,79.3,98.16972889304161
2025-12-22,DO 0.05%,79.26,95.62285320281983
2025-12-23,DO 0.001%,79.87,98.31901277899742
2025-12-23,DO 0.05%,79.83,96.33795304298401
2025-12-24,DO 0.001%,81.09,98.17924104630947
2025-12-24,DO 0.05%,81.05,95.99883685112
2025-12-25,DO 0.001%,81.09,98.4603630244732
2025-12-25,DO 0.05%,81.05,96.3777705860138
2025-12-26,DO 0.001%,80.56,98.61806173324585
2025-12-26,DO 0.05%,80.52,96.25518384933473
2025-12-29,DO 0.001%,79.38,98.41284920275211
2025-12-29,DO 0.05%,79.34,95.89910897254944
2025-12-30,DO 0.001%,79.74,99.03062277436257
2025-12-30,DO 0.05%,79.7,95.88246657371522
2025-12-31,DO 0.001%,80.28,98.20500777363777
2025-12-31,DO 0.05%,80.24,95.92672362327576
2026-01-01,DO 0.001%,80.28,99.05340265035629
2026-01-01,DO 0.05%,80.24,95.56285085678101
2026-01-02,DO 0.001%,79.4,99.01480243802071
2026-01-02,DO 0.05%,79.31,96.27315464973451
2026-01-05,DO 0.001%,78.1,99.1729471206665
2026-01-05,DO 0.05%,77.95,96.70006610870362
2026-01-06,DO 0.001%,79.56,98.99163526892663
2026-01-06,DO 0.05%,79.49,96.71491430282593
2026-01-07,DO 0.001%,77.33,98.77680495977403
2026-01-07,DO 0.05%,77.26,96.28074551582337
2026-01-08,DO 0.001%,77.11,98.71835891008378
2026-01-08,DO 0.05%,77.01,96.59928010940553
2026-01-09,DO 0.001%,79.58,98.69832529425621
2026-01-09,DO 0.05%,79.53,96.56216537475586
2026-01-12,DO 0.001%,79.98,98.39792081415654
2026-01-12,DO 0.05%,79.93,95.8621437549591
2026-01-13,DO 0.001%,81.31,98.751255351305
2026-01-13,DO 0.05%,81.26,96.13492037773133
2026-01-14,DO 0.001%,82.47,99.11935983896255
2026-01-14,DO 0.05%,82.42,96.88346603393555
2026-01-15,DO 0.001%,81.77,98.69837223887444
2026-01-15,DO 0.05%,81.72,95.42559994697571
2026-01-16,DO 0.001%,81.69,98.53649545907975
2026-01-16,DO 0.05%,81.64,96.42521349906922
2026-01-19,DO 0.001%,82.11,99.03521161079406
2026-01-19,DO 0.05%,82.06,97.42434974670411
2026-01-20,DO 0.001%,82.53,98.28728995323182
2026-01-20,DO 0.05%,82.48,95.78444088935852
2026-01-21,DO 0.001%,83.93,99.46475486755371
2026-01-21,DO 0.05%,83.88,96.02295510292053
2026-01-22,DO 0.001%,85.38,98.28636866509915
2026-01-22,DO 0.05%,85.33,95.47426774978638
2026-01-23,DO 0.001%,84.16,98.9088953793049
2026-01-23,DO 0.05%,84.12,96.31613505363465
2026-01-26,DO 0.001%,85.79,98.73500077724457
2026-01-26,DO 0.05%,85.75,96.25525860786438
2026-01-27,DO 0.001%,84.04,98.9808262705803
2026-01-27,DO 0.05%,84.0,96.07699976921081
2026-01-28,DO 0.001%,86.7,98.63580679893494
2026-01-28,DO 0.05%,86.57,96.79245615005493
2026-01-29,DO 0.001%,88.6,98.79714371562004
2026-01-29,DO 0.05%,88.46,96.3518293762207
2026-01-30,DO 0.001%,88.81,98.78415179252625
2026-01-30,DO 0.05%,88.63,96.70184881210328
2026-02-02,DO 0.001%,87.39,98.86413368582726
2026-02-02,DO 0.05%,86.69,96.26043994903564
2026-02-03,DO 0.001%,86.72,98.97022852301598
2026-02-03,DO 0.05%,85.73,96.27783568382263
2026-02-04,DO 0.001%,88.3,99.34680651426315
2026-02-04,DO 0.05%,87.06,96.83120407104492
2025-12-11,DO 0.001%,82.58,82.15260112524032
2025-12-11,DO 0.05%,82.31,84.18538258910179
2025-12-12,DO 0.001%,82.8,81.89016325235367
2025-12-12,DO 0.05%,82.54,83.76225186824799
2025-12-15,DO 0.001%,81.6,81.79412580728531
2025-12-15,DO 0.05%,81.34,84.46643282175064
2025-12-16,DO 0.001%,80.08,82.22336293458939
2025-12-16,DO 0.05%,79.85,84.92701172947883
2025-12-17,DO 0.001%,79.39,82.48852279901504
2025-12-17,DO 0.05%,79.1,85.26876618862153
2025-12-18,DO 0.001%,80.23,82.7107539653778
2025-12-18,DO 0.05%,80.07,84.69762170791627
2025-12-19,DO 0.001%,78.92,82.54007612228393
2025-12-19,DO 0.05%,78.76,85.07619822978974
2025-12-22,DO 0.001%,79.3,82.71817214012147
2025-12-22,DO 0.05%,79.26,84.91373392224313
2025-12-23,DO 0.001%,79.87,82.76689379453659
2025-12-23,DO 0.05%,79.83,84.23619802951814
2025-12-24,DO 0.001%,81.09,82.65876193284988
2025-12-24,DO 0.05%,81.05,85.3306431555748
2025-12-25,DO 0.001%,81.09,82.29123325109482
2025-12-25,DO 0.05%,81.05,84.25351085901261
2025-12-26,DO 0.001%,80.56,82.33591180086135
2025-12-26,DO 0.05%,80.52,84.34592877030373
2025-12-29,DO 0.001%,79.38,83.44022277116775
2025-12-29,DO 0.05%,79.34,84.62677029490472
2025-12-30,DO 0.001%,79.74,83.0391527724266
2025-12-30,DO 0.05%,79.7,84.30393869876862
2025-12-31,DO 0.001%,80.28,82.9837906551361
2025-12-31,DO 0.05%,80.24,84.23478676557541
2026-01-01,DO 0.001%,80.28,83.41489229679108
2026-01-01,DO 0.05%,80.24,85.22285041809083
2026-01-02,DO 0.001%,79.4,83.19613590717316
2026-01-02,DO 0.05%,79.31,84.64491795659066
2026-01-05,DO 0.001%,78.1,82.94058776378631
2026-01-05,DO 0.05%,77.95,84.27301015377046
2026-01-06,DO 0.001%,79.56,82.72983283281326
2026-01-06,DO 0.05%,79.49,85.41711785674096
2026-01-07,DO 0.001%,77.33,83.56084787607193
2026-01-07,DO 0.05%,77.26,84.96231320500374
2026-01-08,DO 0.001%,77.11,83.85488777160644
2026-01-08,DO 0.05%,77.01,84.29319520354271
2026-01-09,DO 0.001%,79.58,83.67260407447814
2026-01-09,DO 0.05%,79.53,84.96609976530075
2026-01-12,DO 0.001%,79.98,84.62233982563019
2026-01-12,DO 0.05%,79.93,83.6197539639473
2026-01-13,DO 0.001%,81.31,83.58127278327942
2026-01-13,DO 0.05%,81.26,84.90529615402222
2026-01-14,DO 0.001%,82.47,83.81165496826172
2026-01-14,DO 0.05%,82.42,84.00206735372544
2026-01-15,DO 0.001%,81.77,84.51177512168884
2026-01-15,DO 0.05%,81.72,84.48791981220246
2026-01-16,DO 0.001%,81.69,84.40351364135742
2026-01-16,DO 0.05%,81.64,85.59285003304483
2026-01-19,DO 0.001%,82.11,84.10171158313752
2026-01-19,DO 0.05%,82.06,84.8045696747303
2026-01-20,DO 0.001%,82.53,84.15664994716644
2026-01-20,DO 0.05%,82.48,84.95914283037186
2026-01-21,DO 0.001%,83.93,85.08656401634217
2026-01-21,DO 0.05%,83.88,84.96022612452508
2026-01-22,DO 0.001%,85.38,84.59096214294433
2026-01-22,DO 0.05%,85.33,84.3284370481968
2026-01-23,DO 0.001%,84.16,85.2187750339508
2026-01-23,DO 0.05%,84.12,84.66090896844864
2026-01-26,DO 0.001%,85.79,84.11813326835632
2026-01-26,DO 0.05%,85.75,84.69339785456658
2026-01-27,DO 0.001%,84.04,85.0270092344284
2026-01-27,DO 0.05%,84.0,85.03770650267602
2026-01-28,DO 0.001%,86.7,85.31060485839843
2026-01-28,DO 0.05%,86.57,84.24612656950951
2026-01-29,DO 0.001%,88.6,85.01277112483979
2026-01-29,DO 0.05%,88.46,84.39511430025101
2026-01-30,DO 0.001%,88.81,85.1657310962677
2026-01-30,DO 0.05%,88.63,84.09806311726571
2026-02-02,DO 0.001%,87.39,85.85311871051789
2026-02-02,DO 0.05%,86.69,84.85633920907975
2026-02-03,DO 0.001%,86.72,85.10672470092773
2026-02-03,DO 0.05%,85.73,83.84902472376824
2026-02-04,DO 0.001%,88.3,85.01173417568207
2026-02-04,DO 0.05%,87.06,84.19252835512162
2026-02-05,DO 0.001%,88.56,85.01266144752502
2026-02-05,DO 0.05%,87.32,84.11532625436783
2026-02-06,DO 0.001%,89.53,84.81548157691955
2026-02-06,DO 0.05%,88.0,82.98112721443177
2026-02-09,DO 0.001%,88.18,85.01047787189484
2026-02-09,DO 0.05%,86.64,83.8593508028984
2026-02-10,DO 0.001%,88.82,84.87750908374787
2026-02-10,DO 0.05%,87.4,84.82386026144029
2026-02-11,DO 0.001%,89.72,85.66986785888672
2026-02-11,DO 0.05%,88.3,84.96982669472695
2026-02-12,DO 0.001%,89.69,84.27916947841645
2026-02-12,DO 0.05%,88.37,85.01317833781243
2026-02-13,DO 0.001%,87.47,85.24889641284943
2026-02-13,DO 0.05%,86.18,83.86524432063104
2026-02-16,DO 0.001%,87.04,86.24519516944885
2026-02-16,DO 0.05%,85.76,83.54628873109817
2026-02-17,DO 0.001%,87.04,85.91852627277375
2026-02-17,DO 0.05%,85.76,83.53581357479096
2026-02-18,DO 0.001%,87.04,86.49934741973877
2026-02-18,DO 0.05%,85.76,83.68563613772393
2026-02-19,DO 0.001%,91.87,86.55821422576905
2026-02-19,DO 0.05%,90.71,83.12044977486134
2026-02-20,DO 0.001%,93.14,86.0762322807312
2026-02-20,DO 0.05%,92.09,84.22147914290429
2026-02-23,DO 0.001%,91.86,85.95972506046296
2026-02-23,DO 0.05%,91.02,83.2070536762476
2026-02-24,DO 0.001%,92.6,85.42295431137084
