date,product,true,pred
2026-01-08,MG95,71.16,76.29693166971207
2026-01-08,MG92,69.91,74.24518658518791
2026-01-09,MG95,73.03,75.96500701904297
2026-01-09,MG92,71.94,73.74053665995598
2026-01-12,MG95,72.9,75.89657992720605
2026-01-12,MG92,71.81,73.77765007317066
2026-01-13,MG95,73.45,76.510961009264
2026-01-13,MG92,72.36,74.47806920647622
2026-01-14,MG95,73.42,76.31237332820892
2026-01-14,MG92,71.84,74.15397777080537
2026-01-15,MG95,72.55,76.06242864131927
2026-01-15,MG92,71.4,74.08312236845494
2026-01-16,MG95,71.76,75.87338903665542
2026-01-16,MG92,70.44,73.81437963426113
2026-01-19,MG95,71.95,76.51205451726914
2026-01-19,MG92,70.6,74.53011585474015
2026-01-20,MG95,72.36,76.83688793420792
2026-01-20,MG92,70.99,75.02960921227933
2026-01-21,MG95,73.22,76.7201618719101
2026-01-21,MG92,71.85,74.74025870621205
2026-01-22,MG95,73.64,76.48109545946122
2026-01-22,MG92,72.27,74.5120285576582
2026-01-23,MG95,73.5,75.71947896838188
2026-01-23,MG92,70.76,73.62612097859383
2026-01-26,MG95,73.88,76.0692358469963
2026-01-26,MG92,71.64,73.98507358670236
2026-01-27,MG95,72.35,76.0058407855034
2026-01-27,MG92,70.21,74.03955283999443
2026-01-28,MG95,74.54,76.05339181542396
2026-01-28,MG92,72.46,74.08806157410145
2026-01-29,MG95,75.75,75.59108882069587
2026-01-29,MG92,73.67,73.58368913233281
2026-01-30,MG95,75.44,75.5455638575554
2026-01-30,MG92,73.43,73.43676163852216
2026-02-02,MG95,72.54,76.03115241885186
2026-02-02,MG92,70.93,73.82911863088609
2026-02-03,MG95,72.82,76.56428254246713
2026-02-03,MG92,71.15,74.60475428164006
2026-02-04,MG95,74.68,76.53242879629136
2026-02-04,MG92,72.95,74.68309248805046
2026-02-05,MG95,75.06,75.64632754325866
2026-02-05,MG92,73.33,73.48863717198373
2026-02-06,MG95,75.24,76.21980858564378
2026-02-06,MG92,73.51,74.22059692561626
2026-02-09,MG95,76.56,76.66170889854432
2026-02-09,MG92,74.83,74.62947343349457
2026-02-10,MG95,78.41,75.86789309382439
2026-02-10,MG92,76.68,73.71824548840523
2026-02-11,MG95,77.63,76.04399048686028
2026-02-11,MG92,75.55,73.78447154164314
2026-02-12,MG95,77.16,76.15174126267434
2026-02-12,MG92,74.83,73.9782752418518
2026-02-13,MG95,73.85,76.40103741884232
2026-02-13,MG92,71.58,74.29896288037301
2026-02-16,MG95,73.8,75.5982557952404
2026-02-16,MG92,71.79,73.54441134810448
2026-02-17,MG95,73.8,75.99248673319816
2026-02-17,MG92,71.79,73.91698839426041
2026-02-18,MG95,73.8,75.31465378403664
2026-02-18,MG92,71.79,72.93360087454319
2026-02-19,MG95,78.09,76.21800027370453
2026-02-19,MG92,76.08,74.13531700789929
2026-02-20,MG95,79.95,75.5444466805458
2026-02-20,MG92,77.63,73.43911099851132
2026-02-23,MG95,79.75,75.15472705483437
2026-02-23,MG92,77.43,72.9957062983513
2026-02-24,MG95,81.35,75.4768053996563
2026-02-24,MG92,78.89,73.2600092971325
2026-02-25,MG95,81.46,75.82015744566918
2026-02-25,MG92,79.0,73.78097525000572
2026-02-26,MG95,81.74,75.6910004222393
2026-02-26,MG92,79.28,73.51028088212014
2026-02-27,MG95,82.09,74.63641846179962
2026-02-27,MG92,79.63,72.32531550049782
2026-03-02,MG95,92.78,75.42686380028725
2026-03-02,MG92,90.32,73.2701698166132
2026-03-03,MG95,98.65,75.84250571966172
2026-03-03,MG92,95.56,73.71528566479684
2026-03-04,MG95,104.35,75.23157084465026
2026-03-04,MG92,99.68,72.95240962862968
2026-01-08,MG95,71.16,70.57748848319054
2026-01-08,MG92,69.91,69.6359814119339
2026-01-09,MG95,73.03,70.05952284812928
2026-01-09,MG92,71.94,69.04566811561585
2026-01-12,MG95,72.9,70.97531358718872
2026-01-12,MG92,71.81,69.85137955188752
2026-01-13,MG95,73.45,70.53758607625961
2026-01-13,MG92,72.36,69.52090643167496
2026-01-14,MG95,73.42,70.47801643133164
2026-01-14,MG92,71.84,69.41241545677185
2026-01-15,MG95,72.55,70.28152074098587
2026-01-15,MG92,71.4,69.12159562826157
2026-01-16,MG95,71.76,71.31336290836335
2026-01-16,MG92,70.44,70.08168706417084
2026-01-19,MG95,71.95,70.7278303194046
2026-01-19,MG92,70.6,69.46925432920456
2026-01-20,MG95,72.36,70.66437350273132
2026-01-20,MG92,70.99,69.55353208541871
2026-01-21,MG95,73.22,70.90076739311218
2026-01-21,MG92,71.85,69.78861590385438
2026-01-22,MG95,73.64,70.74625652313232
2026-01-22,MG92,72.27,69.64124695777893
2026-01-23,MG95,73.5,70.69276163578033
2026-01-23,MG92,70.76,69.60393206596375
2026-01-26,MG95,73.88,70.66584591627121
2026-01-26,MG92,71.64,69.41173964262009
2026-01-27,MG95,72.35,71.01527068376541
2026-01-27,MG92,70.21,69.9236294746399
2026-01-28,MG95,74.54,69.88908046364784
2026-01-28,MG92,72.46,68.79457620859147
2026-01-29,MG95,75.75,70.56658420920373
2026-01-29,MG92,73.67,69.40484467983246
2026-01-30,MG95,75.44,70.47069222569465
2026-01-30,MG92,73.43,69.56317591190339
2026-02-02,MG95,72.54,70.31748549342156
2026-02-02,MG92,70.93,69.36427924633027
2026-02-03,MG95,72.82,70.74526369571686
2026-02-03,MG92,71.15,69.61014292240144
2026-02-04,MG95,74.68,70.9577371764183
2026-02-04,MG92,72.95,69.80510908603668
2026-02-05,MG95,75.06,71.21392030477524
2026-02-05,MG92,73.33,70.09085823535919
2026-02-06,MG95,75.24,70.48285856842995
2026-02-06,MG92,73.51,69.16496797084808
2026-02-09,MG95,76.56,71.29710746288299
2026-02-09,MG92,74.83,70.18228801250459
2026-02-10,MG95,78.41,70.03349057674407
2026-02-10,MG92,76.68,68.87006423473359
2026-02-11,MG95,77.63,70.84659940242767
2026-02-11,MG92,75.55,69.75104395389558
2026-02-12,MG95,77.16,71.41016358137131
2026-02-12,MG92,74.83,70.2208633184433
2026-02-13,MG95,73.85,69.5514013493061
2026-02-13,MG92,71.58,68.47098975896836
2026-02-16,MG95,73.8,69.55819548606873
2026-02-16,MG92,71.79,68.54192536830902
2026-02-17,MG95,73.8,69.90860887408256
2026-02-17,MG92,71.79,68.77815765619277
2026-02-18,MG95,73.8,70.57678593158722
2026-02-18,MG92,71.79,69.61790441989899
2026-02-19,MG95,78.09,70.13104849100112
2026-02-19,MG92,76.08,68.9892397069931
2026-02-20,MG95,79.95,69.12785949110985
2026-02-20,MG92,77.63,68.18693636417389
2026-02-23,MG95,79.75,70.48365367174148
2026-02-23,MG92,77.43,69.36667154550553
2026-02-24,MG95,81.35,70.29590832471847
2026-02-24,MG92,78.89,69.3647436094284
2026-02-25,MG95,81.46,69.59934734106064
2026-02-25,MG92,79.0,68.56777629613876
2026-02-26,MG95,81.74,69.56122024416923
2026-02-26,MG92,79.28,68.5600147986412
2026-02-27,MG95,82.09,69.7909588253498
2026-02-27,MG92,79.63,68.70946508646011
2026-03-02,MG95,92.78,68.95246138334274
2026-03-02,MG92,90.32,68.1602728009224
2026-03-03,MG95,98.65,69.06552591562271
2026-03-03,MG92,95.56,67.9804606294632
2026-03-04,MG95,104.35,68.704258736372
2026-03-04,MG92,99.68,67.7489590406418
2026-03-05,MG95,110.97,69.0301543354988
2026-03-05,MG92,106.3,67.95306735277177
2026-03-06,MG95,121.36,69.59352499723434
2026-03-06,MG92,113.16,68.62784912586213
2026-03-09,MG95,147.5,69.94015638589859
2026-03-09,MG92,139.3,68.84199514389039
2026-03-10,MG95,127.42,69.8397041273117
2026-03-10,MG92,119.22,68.8044605088234
2026-03-11,MG95,129.17,69.836978058815
2026-03-11,MG92,116.76,68.79613099575043
2026-03-12,MG95,143.44,69.71263904571533
2026-03-12,MG92,130.12,68.67780132770538
2026-03-13,MG95,149.76,69.79866165161133
2026-03-13,MG92,136.44,68.79298825263977
2026-03-16,MG95,153.48,69.73556662797928
2026-03-16,MG92,140.16,68.76220346689225
2026-03-17,MG95,152.16,69.38820323944091
2026-03-17,MG92,138.84,68.2810859823227
2026-03-18,MG95,153.12,68.89541166901589
2026-03-18,MG92,139.8,68.14633361577988
2026-03-19,MG95,165.25,69.34263414382934
2026-03-19,MG92,151.93,68.32601725816727
2026-03-20,MG95,163.93,70.02877885341644
2026-03-20,MG92,150.61,69.0975192308426
2026-03-23,MG95,170.52,69.50924825310707
2026-03-23,MG92,157.2,68.32408932209015
2026-03-24,MG95,146.36,69.28851663589478
2026-03-24,MG92,141.81,68.23205421447754
2026-03-25,MG95,135.6,69.34674007415771
2026-03-25,MG92,131.05,68.28878943443299
2026-03-26,MG95,132.03,69.20872864961623
2026-03-26,MG92,127.48,68.12072316169738
2026-03-27,MG95,135.07,69.10345528841019
2026-03-27,MG92,130.52,68.16991662740708
2026-03-30,MG95,147.0,69.62020513057709
2026-03-30,MG92,139.66,68.69008621931076
2026-03-31,MG95,145.8,69.37672262072563
2026-03-31,MG92,138.46,68.53638203382492
2026-04-01,MG95,143.29,68.90552504658699
2026-04-01,MG92,136.05,68.01188806056976
2026-02-05,MG95,75.06,74.31820482969285
2026-02-05,MG92,73.33,73.2310388982296
2026-02-06,MG95,75.24,74.56855788230897
2026-02-06,MG92,73.51,73.41693138480187
2026-02-09,MG95,76.56,75.04342878818512
2026-02-09,MG92,74.83,73.82453649044037
2026-02-10,MG95,78.41,75.12920485496522
2026-02-10,MG92,76.68,73.93276216387748
2026-02-11,MG95,77.63,75.3851086473465
2026-02-11,MG92,75.55,74.04790140986442
2026-02-12,MG95,77.16,74.92941383361817
2026-02-12,MG92,74.83,73.71707609295845
2026-02-13,MG95,73.85,74.49153747320176
2026-02-13,MG92,71.58,73.08483640551567
2026-02-16,MG95,73.8,75.45673856258394
2026-02-16,MG92,71.79,74.0529452741146
2026-02-17,MG95,73.8,74.57726902723313
2026-02-17,MG92,71.79,73.3336554467678
2026-02-18,MG95,73.8,75.62381271362305
2026-02-18,MG92,71.79,74.23875079751015
2026-02-19,MG95,78.09,75.54699261188507
2026-02-19,MG92,76.08,73.9243093430996
2026-02-20,MG95,79.95,76.0050733089447
2026-02-20,MG92,77.63,74.56045367717743
2026-02-23,MG95,79.75,76.0159611272812
2026-02-23,MG92,77.43,74.62016259431839
2026-02-24,MG95,81.35,76.12517760753633
2026-02-24,MG92,78.89,74.79759356379509
2026-02-25,MG95,81.46,75.95204972267152
2026-02-25,MG92,79.0,74.30306006669998
2026-02-26,MG95,81.74,75.8191791677475
2026-02-26,MG92,79.28,74.05971100926399
2026-02-27,MG95,82.09,75.95707076072694
2026-02-27,MG92,79.63,74.31792207360267
2026-03-02,MG95,92.78,75.14667165756227
2026-03-02,MG92,90.32,73.48765853643418
2026-03-03,MG95,98.65,76.31781097888947
2026-03-03,MG92,95.56,74.41248583197594
2026-03-04,MG95,104.35,76.2100545167923
2026-03-04,MG92,99.68,74.64751251339912
2026-03-05,MG95,110.97,75.77492459297181
2026-03-05,MG92,106.3,73.99529738426209
2026-03-06,MG95,121.36,75.38347948074342
2026-03-06,MG92,113.16,73.53384467959404
2026-03-09,MG95,147.5,76.01043264389038
2026-03-09,MG92,139.3,74.19091235399246
2026-03-10,MG95,127.42,75.83592486381531
2026-03-10,MG92,119.22,73.89322000741959
2026-03-11,MG95,129.17,76.22625715732575
2026-03-11,MG92,116.76,74.26484844684602
2026-03-12,MG95,143.44,75.72863133430482
2026-03-12,MG92,130.12,74.1706847190857
2026-03-13,MG95,149.76,76.22672899246217
2026-03-13,MG92,136.44,74.3992326438427
2026-03-16,MG95,153.48,76.25543971538545
2026-03-16,MG92,140.16,74.66891415119171
2026-03-17,MG95,152.16,76.34656621456146
2026-03-17,MG92,138.84,74.79892410039902
2026-03-18,MG95,153.12,75.09462735176088
2026-03-18,MG92,139.8,73.18428749442101
2026-03-19,MG95,165.25,76.37376350402833
2026-03-19,MG92,151.93,74.18763384222984
2026-03-20,MG95,163.93,76.40572365760804
2026-03-20,MG92,150.61,74.62603260874748
2026-03-23,MG95,170.52,75.527478222847
2026-03-23,MG92,157.2,73.7172500193119
2026-03-24,MG95,146.36,76.0212848520279
2026-03-24,MG92,141.81,74.09067859649659
2026-03-25,MG95,135.6,75.99890384197236
2026-03-25,MG92,131.05,74.32511392831803
2026-03-26,MG95,132.03,75.75916707992555
2026-03-26,MG92,127.48,73.70374463796615
2026-03-27,MG95,135.07,76.1811568403244
2026-03-27,MG92,130.52,74.09200913310052
2026-03-30,MG95,147.0,75.82051455020905
2026-03-30,MG92,139.66,74.15749240517617
2026-03-31,MG95,145.8,76.21916182518007
2026-03-31,MG92,138.46,74.48324776887894
2026-04-01,MG95,143.29,75.92995359420777
2026-04-01,MG92,136.05,73.81291821002961
2026-04-02,MG95,151.74,75.13272136211395
2026-04-02,MG92,144.5,73.09768956303597
2026-04-06,MG95,150.88,76.00991629600526
2026-04-06,MG92,141.87,74.0521191239357
2026-04-07,MG95,147.22,75.96415719032288
2026-04-07,MG92,138.21,73.70556216835976
2026-04-08,MG95,125.82,76.26722669124604
2026-04-08,MG92,119.46,73.98828815221786
2026-04-09,MG95,135.04,75.75006867408753
2026-04-09,MG92,130.98,73.56267297267914
2026-04-10,MG95,133.88,75.81291177272797
2026-04-10,MG92,128.17,73.53144449591638
2026-04-13,MG95,135.93,75.59146084785462
2026-04-13,MG92,128.49,73.67963844537735
2026-04-14,MG95,128.99,75.6395435190201
2026-04-14,MG92,123.87,73.5369492650032
2026-04-15,MG95,125.23,75.8571930551529
2026-04-15,MG92,119.01,73.50072040557862
2026-04-16,MG95,122.29,74.90814564228059
2026-04-16,MG92,120.88,72.53508563935758
2026-04-17,MG95,128.19,75.16529579162598
2026-04-17,MG92,122.19,73.02771899104118
2026-04-20,MG95,124.43,75.42133312225343
2026-04-20,MG92,118.67,72.82239023447038
2026-04-21,MG95,123.98,75.36213116645814
2026-04-21,MG92,118.22,73.18330481052399
2026-04-22,MG95,128.89,75.24868597507478
2026-04-22,MG92,124.24,73.14473664164544
2026-04-23,MG95,130.57,75.0815406036377
2026-04-23,MG92,125.92,72.51751038134098
2026-04-24,MG95,131.72,75.68044183254243
2026-04-24,MG92,124.69,73.40817419290543
2026-04-27,MG95,133.04,75.38055944442749
2026-04-27,MG92,128.03,72.95820932388305
2026-04-28,MG95,131.54,75.86342483997346
2026-04-28,MG92,126.52,73.33409026265144
2026-04-29,MG95,134.06,75.54131278514863
2026-04-29,MG92,129.82,73.12068262696266
2026-04-30,MG95,137.61,75.05690724849701
2026-04-30,MG92,134.27,72.75648084282875
