date,product,true,pred
2026-01-08,MG95,71.16,77.54214379191399
2026-01-08,MG92,69.91,75.64799960911274
2026-01-09,MG95,73.03,77.9933744263649
2026-01-09,MG92,71.94,76.09257898926735
2026-01-12,MG95,72.9,78.2454398560524
2026-01-12,MG92,71.81,76.28273378193379
2026-01-13,MG95,73.45,77.53512829899788
2026-01-13,MG92,72.36,75.52947717249394
2026-01-14,MG95,73.42,77.77408110022544
2026-01-14,MG92,71.84,75.8701158720255
2026-01-15,MG95,72.55,77.54829299926757
2026-01-15,MG92,71.4,75.65574602246285
2026-01-16,MG95,71.76,78.03917868375778
2026-01-16,MG92,70.44,76.1140932071209
2026-01-19,MG95,71.95,78.78371562123299
2026-01-19,MG92,70.6,76.9169731092453
2026-01-20,MG95,72.36,78.81745342016221
2026-01-20,MG92,70.99,76.95127931475639
2026-01-21,MG95,73.22,78.56831347942352
2026-01-21,MG92,71.85,76.56887010455132
2026-01-22,MG95,73.64,79.04918717503548
2026-01-22,MG92,72.27,77.07668334126473
2026-01-23,MG95,73.5,78.10779986143112
2026-01-23,MG92,70.76,76.21484745264054
2026-01-26,MG95,73.88,78.31849187135697
2026-01-26,MG92,71.64,76.48980119168759
2026-01-27,MG95,72.35,78.07350347399712
2026-01-27,MG92,70.21,76.25667346000672
2026-01-28,MG95,74.54,79.33312055230141
2026-01-28,MG92,72.46,77.35019416630269
2026-01-29,MG95,75.75,78.98665366530419
2026-01-29,MG92,73.67,77.0648209232092
2026-01-30,MG95,75.44,79.78181386947632
2026-01-30,MG92,73.43,77.83597984075547
2026-02-02,MG95,72.54,79.05462157845497
2026-02-02,MG92,70.93,77.08410139918328
2026-02-03,MG95,72.82,78.33807560563088
2026-02-03,MG92,71.15,76.38523617327213
2026-02-04,MG95,74.68,79.75169742822648
2026-02-04,MG92,72.95,77.74444729566575
2026-02-05,MG95,75.06,79.32567428350448
2026-02-05,MG92,73.33,77.39468401491642
2026-02-06,MG95,75.24,78.0164943099022
2026-02-06,MG92,73.51,76.15008281230926
2026-02-09,MG95,76.56,78.77430955886841
2026-02-09,MG92,74.83,76.90185026049615
2026-02-10,MG95,78.41,78.62739131450654
2026-02-10,MG92,76.68,76.583868085742
2026-02-11,MG95,77.63,78.4394546854496
2026-02-11,MG92,75.55,76.50598772704602
2026-02-12,MG95,77.16,78.4959573328495
2026-02-12,MG92,74.83,76.51016847789288
2026-02-13,MG95,73.85,78.41777861118317
2026-02-13,MG92,71.58,76.49507337749004
2026-02-16,MG95,73.8,78.62410132288933
2026-02-16,MG92,71.79,76.57134895682336
2026-02-17,MG95,73.8,79.08631437540055
2026-02-17,MG92,71.79,77.03842762112617
2026-02-18,MG95,73.8,79.07489644765855
2026-02-18,MG92,71.79,77.11452746093273
2026-02-19,MG95,78.09,78.83186784386635
2026-02-19,MG92,76.08,76.7951393699646
2026-02-20,MG95,79.95,78.83452823996544
2026-02-20,MG92,77.63,76.77218223810196
2026-02-23,MG95,79.75,79.11457990050316
2026-02-23,MG92,77.43,77.00478275120258
2026-02-24,MG95,81.35,78.39434629678726
2026-02-24,MG92,78.89,76.41379847109319
2026-02-25,MG95,81.46,78.79449448585511
2026-02-25,MG92,79.0,76.93724790096283
2026-02-26,MG95,81.74,79.99424791812896
2026-02-26,MG92,79.28,77.77741233110429
2026-02-27,MG95,82.09,79.91688814401627
2026-02-27,MG92,79.63,77.91966885328293
2026-03-02,MG95,92.78,78.69621131181717
2026-03-02,MG92,90.32,76.78421114623546
2026-03-03,MG95,98.65,77.9265615606308
2026-03-03,MG92,95.56,76.15053141057491
2026-03-04,MG95,104.35,78.98713177919387
2026-03-04,MG92,99.68,77.02872957408428
2026-01-08,MG95,71.16,71.05060019493102
2026-01-08,MG92,69.91,69.64175278186798
2026-01-09,MG95,73.03,70.7113140463829
2026-01-09,MG92,71.94,69.24545204639435
2026-01-12,MG95,72.9,70.4155187869072
2026-01-12,MG92,71.81,69.06097965955735
2026-01-13,MG95,73.45,70.62610757827758
2026-01-13,MG92,72.36,69.38812346220017
2026-01-14,MG95,73.42,71.10551701307297
2026-01-14,MG92,71.84,69.75524809837341
2026-01-15,MG95,72.55,70.40268354773521
2026-01-15,MG92,71.4,69.1375498175621
2026-01-16,MG95,71.76,70.89772160053253
2026-01-16,MG92,70.44,69.54929891824723
2026-01-19,MG95,71.95,70.51275277018547
2026-01-19,MG92,70.6,69.16875750541688
2026-01-20,MG95,72.36,70.49773415207862
2026-01-20,MG92,70.99,69.06824362516403
2026-01-21,MG95,73.22,70.09064967036247
2026-01-21,MG92,71.85,68.80404589891434
2026-01-22,MG95,73.64,70.4337051975727
2026-01-22,MG92,72.27,69.07833937644959
2026-01-23,MG95,73.5,70.92446063041687
2026-01-23,MG92,70.76,69.56922921657562
2026-01-26,MG95,73.88,70.78193941354752
2026-01-26,MG92,71.64,69.35918783664704
2026-01-27,MG95,72.35,70.50665277123451
2026-01-27,MG92,70.21,69.26617424964905
2026-01-28,MG95,74.54,70.86675043344498
2026-01-28,MG92,72.46,69.44016944408418
2026-01-29,MG95,75.75,71.06167274475098
2026-01-29,MG92,73.67,69.4914069366455
2026-01-30,MG95,75.44,71.0236676478386
2026-01-30,MG92,73.43,69.76614404678345
2026-02-02,MG95,72.54,70.55558317661286
2026-02-02,MG92,70.93,69.20478296041489
2026-02-03,MG95,72.82,70.90039718627929
2026-02-03,MG92,71.15,69.63011882781983
2026-02-04,MG95,74.68,70.56459855437278
2026-02-04,MG92,72.95,69.36995110988617
2026-02-05,MG95,75.06,70.62321323394775
2026-02-05,MG92,73.33,69.16608741760254
2026-02-06,MG95,75.24,70.90652242660522
2026-02-06,MG92,73.51,69.4628568983078
2026-02-09,MG95,76.56,70.59208220481872
2026-02-09,MG92,74.83,69.26138965129853
2026-02-10,MG95,78.41,70.74414466142655
2026-02-10,MG92,76.68,69.50005984544754
2026-02-11,MG95,77.63,69.96116141676903
2026-02-11,MG92,75.55,68.88431852340699
2026-02-12,MG95,77.16,71.25440747022628
2026-02-12,MG92,74.83,69.95078642368317
2026-02-13,MG95,73.85,71.0841796374321
2026-02-13,MG92,71.58,69.84650373935699
2026-02-16,MG95,73.8,70.2265702676773
2026-02-16,MG92,71.79,68.84979395627975
2026-02-17,MG95,73.8,70.61089544296264
2026-02-17,MG92,71.79,69.41181427240372
2026-02-18,MG95,73.8,70.19818634152412
2026-02-18,MG92,71.79,68.88165258169174
2026-02-19,MG95,78.09,70.43964112758637
2026-02-19,MG92,76.08,69.14254586696624
2026-02-20,MG95,79.95,70.9638287615776
2026-02-20,MG92,77.63,69.67268268108369
2026-02-23,MG95,79.75,70.1903951704502
2026-02-23,MG92,77.43,68.85568556308746
2026-02-24,MG95,81.35,69.96654624342918
2026-02-24,MG92,78.89,68.95948315382005
2026-02-25,MG95,81.46,70.36542307138443
2026-02-25,MG92,79.0,69.09754825353623
2026-02-26,MG95,81.74,69.77681524157524
2026-02-26,MG92,79.28,68.5654254579544
2026-02-27,MG95,82.09,69.92637880206108
2026-02-27,MG92,79.63,68.78768953800201
2026-03-02,MG95,92.78,69.67812987923622
2026-03-02,MG92,90.32,68.560325756073
2026-03-03,MG95,98.65,69.48230729222297
2026-03-03,MG92,95.56,68.77970829725265
2026-03-04,MG95,104.35,69.09447356581688
2026-03-04,MG92,99.68,68.2479545044899
2026-03-05,MG95,110.97,69.58845989465713
2026-03-05,MG92,106.3,68.55997748374939
2026-03-06,MG95,121.36,69.68693070530891
2026-03-06,MG92,113.16,68.62067637443543
2026-03-09,MG95,147.5,69.16833403587341
2026-03-09,MG92,139.3,68.10872020483018
2026-03-10,MG95,127.42,69.63505967974663
2026-03-10,MG92,119.22,68.685931828022
2026-03-11,MG95,129.17,69.39821144461632
2026-03-11,MG92,116.76,68.4708861064911
2026-03-12,MG95,143.44,69.55696286559105
2026-03-12,MG92,130.12,68.6287446832657
2026-03-13,MG95,149.76,69.16954982876777
2026-03-13,MG92,136.44,68.50816782951355
2026-03-16,MG95,153.48,69.19343237638473
2026-03-16,MG92,140.16,68.34152366876603
2026-03-17,MG95,152.16,68.4072603046894
2026-03-17,MG92,138.84,67.74931560516357
2026-03-18,MG95,153.12,68.95573014140129
2026-03-18,MG92,139.8,68.21714069604874
2026-03-19,MG95,165.25,69.49134791135788
2026-03-19,MG92,151.93,68.53137769222259
2026-03-20,MG95,163.93,69.03800861001015
2026-03-20,MG92,150.61,68.32553216457367
2026-03-23,MG95,170.52,68.07668663740158
2026-03-23,MG92,157.2,67.45488867044449
2026-03-24,MG95,146.36,68.76288182973862
2026-03-24,MG92,141.81,68.12187992334366
2026-03-25,MG95,135.6,68.25004860758781
2026-03-25,MG92,131.05,67.7593823337555
2026-03-26,MG95,132.03,68.72219273328781
2026-03-26,MG92,127.48,68.11004281044006
2026-03-27,MG95,135.07,68.33104397296906
2026-03-27,MG92,130.52,67.65014091491699
2026-03-30,MG95,147.0,68.815632096529
2026-03-30,MG92,139.66,68.25468362331391
2026-03-31,MG95,145.8,68.53859959244728
2026-03-31,MG92,138.46,67.8490914797783
2026-04-01,MG95,143.29,68.4046520292759
2026-04-01,MG92,136.05,67.84363935947418
2026-02-05,MG95,75.06,74.96529110908509
2026-02-05,MG92,73.33,73.00429980754852
2026-02-06,MG95,75.24,74.64478151321411
2026-02-06,MG92,73.51,72.90429215431213
2026-02-09,MG95,76.56,74.5930888581276
2026-02-09,MG92,74.83,72.82886029481888
2026-02-10,MG95,78.41,74.21917286634446
2026-02-10,MG92,76.68,72.45296631157399
2026-02-11,MG95,77.63,73.61499242544176
2026-02-11,MG92,75.55,71.70207841396332
2026-02-12,MG95,77.16,74.23039453029634
2026-02-12,MG92,74.83,72.50690087378025
2026-02-13,MG95,73.85,74.21293217897416
2026-02-13,MG92,71.58,72.50203528404236
2026-02-16,MG95,73.8,73.82682414531709
2026-02-16,MG92,71.79,71.77215768992902
2026-02-17,MG95,73.8,74.39663184165956
2026-02-17,MG92,71.79,72.54580819904804
2026-02-18,MG95,73.8,74.40271228313446
2026-02-18,MG92,71.79,72.68600588440896
2026-02-19,MG95,78.09,74.39796277284623
2026-02-19,MG92,76.08,72.56332693099976
2026-02-20,MG95,79.95,74.45765436887741
2026-02-20,MG92,77.63,72.54846057593822
2026-02-23,MG95,79.75,72.82563894987106
2026-02-23,MG92,77.43,71.11025486290455
2026-02-24,MG95,81.35,73.48970239162446
2026-02-24,MG92,78.89,71.79903365969658
2026-02-25,MG95,81.46,73.5183240890503
2026-02-25,MG92,79.0,71.66907588839531
2026-02-26,MG95,81.74,74.19835425376893
2026-02-26,MG92,79.28,72.34570592939853
2026-02-27,MG95,82.09,73.99263413429262
2026-02-27,MG92,79.63,72.17452761232853
2026-03-02,MG95,92.78,73.52672809600831
2026-03-02,MG92,90.32,71.87148703038693
2026-03-03,MG95,98.65,73.63933199644089
2026-03-03,MG92,95.56,72.02651193737984
2026-03-04,MG95,104.35,72.971431555748
2026-03-04,MG92,99.68,71.359756565094
2026-03-05,MG95,110.97,73.06554040908814
2026-03-05,MG92,106.3,71.3279628276825
2026-03-06,MG95,121.36,72.55217487812043
2026-03-06,MG92,113.16,70.95211667418481
2026-03-09,MG95,147.5,72.79886008024216
2026-03-09,MG92,139.3,71.03200104832649
2026-03-10,MG95,127.42,74.26186504364014
2026-03-10,MG92,119.22,72.3376661837101
2026-03-11,MG95,129.17,73.95676576137544
2026-03-11,MG92,116.76,72.18845041692258
2026-03-12,MG95,143.44,74.19267887830735
2026-03-12,MG92,130.12,72.25823836624623
2026-03-13,MG95,149.76,74.17716173410416
2026-03-13,MG92,136.44,72.17060992121696
2026-03-16,MG95,153.48,74.40254758596421
2026-03-16,MG92,140.16,72.41585042774678
2026-03-17,MG95,152.16,73.77764646053315
2026-03-17,MG92,138.84,71.84364576935768
2026-03-18,MG95,153.12,74.02799506187439
2026-03-18,MG92,139.8,72.09344314634801
2026-03-19,MG95,165.25,74.20897054433823
2026-03-19,MG92,151.93,72.10905738472938
2026-03-20,MG95,163.93,73.48632387399674
2026-03-20,MG92,150.61,71.42269616425038
2026-03-23,MG95,170.52,74.09385167360307
2026-03-23,MG92,157.2,71.879004997015
2026-03-24,MG95,146.36,73.90828247547151
2026-03-24,MG92,141.81,71.8279358714819
2026-03-25,MG95,135.6,73.51993990182878
2026-03-25,MG92,131.05,71.52743896245957
2026-03-26,MG95,132.03,73.66712575674057
2026-03-26,MG92,127.48,71.43504058718682
2026-03-27,MG95,135.07,73.03713682413103
2026-03-27,MG92,130.52,70.86306638121606
2026-03-30,MG95,147.0,73.75896445989609
2026-03-30,MG92,139.66,71.38220610916615
2026-03-31,MG95,145.8,73.7777978038788
2026-03-31,MG92,138.46,71.48258335590363
2026-04-01,MG95,143.29,73.48479263544084
2026-04-01,MG92,136.05,71.27256728410721
2026-04-02,MG95,151.74,73.88544298410416
2026-04-02,MG92,144.5,71.6133542329073
2026-04-06,MG95,150.88,72.85831575870515
2026-04-06,MG92,141.87,70.56909171044826
2026-04-07,MG95,147.22,73.71174978733063
2026-04-07,MG92,138.21,71.42264398634434
2026-04-08,MG95,125.82,72.81300178050995
2026-04-08,MG92,119.46,70.72255562841893
2026-04-09,MG95,135.04,72.73287883281708
2026-04-09,MG92,130.98,70.63757086396218
2026-04-10,MG95,133.88,72.61074030160904
2026-04-10,MG92,128.17,70.3267731666565
2026-04-13,MG95,135.93,73.52360775232316
2026-04-13,MG92,128.49,71.18596935272217
2026-04-14,MG95,128.99,72.45114429235458
2026-04-14,MG92,123.87,70.07999776005745
2026-04-15,MG95,125.23,72.76191449880601
2026-04-15,MG92,119.01,70.62378285229207
2026-04-16,MG95,122.29,72.9497226881981
2026-04-16,MG92,120.88,70.66855149567128
2026-04-17,MG95,128.19,72.75408470630646
2026-04-17,MG92,122.19,70.25809399783611
2026-04-20,MG95,124.43,73.08309178590775
2026-04-20,MG92,118.67,70.88274614810943
2026-04-21,MG95,123.98,73.88483315944673
2026-04-21,MG92,118.22,71.45811191797257
2026-04-22,MG95,128.89,73.00390805721284
2026-04-22,MG92,124.24,70.54649867713452
2026-04-23,MG95,130.57,73.5432067155838
2026-04-23,MG92,125.92,71.25985761582852
2026-04-24,MG95,131.72,73.77524277210236
2026-04-24,MG92,124.69,71.51879047453404
2026-04-27,MG95,133.04,72.68589562654496
2026-04-27,MG92,128.03,70.44448652267457
2026-04-28,MG95,131.54,74.87159177303315
2026-04-28,MG92,126.52,72.39509666562081
2026-04-29,MG95,134.06,73.67387388944627
2026-04-29,MG92,129.82,71.2967430472374
2026-04-30,MG95,137.61,74.6715025162697
2026-04-30,MG92,134.27,72.31351650953293
