date,product,true,pred
2026-01-08,MG95,71.16,80.58049128770828
2026-01-08,MG92,69.91,79.21027218937874
2026-01-09,MG95,73.03,80.55774064064026
2026-01-09,MG92,71.94,79.1322623383999
2026-01-12,MG95,72.9,80.69192496061325
2026-01-12,MG92,71.81,79.14955880761147
2026-01-13,MG95,73.45,80.50122852563858
2026-01-13,MG92,72.36,78.98938610315324
2026-01-14,MG95,73.42,80.7303255534172
2026-01-14,MG92,71.84,79.44185988783836
2026-01-15,MG95,72.55,80.53072957277298
2026-01-15,MG92,71.4,79.11458664178849
2026-01-16,MG95,71.76,80.77753101587295
2026-01-16,MG92,70.44,79.41227090120316
2026-01-19,MG95,71.95,80.67405012845994
2026-01-19,MG92,70.6,79.21749600887298
2026-01-20,MG95,72.36,80.89920863389969
2026-01-20,MG92,70.99,79.46164445877075
2026-01-21,MG95,73.22,81.62472042560577
2026-01-21,MG92,71.85,80.17018923282623
2026-01-22,MG95,73.64,80.8961884689331
2026-01-22,MG92,72.27,79.44707657694816
2026-01-23,MG95,73.5,81.66525122880935
2026-01-23,MG92,70.76,80.15223605275155
2026-01-26,MG95,73.88,81.06014839649201
2026-01-26,MG92,71.64,79.50812293887138
2026-01-27,MG95,72.35,80.93918084859848
2026-01-27,MG92,70.21,79.34386197805405
2026-01-28,MG95,74.54,81.31276294708252
2026-01-28,MG92,72.46,79.7230893778801
2026-01-29,MG95,75.75,81.41948175430298
2026-01-29,MG92,73.67,79.64972275018692
2026-01-30,MG95,75.44,81.3856540131569
2026-01-30,MG92,73.43,79.60785049557686
2026-02-02,MG95,72.54,81.64669472932816
2026-02-02,MG92,70.93,80.03759838461876
2026-02-03,MG95,72.82,81.03726520299912
2026-02-03,MG92,71.15,79.31616912841797
2026-02-04,MG95,74.68,81.33598697423935
2026-02-04,MG92,72.95,79.66623301625252
2026-02-05,MG95,75.06,81.99853921413421
2026-02-05,MG92,73.33,80.44388967156411
2026-02-06,MG95,75.24,80.95984862327576
2026-02-06,MG92,73.51,79.33393731951713
2026-02-09,MG95,76.56,81.66326303243638
2026-02-09,MG92,74.83,80.09180015444755
2026-02-10,MG95,78.41,82.20591756343842
2026-02-10,MG92,76.68,80.46122313857079
2026-02-11,MG95,77.63,82.15536056995391
2026-02-11,MG92,75.55,80.51338078022003
2026-02-12,MG95,77.16,81.6350211763382
2026-02-12,MG92,74.83,79.98415506958962
2026-02-13,MG95,73.85,82.73989030361176
2026-02-13,MG92,71.58,81.15248994231224
2026-02-16,MG95,73.8,82.3693662405014
2026-02-16,MG92,71.79,80.86057733893395
2026-02-17,MG95,73.8,82.32308860301971
2026-02-17,MG92,71.79,80.60033484816552
2026-02-18,MG95,73.8,82.40399872779847
2026-02-18,MG92,71.79,80.8302298974991
2026-02-19,MG95,78.09,82.3015214061737
2026-02-19,MG92,76.08,80.56290232896805
2026-02-20,MG95,79.95,82.7905041027069
2026-02-20,MG92,77.63,81.18321661114693
2026-02-23,MG95,79.75,82.20455422878265
2026-02-23,MG92,77.43,80.21845285654068
2026-02-24,MG95,81.35,82.53855228424072
2026-02-24,MG92,78.89,80.72419421672821
2026-02-25,MG95,81.46,82.7061288356781
2026-02-25,MG92,79.0,80.81593949913979
2026-02-26,MG95,81.74,82.80840733766556
2026-02-26,MG92,79.28,80.99229873895645
2026-02-27,MG95,82.09,83.0500678730011
2026-02-27,MG92,79.63,81.3774457859993
2026-03-02,MG95,92.78,82.79385563373566
2026-03-02,MG92,90.32,81.05140271663666
2026-03-03,MG95,98.65,82.99406700849534
2026-03-03,MG92,95.56,81.15883506417275
2026-03-04,MG95,104.35,83.21546687602996
2026-03-04,MG92,99.68,81.47857000946999
2026-01-08,MG95,71.16,70.02171547532082
2026-01-08,MG92,69.91,68.24698017120362
2026-01-09,MG95,73.03,69.53228942155837
2026-01-09,MG92,71.94,68.23287928819657
2026-01-12,MG95,72.9,69.9121300458908
2026-01-12,MG92,71.81,67.74790178537368
2026-01-13,MG95,73.45,69.98546044707298
2026-01-13,MG92,72.36,67.8530883193016
2026-01-14,MG95,73.42,70.01587209701538
2026-01-14,MG92,71.84,68.44222826957703
2026-01-15,MG95,72.55,70.18420682668686
2026-01-15,MG92,71.4,67.80531696557999
2026-01-16,MG95,71.76,69.3199463546276
2026-01-16,MG92,70.44,67.81792110681533
2026-01-19,MG95,71.95,69.57272610425949
2026-01-19,MG92,70.6,68.09745110750198
2026-01-20,MG95,72.36,69.91777990698814
2026-01-20,MG92,70.99,66.94673861980438
2026-01-21,MG95,73.22,69.94997948765754
2026-01-21,MG92,71.85,67.21289330482483
2026-01-22,MG95,73.64,69.66831519126892
2026-01-22,MG92,72.27,67.75754561185838
2026-01-23,MG95,73.5,69.15264652132988
2026-01-23,MG92,70.76,67.41789717435837
2026-01-26,MG95,73.88,68.89504987597465
2026-01-26,MG92,71.64,67.69445442199708
2026-01-27,MG95,72.35,69.2965181517601
2026-01-27,MG92,70.21,67.00303435325623
2026-01-28,MG95,74.54,69.10279059886932
2026-01-28,MG92,72.46,67.55481380462646
2026-01-29,MG95,75.75,68.97997448205948
2026-01-29,MG92,73.67,66.87248613119125
2026-01-30,MG95,75.44,68.84972057342529
2026-01-30,MG92,73.43,67.44732203960419
2026-02-02,MG95,72.54,68.85860133051872
2026-02-02,MG92,70.93,66.92114475011826
2026-02-03,MG95,72.82,68.55752641677856
2026-02-03,MG92,71.15,67.24459852457046
2026-02-04,MG95,74.68,68.85627912402153
2026-02-04,MG92,72.95,66.51489752292633
2026-02-05,MG95,75.06,68.94357641935348
2026-02-05,MG92,73.33,66.478308198452
2026-02-06,MG95,75.24,68.52143966436385
2026-02-06,MG92,73.51,67.28724115371705
2026-02-09,MG95,76.56,68.50297980546951
2026-02-09,MG92,74.83,66.74338904380798
2026-02-10,MG95,78.41,68.18761827349662
2026-02-10,MG92,76.68,65.99657709121705
2026-02-11,MG95,77.63,67.94878017663956
2026-02-11,MG92,75.55,65.89143616437912
2026-02-12,MG95,77.16,67.58183368802071
2026-02-12,MG92,74.83,66.12753992319108
2026-02-13,MG95,73.85,67.57079479336738
2026-02-13,MG92,71.58,66.60603292703628
2026-02-16,MG95,73.8,68.02036050915719
2026-02-16,MG92,71.79,66.14773557186128
2026-02-17,MG95,73.8,67.93522555828095
2026-02-17,MG92,71.79,65.97091688394546
2026-02-18,MG95,73.8,67.82386902570724
2026-02-18,MG92,71.79,66.21730296850205
2026-02-19,MG95,78.09,67.34101835012436
2026-02-19,MG92,76.08,66.13092728614808
2026-02-20,MG95,79.95,67.63282547235488
2026-02-20,MG92,77.63,66.36408316850662
2026-02-23,MG95,79.75,67.32753524899482
2026-02-23,MG92,77.43,66.42873743772508
2026-02-24,MG95,81.35,67.31383338928222
2026-02-24,MG92,78.89,66.26029801607132
2026-02-25,MG95,81.46,67.33726579904557
2026-02-25,MG92,79.0,66.71566407918931
2026-02-26,MG95,81.74,67.37811896443367
2026-02-26,MG92,79.28,66.77168617010116
2026-02-27,MG95,82.09,66.75572555422782
2026-02-27,MG92,79.63,66.19316437959671
2026-03-02,MG95,92.78,67.01108413100242
2026-03-02,MG92,90.32,66.26357758045197
2026-03-03,MG95,98.65,66.87949663639068
2026-03-03,MG92,95.56,65.39456764936448
2026-03-04,MG95,104.35,67.01062137246132
2026-03-04,MG92,99.68,66.01484480381012
2026-03-05,MG95,110.97,66.55806876063346
2026-03-05,MG92,106.3,66.00400275468826
2026-03-06,MG95,121.36,66.59366330623627
2026-03-06,MG92,113.16,66.30333037853241
2026-03-09,MG95,147.5,66.16290241479874
2026-03-09,MG92,139.3,65.87577634811402
2026-03-10,MG95,127.42,66.31963873267173
2026-03-10,MG92,119.22,65.82312503576279
2026-03-11,MG95,129.17,66.55186779618263
2026-03-11,MG92,116.76,66.3523041009903
2026-03-12,MG95,143.44,66.08419980764388
2026-03-12,MG92,130.12,65.85082512378693
2026-03-13,MG95,149.76,66.57975110173226
2026-03-13,MG92,136.44,66.07743431568146
2026-03-16,MG95,153.48,66.54259579777717
2026-03-16,MG92,140.16,65.96479724168778
2026-03-17,MG95,152.16,66.38036527395248
2026-03-17,MG92,138.84,65.7554980134964
2026-03-18,MG95,153.12,66.13619704008103
2026-03-18,MG92,139.8,65.04066906929016
2026-03-19,MG95,165.25,66.20800454497338
2026-03-19,MG92,151.93,65.48367561101914
2026-03-20,MG95,163.93,66.3382794880867
2026-03-20,MG92,150.61,65.88113310813904
2026-03-23,MG95,170.52,66.08772939324379
2026-03-23,MG92,157.2,65.76701587677002
2026-03-24,MG95,146.36,67.02395302534103
2026-03-24,MG92,141.81,66.98790938377381
2026-03-25,MG95,135.6,66.2204906117916
2026-03-25,MG92,131.05,66.15101099014282
2026-03-26,MG95,132.03,66.67360274076462
2026-03-26,MG92,127.48,66.36548869609832
2026-03-27,MG95,135.07,66.51806118130683
2026-03-27,MG92,130.52,66.07944931983948
2026-03-30,MG95,147.0,67.21131133794785
2026-03-30,MG92,139.66,66.11702541589737
2026-03-31,MG95,145.8,66.47330401659012
2026-03-31,MG92,138.46,66.17170417070389
2026-04-01,MG95,143.29,66.92495635271072
2026-04-01,MG92,136.05,66.6997803735733
2026-02-05,MG95,75.06,74.57129541635514
2026-02-05,MG92,73.33,72.49704359769821
2026-02-06,MG95,75.24,74.50117448329927
2026-02-06,MG92,73.51,72.40523222386837
2026-02-09,MG95,76.56,74.31986070394517
2026-02-09,MG92,74.83,72.08330758810044
2026-02-10,MG95,78.41,74.72919548988342
2026-02-10,MG92,76.68,72.55400882661343
2026-02-11,MG95,77.63,74.43886108636856
2026-02-11,MG92,75.55,72.43153858482837
2026-02-12,MG95,77.16,74.35082377195359
2026-02-12,MG92,74.83,72.77382999658585
2026-02-13,MG95,73.85,74.14124884843827
2026-02-13,MG92,71.58,72.6161831498146
2026-02-16,MG95,73.8,74.09668713569641
2026-02-16,MG92,71.79,72.57489738166332
2026-02-17,MG95,73.8,73.89954017162324
2026-02-17,MG92,71.79,72.25157698690892
2026-02-18,MG95,73.8,73.8887547326088
2026-02-18,MG92,71.79,72.35820688605308
2026-02-19,MG95,78.09,73.88278112173082
2026-02-19,MG92,76.08,72.28116620779038
2026-02-20,MG95,79.95,73.99860329389573
2026-02-20,MG92,77.63,71.91420769095421
2026-02-23,MG95,79.75,74.43414273500443
2026-02-23,MG92,77.43,72.77789552509785
2026-02-24,MG95,81.35,73.35704994916917
2026-02-24,MG92,78.89,71.60444920361043
2026-02-25,MG95,81.46,73.7678759121895
2026-02-25,MG92,79.0,71.98800464272499
2026-02-26,MG95,81.74,73.67086927890779
2026-02-26,MG92,79.28,72.20877371132374
2026-02-27,MG95,82.09,73.90568738222123
2026-02-27,MG92,79.63,72.25704697072506
2026-03-02,MG95,92.78,73.39408455610275
2026-03-02,MG92,90.32,71.99570523202419
2026-03-03,MG95,98.65,73.62789667129518
2026-03-03,MG92,95.56,71.96293315887452
2026-03-04,MG95,104.35,73.55298616647721
2026-03-04,MG92,99.68,71.95154098272324
2026-03-05,MG95,110.97,73.34967418670655
2026-03-05,MG92,106.3,71.58426505029202
2026-03-06,MG95,121.36,73.43226759195329
2026-03-06,MG92,113.16,71.8690085798502
2026-03-09,MG95,147.5,73.11331149101258
2026-03-09,MG92,139.3,71.63245569467544
2026-03-10,MG95,127.42,73.09271544218063
2026-03-10,MG92,119.22,71.50618516206741
2026-03-11,MG95,129.17,73.39013182401658
2026-03-11,MG92,116.76,71.95487602055073
2026-03-12,MG95,143.44,73.16195057153702
2026-03-12,MG92,130.12,71.45922939479351
2026-03-13,MG95,149.76,73.24275456428529
2026-03-13,MG92,136.44,71.70356983244419
2026-03-16,MG95,153.48,73.44885749340058
2026-03-16,MG92,140.16,71.91212927103042
2026-03-17,MG95,152.16,72.75726291656495
2026-03-17,MG92,138.84,71.26248825192452
2026-03-18,MG95,153.12,72.59895332574845
2026-03-18,MG92,139.8,71.07563482224941
2026-03-19,MG95,165.25,73.07154963016511
2026-03-19,MG92,151.93,71.65406604409218
2026-03-20,MG95,163.93,72.96356615304947
2026-03-20,MG92,150.61,71.51148121953011
2026-03-23,MG95,170.52,72.74095789670945
2026-03-23,MG92,157.2,71.30503933429718
2026-03-24,MG95,146.36,72.67210557699204
2026-03-24,MG92,141.81,71.20374897420406
2026-03-25,MG95,135.6,72.56674390077592
2026-03-25,MG92,131.05,70.89470358490944
2026-03-26,MG95,132.03,72.91192246198655
2026-03-26,MG92,127.48,71.10873300731183
2026-03-27,MG95,135.07,72.43114916563034
2026-03-27,MG92,130.52,70.99195015728473
2026-03-30,MG95,147.0,72.13710685014725
2026-03-30,MG92,139.66,70.63619684576989
2026-03-31,MG95,145.8,72.60327106237412
2026-03-31,MG92,138.46,70.95879109799863
2026-04-01,MG95,143.29,72.37809442043306
2026-04-01,MG92,136.05,71.02874427735806
2026-04-02,MG95,151.74,72.49919135332108
2026-04-02,MG92,144.5,70.99087616205216
2026-04-06,MG95,150.88,72.32952210903169
2026-04-06,MG92,141.87,70.62086088955402
2026-04-07,MG95,147.22,71.70467439889909
2026-04-07,MG92,138.21,70.28811368644237
2026-04-08,MG95,125.82,72.15965700864793
2026-04-08,MG92,119.46,70.83545992076397
2026-04-09,MG95,135.04,72.90538353919983
2026-04-09,MG92,130.98,71.49367116093636
2026-04-10,MG95,133.88,72.06063394784928
2026-04-10,MG92,128.17,70.6203434586525
2026-04-13,MG95,135.93,72.41225795507432
2026-04-13,MG92,128.49,71.0182739108801
2026-04-14,MG95,128.99,72.0445781993866
2026-04-14,MG92,123.87,70.6144125699997
2026-04-15,MG95,125.23,72.04994643688202
2026-04-15,MG92,119.01,70.78032526671886
2026-04-16,MG95,122.29,72.16325363874437
2026-04-16,MG92,120.88,70.64945003390312
2026-04-17,MG95,128.19,71.9001877450943
2026-04-17,MG92,122.19,70.69677539467811
2026-04-20,MG95,124.43,71.9308392238617
2026-04-20,MG92,118.67,70.54875537157059
2026-04-21,MG95,123.98,71.91741417884828
2026-04-21,MG92,118.22,70.47744556665421
2026-04-22,MG95,128.89,71.85993486642838
2026-04-22,MG92,124.24,70.2105512291193
2026-04-23,MG95,130.57,71.50203901290894
2026-04-23,MG92,125.92,70.06819250881672
2026-04-24,MG95,131.72,71.5797315645218
2026-04-24,MG92,124.69,70.23042666316033
2026-04-27,MG95,133.04,71.53338934183121
2026-04-27,MG92,128.03,70.2638553082943
2026-04-28,MG95,131.54,71.21441098451615
2026-04-28,MG92,126.52,69.96436282396317
2026-04-29,MG95,134.06,71.61976187944413
2026-04-29,MG92,129.82,70.32721667885781
2026-04-30,MG95,137.61,71.74771377563478
2026-04-30,MG92,134.27,70.57340508401394
