date,product,true,pred,q10,q90
2024-11-11,MG95,84.45,83.0133857011795,72.59651404023171,91.72324866056442
2024-11-11,MG92,78.49,76.64688509106635,66.3007459104061,84.44919367074965
2024-11-12,MG95,82.87,82.92736335098743,72.12670511901379,91.99458692073823
2024-11-12,MG92,76.91,76.49376449465751,65.85458143115044,84.72418595314025
2024-11-13,MG95,82.32,82.94043708741665,72.3004460632801,91.85325689315796
2024-11-13,MG92,76.36,76.52651458740233,66.02097883939743,84.58622683048247
2024-11-14,MG95,82.48,82.96535921394825,71.50420893132687,92.69559641480446
2024-11-14,MG92,76.52,76.48567868709564,65.25412721037864,85.39147786140441
2024-11-15,MG95,82.19,83.06275905668736,71.73607281148433,92.68853801488876
2024-11-15,MG92,76.23,76.64062314987181,65.47270122647285,85.37415580749511
2024-11-18,MG95,83.44,83.07902780771256,71.32412859201432,93.13921229243279
2024-11-18,MG92,77.28,76.62272587656975,65.07560810565948,85.80322270870208
2024-11-19,MG95,84.69,83.15087766051293,70.90388543605805,93.73255333900453
2024-11-19,MG92,78.56,76.6765346109867,64.66648681998252,86.36018473148346
2024-11-20,MG95,85.43,83.10964627563953,70.99647503495217,93.54123728275299
2024-11-20,MG92,79.3,76.63009616732597,64.75821326851845,86.18241855621338
2024-11-21,MG95,85.13,83.15693350434303,70.20133160054684,94.46105717420578
2024-11-21,MG92,79.38,76.60113410472869,63.9873631632328,87.0451354074478
2024-11-22,MG95,86.07,83.14590538740158,70.17606516182423,94.45979132056236
2024-11-22,MG92,80.32,76.58236698746681,63.96338165879249,87.04434974193572
2024-11-25,MG95,86.12,83.1338645875454,69.94912798404694,94.66059621572495
2024-11-25,MG92,81.55,76.53484825372695,63.74364785075187,87.23160937547684
2024-11-26,MG95,84.78,83.30284085869789,70.08767313361169,94.93405098319055
2024-11-26,MG92,80.31,76.78983412504195,63.86843304634094,87.48054375171661
2024-11-27,MG95,84.71,83.30463837087154,69.49187126755714,95.5530027806759
2024-11-27,MG92,80.24,76.71169781923294,63.29153008460998,88.05588473558426
2024-11-28,MG95,83.13,83.32423884868622,69.46058442890644,95.6343819797039
2024-11-28,MG92,79.73,76.73479544997214,63.259972519874566,88.13081290721892
2024-11-29,MG95,83.87,83.32867439985276,68.9890134394169,96.13201436400414
2024-11-29,MG92,80.27,76.66899596333504,62.80124206900596,88.58795799732208
2024-12-02,MG95,83.6,83.34731282889844,68.68515793085099,96.49285354018211
2024-12-02,MG92,80.44,76.64535584926604,62.5039471745491,88.91717055320738
2024-12-03,MG95,83.69,83.34337855577469,68.98688174188138,96.17176216840744
2024-12-03,MG92,80.83,76.68966177225113,62.79840806126594,88.62462238788603
2024-12-04,MG95,85.39,83.48829348087311,68.50582191348076,97.04319607019424
2024-12-04,MG92,82.53,76.81684137701987,62.32115367531776,89.4221570611
2024-12-05,MG95,84.16,83.58481735289097,68.41669569015504,97.38640443682671
2024-12-05,MG92,80.81,76.9388206243515,62.227332118749615,89.73646067857742
2024-12-06,MG95,83.27,83.62686901092529,68.33590891063214,97.58041422963143
2024-12-06,MG92,79.85,76.98452484488486,62.1453376340866,89.91351601362227
2024-12-09,MG95,83.41,83.4782375395298,67.96069470047951,97.58313834667206
2024-12-09,MG92,80.06,76.70351380348205,61.7890430009365,89.90779187917708
2024-12-10,MG95,84.31,83.58535913825035,67.88282951116562,97.94721810817718
2024-12-10,MG92,80.96,76.84354465126991,61.70679130434989,90.24181195974349
2024-12-11,MG95,85.42,83.52149935364723,67.85416552126408,97.80807547569275
2024-12-11,MG92,82.07,76.74576203107833,61.68246840953827,90.11242968559264
2024-12-12,MG95,86.79,83.7228662878275,68.36373237371446,97.79949805140495
2024-12-12,MG92,83.44,77.12416753649711,62.163520178794855,90.11414131402968
2024-12-13,MG95,86.87,83.71157993674278,67.87213557958603,98.29122649431228
2024-12-13,MG92,83.52,77.02203569650649,61.686957926750175,90.5579487967491
2024-12-16,MG95,86.48,83.91336207091808,67.85216547250748,98.84219688773156
2024-12-16,MG92,83.13,77.30258375644684,61.647857037782664,91.0611956167221
2024-12-17,MG95,85.54,83.82470168173313,67.19892929494381,99.30383852124214
2024-12-17,MG92,82.19,77.0516290974617,61.02057327508926,91.46817035198211
2024-12-18,MG95,85.4,83.71144828796388,67.6073038071394,98.57025101780891
2024-12-18,MG92,82.05,76.97148186206817,61.42863297700882,90.8075285410881
2024-12-19,MG95,84.0,83.85997342765332,67.47529046237469,99.10471467971801
2024-12-19,MG92,80.65,77.157408670187,61.287227214574806,91.29419220685958
2024-12-20,MG95,83.06,83.70269364416599,67.27513368427753,98.8956867992878
2024-12-20,MG92,79.71,76.89167134046554,61.104101678133006,91.09541883230209
2024-12-23,MG95,83.86,83.73697296082973,67.18930374383926,99.07793934345246
2024-12-23,MG92,80.51,76.9232522881031,61.01765041232109,91.25990351915358
2024-12-24,MG95,83.77,84.0019718259573,66.60186157524586,100.41698970794678
2024-12-24,MG92,80.42,77.1770316016674,60.42127416968345,92.46484317302703
2024-12-26,MG95,84.46,84.05547692775727,66.73496861755848,100.42037206888199
2024-12-26,MG92,81.11,77.28291873574257,60.54656443595886,92.47370061635971
2024-12-27,MG95,84.02,83.98155613839627,66.7570400416851,100.19632610082627
2024-12-27,MG92,80.67,77.1822272825241,60.57499804496765,92.26952111482619
2024-12-30,MG95,84.54,84.11778224408627,66.52398119568825,100.81584500074386
2024-12-30,MG92,81.29,77.32513422727584,60.334355245828625,92.82640831232071
2024-12-31,MG95,85.4,84.2309647500515,66.7996182948351,100.82457432746888
2024-12-31,MG92,82.15,77.54443778991698,60.59062717676162,92.84423543691635
2025-01-02,MG95,85.92,84.01733928918839,66.6762178182602,100.3796419620514
2025-01-02,MG92,82.95,77.21563677310942,60.4927089357376,92.43399644851684
2025-01-03,MG95,86.22,84.21562766730786,66.54688808321953,101.05729898810387
2025-01-03,MG92,83.74,77.46896713495254,60.34653773784637,93.04758250713347
2025-01-06,MG95,86.09,84.49789783954621,66.29908963739872,102.09481288790703
2025-01-06,MG92,83.61,77.81046039104461,60.07179331421852,93.98028906106948
2025-01-07,MG95,85.84,84.62526296973229,65.88905938863755,102.89505518078805
2025-01-07,MG92,83.15,77.89526550054549,59.657326697111124,94.68862263917923
2025-01-08,MG95,85.89,84.42819993793965,65.84858245253564,102.3967139184475
2025-01-08,MG92,83.35,77.60876415371894,59.6417536842823,94.23520010709761
2025-01-09,MG95,84.21,84.42316690385341,66.08651736676693,102.12381612658501
2025-01-09,MG92,82.78,77.6579243671894,59.874427590370175,93.99855578422546
2025-01-10,MG95,85.86,84.44629658162594,65.72604781985284,102.57978673577308
2025-01-10,MG92,84.01,77.60447105288505,59.51998488306999,94.39515786409378
2024-11-14,MG95,82.48,80.05866529941558,72.39895587444305,82.6647022819519
2024-11-14,MG92,76.52,73.5008265709877,67.94546117782593,77.97375727176666
2024-11-15,MG95,82.19,80.13049871921538,72.31985569953918,82.94016185760498
2024-11-15,MG92,76.23,73.58537357568741,67.81158598423004,78.19949813842773
2024-11-18,MG95,83.44,80.09232004165649,71.4706217765808,83.63025335311889
2024-11-18,MG92,77.28,73.49596111297608,67.03846516132354,78.94804134368897
2024-11-19,MG95,84.69,80.17137115001678,71.33866712093352,83.98409182548522
2024-11-19,MG92,78.56,73.58809987068176,66.85523447036744,79.25121080875397
2024-11-20,MG95,85.43,80.1779215335846,71.04727073192596,84.28944273948669
2024-11-20,MG92,79.3,73.58300684213638,66.57920051574708,79.56255460739136
2024-11-21,MG95,85.13,80.20846545696259,70.81006834030151,84.61368427276611
2024-11-21,MG92,79.38,73.6105838394165,66.33770721673966,79.8747449684143
2024-11-22,MG95,86.07,80.26528451442718,69.78259038448333,85.84058338165282
2024-11-22,MG92,80.32,73.63862508058548,65.35958175420761,81.10114078044892
2024-11-25,MG95,86.12,80.25059889793395,69.92604623794556,85.6462896823883
2024-11-25,MG92,81.55,73.62604953289032,65.49938288450241,80.91113759040833
2024-11-26,MG95,84.78,80.48930272579193,70.0048569202423,86.23887614250182
2024-11-26,MG92,80.31,73.92683861017227,65.41835412025452,81.35587413311005
2024-11-27,MG95,84.71,80.28067178249358,69.36706545352935,86.33179836273193
2024-11-27,MG92,80.24,73.64142874956131,64.97460523366928,81.59719902992248
2024-11-28,MG95,83.13,80.45346452236174,69.14086868762969,87.07364524841307
2024-11-28,MG92,79.73,73.84818568229676,64.66589215040207,82.24373601913452
2024-11-29,MG95,83.87,80.55865337848662,68.6745991373062,87.89312521934508
2024-11-29,MG92,80.27,73.96129278898239,64.1917216348648,83.02119888782501
2024-12-02,MG95,83.6,80.63029543876647,68.29817042827605,88.52592661857604
2024-12-02,MG92,80.44,74.03611342906952,63.82125956296921,83.62913081169128
2024-12-03,MG95,83.69,80.5449000263214,68.56710415363311,87.97627338409423
2024-12-03,MG92,80.83,73.94017424345016,64.10463494300842,83.11581361293793
2024-12-04,MG95,85.39,80.76979162216186,68.07506485462189,89.17705927848816
2024-12-04,MG92,82.53,74.2004694199562,63.55291749238968,84.21645394802094
2024-12-05,MG95,84.16,80.57560096263884,67.77334486484527,88.98311885833739
2024-12-05,MG92,80.81,73.94893570899963,63.3918430685997,84.134319190979
2024-12-06,MG95,83.27,80.80210684776306,67.77602389812469,89.62026755332946
2024-12-06,MG92,79.85,74.22928895235061,63.27668782711029,84.65443619728089
2024-12-09,MG95,83.41,81.20703340530395,66.82296516895293,91.90704325675964
2024-12-09,MG92,80.06,74.69095674276352,62.2688188958168,86.78818303585052
2024-12-10,MG95,84.31,80.88268883228301,67.15575409412384,90.59375759124755
2024-12-10,MG92,80.96,74.30582092285157,62.70165349960327,85.61058744907379
2024-12-11,MG95,85.42,80.8571595096588,67.18054741859436,90.4917482471466
2024-12-11,MG92,82.07,74.27530371427535,62.73525656461716,85.52002347946167
2024-12-12,MG95,86.79,80.97089085102081,66.73518021583557,91.36060878753662
2024-12-12,MG92,83.44,74.3988426542282,62.29973662853241,86.35004603862762
2024-12-13,MG95,86.87,81.12931200027465,66.66461761951446,91.89100831031799
2024-12-13,MG92,83.52,74.59020671606064,62.16810072898865,86.81113124847413
2024-12-16,MG95,86.48,81.24263608932495,66.65276804924011,92.21925367355345
2024-12-16,MG92,83.13,74.72805073976517,62.10866840839386,87.09081543445588
2024-12-17,MG95,85.54,81.03848492145538,66.78998263835906,91.48128304481506
2024-12-17,MG92,82.19,74.48369460344314,62.31564836025238,86.43786095619201
2024-12-18,MG95,85.4,81.20831894874573,66.77566992759704,91.96989749908447
2024-12-18,MG92,82.05,74.69076103210449,62.22800639629364,86.85205753326416
2024-12-19,MG95,84.0,81.24408355236052,66.71700596809387,92.1421701335907
2024-12-19,MG92,80.65,74.73219707489014,62.16263448476791,87.01102920532226
2024-12-20,MG95,83.06,81.62937858581542,65.9798351240158,94.1446837234497
2024-12-20,MG92,79.71,75.1717085981369,61.38301424741745,88.88224157333374
2024-12-23,MG95,83.86,81.44123783111571,66.266962723732,93.25732509613036
2024-12-23,MG92,80.51,74.95502959012985,61.699127924442294,88.05939203739166
2024-12-24,MG95,83.77,81.61740144252776,65.80463812351226,94.34327565193175
2024-12-24,MG92,80.42,75.15068108081817,61.24055509328842,89.09012270450592
2024-12-26,MG95,84.46,81.6363165950775,65.85441613197327,94.32895803451537
2024-12-26,MG92,81.11,75.17534972667694,61.275059337615964,89.06732923984528
2024-12-27,MG95,84.02,81.90159486293793,65.56791167736053,95.43047249794006
2024-12-27,MG92,80.67,75.48322535037994,60.93661188840866,90.08005452632904
2024-12-30,MG95,84.54,81.99136701107024,65.37299483299255,95.93692754745483
2024-12-30,MG92,81.29,75.58316522598267,60.74205728769302,90.55998257637025
2024-12-31,MG95,85.4,81.87933337211608,65.63421529769897,95.28110412597655
2024-12-31,MG92,82.15,75.45908466815949,61.00003579616546,89.93687624931336
2025-01-02,MG95,85.92,81.63337750911712,66.05978905677794,94.05051521301269
2025-01-02,MG92,82.95,75.17954612731934,61.448645589351656,88.78434072971343
2025-01-03,MG95,86.22,82.01255885124206,65.16612047195434,96.2774493598938
2025-01-03,MG92,83.74,75.6005789232254,60.56243586540222,90.89765173435211
2025-01-06,MG95,86.09,82.08302822113036,65.23634450912475,96.3707444858551
2025-01-06,MG92,83.61,75.68731970787049,60.59633022069931,90.96581366062165
2025-01-07,MG95,85.84,81.91240912914276,65.37713114261626,95.71814964294433
2025-01-07,MG92,83.15,75.48891461372375,60.773575806617735,90.36834998130799
2025-01-08,MG95,85.89,82.16992997646331,65.43708555221556,96.32797808647155
2025-01-08,MG92,83.35,75.79860169887543,60.73333223342895,90.89046960830689
2025-01-09,MG95,84.21,82.29734597682952,65.18318581581116,97.01780462265013
2025-01-09,MG92,82.78,75.94019153356552,60.479500060081484,91.5447075843811
2025-01-10,MG95,85.86,82.23753876686095,65.18310730934142,96.8583579826355
2025-01-10,MG92,84.01,75.86917132139206,60.499435238838196,91.4041600227356
2025-01-13,MG95,89.09,82.30372953414917,65.12631769180297,97.11391616821288
2025-01-13,MG92,87.14,75.94556219816208,60.43022193670273,91.63983206748962
2025-01-14,MG95,88.44,82.79859506607055,65.0277724456787,98.55955392837524
2025-01-14,MG92,86.3,76.52607187271119,60.19115453958511,92.94223643779755
2025-01-15,MG95,88.1,82.40774079322814,65.2568101644516,97.20871273040771
2025-01-15,MG92,86.34,76.07398480176926,60.504132294654845,91.70034762382507
2025-01-16,MG95,88.92,82.43675874710082,65.21372973918915,97.34549062728881
2025-01-16,MG92,86.78,76.10663207054138,60.45896864652634,91.8291070318222
2025-01-17,MG95,87.72,82.70434804916381,64.79377900600433,98.64541056632994
2025-01-17,MG92,85.58,76.40585091114045,60.02708073616028,93.05700480937958
2025-01-20,MG95,86.93,82.49475540161131,64.99090875148772,97.81137745857238
2025-01-20,MG92,84.54,76.16647401809692,60.25582098245621,92.2811804485321
2025-01-21,MG95,85.82,82.77066638946532,64.79802326202392,98.81413078308104
2025-01-21,MG92,83.43,76.48402594089508,60.01019955396652,93.20711943626404
2025-01-22,MG95,85.75,83.15938136100769,64.90906575679779,99.66910549163818
2025-01-22,MG92,83.26,76.94402791500092,59.98596329212189,93.9590306854248
2025-01-23,MG95,86.31,83.44056209564208,64.69763311386107,100.70411516189574
2025-01-23,MG92,83.9,77.26294526100159,59.732431511878964,94.92761639118194
2025-01-24,MG95,86.31,83.1427085494995,64.5486229276657,100.15028145790099
2025-01-24,MG92,83.9,76.90978310108184,59.694477298259734,94.44659600257873
2025-01-27,MG95,87.49,82.79492488861084,64.71174465179443,99.00182993888855
2025-01-27,MG92,85.08,76.5090860080719,59.93167861700058,93.3889756011963
2025-01-28,MG95,87.02,82.9579239463806,64.91089103221893,99.14285699844359
2025-01-28,MG92,84.91,76.70837407588958,60.04668821334839,93.4841911125183
2025-01-29,MG95,87.02,83.31789573669433,64.92909962654113,100.04951840400695
2025-01-29,MG92,84.91,77.12980739593506,59.95696170330048,94.30081431865692
2025-01-30,MG95,87.02,83.10215995788573,64.93340276241302,99.48562605857849
2025-01-30,MG92,84.91,76.8781416940689,60.02264766216278,93.7896635913849
2025-01-31,MG95,87.06,83.49580121040344,64.85672647476196,100.6125373649597
2025-01-31,MG92,84.88,77.33381982803344,59.84762771606445,94.82284291744232
2025-02-03,MG95,87.84,83.70932899475098,64.70612162590027,101.38169468879698
2025-02-03,MG92,86.41,77.57517203330994,59.6658079624176,95.54495152950287
2025-02-04,MG95,84.87,83.52696827888488,64.77700315475464,100.80960823059081
2025-02-04,MG92,83.3,77.36667191028594,59.77361267566681,95.01310098648071
2025-02-05,MG95,85.97,84.17102554321288,64.63600062847136,102.66135014533995
2025-02-05,MG92,84.06,78.10518380641938,59.48734714984894,96.73029361724853
2025-02-06,MG95,84.77,83.90179741859436,64.57277348041534,102.07242404937743
2025-02-06,MG92,83.21,77.79205585479737,59.50542080163956,96.19475643157959
2025-02-07,MG95,85.49,83.11409294128417,64.75887797355651,99.76915217399596
2025-02-07,MG92,83.86,76.88494150161743,59.87559158325195,94.07150514602661
2024-12-12,MG95,86.79,84.89286401510239,80.91593373894692,88.99678979873657
2024-12-12,MG92,83.44,82.19382005691527,77.88459639787673,85.34901065230369
2024-12-13,MG95,86.87,84.66987470984459,80.19257408976556,89.7987611079216
2024-12-13,MG92,83.52,82.3668902850151,77.12362548708916,86.39382065057754
2024-12-16,MG95,86.48,84.57227711200714,79.84629583716392,90.20093306541443
2024-12-16,MG92,83.13,82.44745746016501,76.77665832459925,86.86807612299918
2024-12-17,MG95,85.54,84.51953500151635,79.06568816304207,91.11561842441559
2024-12-17,MG92,82.19,82.54125193595885,75.95391435444354,87.89875873804091
2024-12-18,MG95,85.4,84.47304516553879,79.11865938782692,91.06146598815918
2024-12-18,MG92,82.05,82.56247236132621,76.03275474071502,87.82684996604918
2024-12-19,MG95,84.0,84.52568544745445,79.72166275262833,90.35002028226853
2024-12-19,MG92,80.65,82.48405755758284,76.66053299546242,87.03492404103278
2024-12-20,MG95,83.06,84.59668033003807,79.98436011075974,90.04098073959351
2024-12-20,MG92,79.71,82.42411401391028,76.92054924488068,86.68075132608413
2024-12-23,MG95,83.86,84.49339560627938,79.10947445034981,91.06863471984863
2024-12-23,MG92,80.51,82.55175942182541,76.0129627072811,87.84016531825065
2024-12-24,MG95,83.77,84.53793033361436,79.57404186725617,90.51839383125305
2024-12-24,MG92,80.42,82.48684585690498,76.49144465446471,87.23233563303947
2024-12-26,MG95,84.46,84.42574579238892,78.60129385471345,91.68905586242676
2024-12-26,MG92,81.11,82.64113175272941,75.51881736636162,88.48486903905868
2024-12-27,MG95,84.02,84.43754772424698,77.85507878184319,92.60140934705734
2024-12-27,MG92,80.67,82.7285962998867,74.77169011712074,89.41548595070839
2024-12-30,MG95,84.54,84.400777425766,78.18324173092843,92.20416589260101
2024-12-30,MG92,81.29,82.70372662663459,75.11120713949202,89.00543963074684
2024-12-31,MG95,85.4,84.44421749591828,76.86947491168976,93.84873811244965
2024-12-31,MG92,82.15,82.87700230836867,73.84178740143776,90.60622673034668
2025-01-02,MG95,85.92,84.33050043463707,78.01190497040749,92.43212952375413
2025-01-02,MG92,82.95,82.76172325253486,74.97754487514496,89.2076549243927
2025-01-03,MG95,86.22,84.33938497781753,77.7968888425827,92.69773917913437
2025-01-03,MG92,83.74,82.78539933800697,74.76388287901878,89.47214223623276
