date,product,true,pred
2026-01-08,MG95,71.16,78.81246872782707
2026-01-08,MG92,69.91,76.04407025516034
2026-01-09,MG95,73.03,78.78424107313157
2026-01-09,MG92,71.94,75.79098221302033
2026-01-12,MG95,72.9,78.59677782416344
2026-01-12,MG92,71.81,75.63549897909165
2026-01-13,MG95,73.45,78.52009024977684
2026-01-13,MG92,72.36,75.59927813768387
2026-01-14,MG95,73.42,78.42548523902893
2026-01-14,MG92,71.84,75.65002986311913
2026-01-15,MG95,72.55,78.73322490096092
2026-01-15,MG92,71.4,75.8743197464943
2026-01-16,MG95,71.76,78.60061693668365
2026-01-16,MG92,70.44,75.9736865746975
2026-01-19,MG95,71.95,78.64089684844018
2026-01-19,MG92,70.6,75.80431529343129
2026-01-20,MG95,72.36,78.63907906889915
2026-01-20,MG92,70.99,75.80006054699422
2026-01-21,MG95,73.22,78.48808502197265
2026-01-21,MG92,71.85,75.82204648673535
2026-01-22,MG95,73.64,78.25441040873528
2026-01-22,MG92,72.27,75.39805175483227
2026-01-23,MG95,73.5,77.95583065152168
2026-01-23,MG92,70.76,74.90487114608288
2026-01-26,MG95,73.88,78.18008973479272
2026-01-26,MG92,71.64,75.35522218227386
2026-01-27,MG95,72.35,78.14134357452393
2026-01-27,MG92,70.21,75.27742969334126
2026-01-28,MG95,74.54,77.9350445318222
2026-01-28,MG92,72.46,75.20379945635796
2026-01-29,MG95,75.75,78.17204700708389
2026-01-29,MG92,73.67,75.51205583572388
2026-01-30,MG95,75.44,78.22210695147514
2026-01-30,MG92,73.43,75.5231829226017
2026-02-02,MG95,72.54,78.42282957673073
2026-02-02,MG92,70.93,75.86233246088028
2026-02-03,MG95,72.82,78.39842209935189
2026-02-03,MG92,71.15,75.65758203804494
2026-02-04,MG95,74.68,78.24679845690727
2026-02-04,MG92,72.95,75.65160226941109
2026-02-05,MG95,75.06,78.01995471835137
2026-02-05,MG92,73.33,75.41312835633755
2026-02-06,MG95,75.24,78.15266209244729
2026-02-06,MG92,73.51,75.63001405596734
2026-02-09,MG95,76.56,78.27790899634361
2026-02-09,MG92,74.83,75.78317567825317
2026-02-10,MG95,78.41,78.06386545538902
2026-02-10,MG92,76.68,75.43175674617291
2026-02-11,MG95,77.63,78.04844746589661
2026-02-11,MG92,75.55,75.45529196858406
2026-02-12,MG95,77.16,78.00774624586106
2026-02-12,MG92,74.83,75.38372435867787
2026-02-13,MG95,73.85,77.90469613432884
2026-02-13,MG92,71.58,75.35204962134361
2026-02-16,MG95,73.8,77.92680771827698
2026-02-16,MG92,71.79,75.42995772838593
2026-02-17,MG95,73.8,77.93005983948707
2026-02-17,MG92,71.79,75.14007537901402
2026-02-18,MG95,73.8,77.99270696043969
2026-02-18,MG92,71.79,75.25560561895371
2026-02-19,MG95,78.09,77.80353954315186
2026-02-19,MG92,76.08,74.69748925507069
2026-02-20,MG95,79.95,78.12492201924324
2026-02-20,MG92,77.63,75.63994796395302
2026-02-23,MG95,79.75,78.14521108984947
2026-02-23,MG92,77.43,75.53768143355846
2026-02-24,MG95,81.35,78.00747168540954
2026-02-24,MG92,78.89,75.24347496688367
2026-02-25,MG95,81.46,78.14436373949052
2026-02-25,MG92,79.0,75.8031776112318
2026-02-26,MG95,81.74,78.25335003733635
2026-02-26,MG92,79.28,76.13785041630268
2026-02-27,MG95,82.09,78.35275512218476
2026-02-27,MG92,79.63,76.05415677905083
2026-03-02,MG95,92.78,78.22361230015755
2026-03-02,MG92,90.32,75.82362814247608
2026-03-03,MG95,98.65,78.53425851583481
2026-03-03,MG92,95.56,76.10596756637096
2026-03-04,MG95,104.35,78.38911071300507
2026-03-04,MG92,99.68,76.06360509097577
2026-01-08,MG95,71.16,70.57592351794243
2026-01-08,MG92,69.91,70.67864241123199
2026-01-09,MG95,73.03,70.98537648200988
2026-01-09,MG92,71.94,71.19340548992157
2026-01-12,MG95,72.9,70.8475417470932
2026-01-12,MG92,71.81,71.20764319419861
2026-01-13,MG95,73.45,71.03736530065537
2026-01-13,MG92,72.36,71.33410750865937
2026-01-14,MG95,73.42,71.17090900182724
2026-01-14,MG92,71.84,71.55008610248566
2026-01-15,MG95,72.55,70.9789146900177
2026-01-15,MG92,71.4,71.20930163383484
2026-01-16,MG95,71.76,70.8441005063057
2026-01-16,MG92,70.44,71.04976803302765
2026-01-19,MG95,71.95,71.06654433012008
2026-01-19,MG92,70.6,71.47909659385681
2026-01-20,MG95,72.36,70.81339858055115
2026-01-20,MG92,70.99,71.00334830760956
2026-01-21,MG95,73.22,70.95501110792159
2026-01-21,MG92,71.85,71.24751208305359
2026-01-22,MG95,73.64,70.87815953493119
2026-01-22,MG92,72.27,71.22026391983033
2026-01-23,MG95,73.5,70.8608860206604
2026-01-23,MG92,70.76,71.15932455539703
2026-01-26,MG95,73.88,70.86478160619735
2026-01-26,MG92,71.64,71.22532216072082
2026-01-27,MG95,72.35,70.97708889722824
2026-01-27,MG92,70.21,71.29124513626098
2026-01-28,MG95,74.54,70.73355169773102
2026-01-28,MG92,72.46,70.79897879123688
2026-01-29,MG95,75.75,70.74581900596618
2026-01-29,MG92,73.67,70.87914776325226
2026-01-30,MG95,75.44,70.6110216498375
2026-01-30,MG92,73.43,70.66981122016907
2026-02-02,MG95,72.54,70.68580343008041
2026-02-02,MG92,70.93,70.64689158439637
2026-02-03,MG95,72.82,70.2835947406292
2026-02-03,MG92,71.15,70.10721045017243
2026-02-04,MG95,74.68,70.25360378026961
2026-02-04,MG92,72.95,69.8987694644928
2026-02-05,MG95,75.06,70.18539317131042
2026-02-05,MG92,73.33,69.79233080863953
2026-02-06,MG95,75.24,70.31817121744156
2026-02-06,MG92,73.51,69.9937565946579
2026-02-09,MG95,76.56,70.18753868818283
2026-02-09,MG92,74.83,69.76105263710022
2026-02-10,MG95,78.41,70.23162274956702
2026-02-10,MG92,76.68,69.86408319950104
2026-02-11,MG95,77.63,70.05070098757744
2026-02-11,MG92,75.55,69.65544320106507
2026-02-12,MG95,77.16,69.96516217470169
2026-02-12,MG92,74.83,69.47863280534744
2026-02-13,MG95,73.85,69.93549935221672
2026-02-13,MG92,71.58,69.53865588188171
2026-02-16,MG95,73.8,69.68027960300445
2026-02-16,MG92,71.79,69.00281818151474
2026-02-17,MG95,73.8,69.72364007830619
2026-02-17,MG92,71.79,69.03421658992768
2026-02-18,MG95,73.8,69.6850964987278
2026-02-18,MG92,71.79,69.0070596408844
2026-02-19,MG95,78.09,69.4370495069027
2026-02-19,MG92,76.08,68.61007894515991
2026-02-20,MG95,79.95,69.56246969223022
2026-02-20,MG92,77.63,68.80542240381241
2026-02-23,MG95,79.75,69.47866832733155
2026-02-23,MG92,77.43,68.69221731424332
2026-02-24,MG95,81.35,69.49099032521248
2026-02-24,MG92,78.89,68.69902935504913
2026-02-25,MG95,81.46,69.19897706508637
2026-02-25,MG92,79.0,68.2476891541481
2026-02-26,MG95,81.74,69.13053086996078
2026-02-26,MG92,79.28,68.09762524366378
2026-02-27,MG95,82.09,69.26259374380112
2026-02-27,MG92,79.63,68.23148205280305
2026-03-02,MG95,92.78,69.14459031581879
2026-03-02,MG92,90.32,68.16019402503967
2026-03-03,MG95,98.65,69.34629835009575
2026-03-03,MG92,95.56,68.37003639221192
2026-03-04,MG95,104.35,69.18527099847793
2026-03-04,MG92,99.68,68.20920091629029
2026-03-05,MG95,110.97,69.06340564012527
2026-03-05,MG92,106.3,68.0016679263115
2026-03-06,MG95,121.36,68.97181310415267
2026-03-06,MG92,113.16,67.75929111957551
2026-03-09,MG95,147.5,68.8869684290886
2026-03-09,MG92,139.3,67.81083542346954
2026-03-10,MG95,127.42,68.7903276181221
2026-03-10,MG92,119.22,67.59427637577058
2026-03-11,MG95,129.17,68.70096473693847
2026-03-11,MG92,116.76,67.41721721410751
2026-03-12,MG95,143.44,68.86800374269485
2026-03-12,MG92,130.12,67.6329387497902
2026-03-13,MG95,149.76,68.79891389250756
2026-03-13,MG92,136.44,67.59354251623154
2026-03-16,MG95,153.48,68.8520764350891
2026-03-16,MG92,140.16,67.67664692640305
2026-03-17,MG95,152.16,68.73078742146492
2026-03-17,MG92,138.84,67.56628606081009
2026-03-18,MG95,153.12,68.87860932707787
2026-03-18,MG92,139.8,67.76657996177674
2026-03-19,MG95,165.25,68.89250891089439
2026-03-19,MG92,151.93,67.83384212732315
2026-03-20,MG95,163.93,68.7607952094078
2026-03-20,MG92,150.61,67.63943568706513
2026-03-23,MG95,170.52,68.89090608358383
2026-03-23,MG92,157.2,67.68309825658798
2026-03-24,MG95,146.36,68.70563859820366
2026-03-24,MG92,141.81,67.50668174028397
2026-03-25,MG95,135.6,68.74659693598747
2026-03-25,MG92,131.05,67.5197336602211
2026-03-26,MG95,132.03,68.73889831662179
2026-03-26,MG92,127.48,67.52208035230638
2026-03-27,MG95,135.07,68.73790128231049
2026-03-27,MG92,130.52,67.35972325801849
2026-03-30,MG95,147.0,68.66510515689849
2026-03-30,MG92,139.66,67.30587786912918
2026-03-31,MG95,145.8,68.79834596157073
2026-03-31,MG92,138.46,67.39445927619934
2026-04-01,MG95,143.29,68.78207368850708
2026-04-01,MG92,136.05,67.52599841594696
2026-02-05,MG95,75.06,74.55974880933762
2026-02-05,MG92,73.33,73.07341814041138
2026-02-06,MG95,75.24,74.59526553153992
2026-02-06,MG92,73.51,73.12664830088616
2026-02-09,MG95,76.56,74.20723009586335
2026-02-09,MG92,74.83,72.64867259263993
2026-02-10,MG95,78.41,74.35046766996385
2026-02-10,MG92,76.68,72.83188226521015
2026-02-11,MG95,77.63,74.37581322908402
2026-02-11,MG92,75.55,72.85847560465336
2026-02-12,MG95,77.16,74.65323448419572
2026-02-12,MG92,74.83,73.2041585803032
2026-02-13,MG95,73.85,74.36606048583985
2026-02-13,MG92,71.58,72.85160116553307
2026-02-16,MG95,73.8,74.62048200368882
2026-02-16,MG92,71.79,73.16629481315613
2026-02-17,MG95,73.8,74.36416869401933
2026-02-17,MG92,71.79,72.85507534444332
2026-02-18,MG95,73.8,74.49289511203767
2026-02-18,MG92,71.79,73.00563034415245
2026-02-19,MG95,78.09,74.43787735462189
2026-02-19,MG92,76.08,72.92947669029236
2026-02-20,MG95,79.95,74.26892476558686
2026-02-20,MG92,77.63,72.72631331682206
2026-02-23,MG95,79.75,74.26067210197449
2026-02-23,MG92,77.43,72.71803877055645
2026-02-24,MG95,81.35,74.20802242279053
2026-02-24,MG92,78.89,72.65082927942277
2026-02-25,MG95,81.46,74.30636888980867
2026-02-25,MG92,79.0,72.77291688323021
2026-02-26,MG95,81.74,74.67091939926148
2026-02-26,MG92,79.28,73.21599426865578
2026-02-27,MG95,82.09,74.42968255758286
2026-02-27,MG92,79.63,72.91818017363549
2026-03-02,MG95,92.78,74.33284507274628
2026-03-02,MG92,90.32,72.80088858902455
2026-03-03,MG95,98.65,74.22372206926346
2026-03-03,MG92,95.56,72.66564780473709
2026-03-04,MG95,104.35,74.36936778306962
2026-03-04,MG92,99.68,72.84438757002354
2026-03-05,MG95,110.97,74.41792674064637
2026-03-05,MG92,106.3,72.90028750002385
2026-03-06,MG95,121.36,74.35811941146851
2026-03-06,MG92,113.16,72.82986037135124
2026-03-09,MG95,147.5,74.31802232742311
2026-03-09,MG92,139.3,72.77007753551007
2026-03-10,MG95,127.42,73.9991908621788
2026-03-10,MG92,119.22,72.39119201898575
2026-03-11,MG95,129.17,74.00731443881989
2026-03-11,MG92,116.76,72.39270952641964
2026-03-12,MG95,143.44,73.84266623258591
2026-03-12,MG92,130.12,72.19610317647458
2026-03-13,MG95,149.76,73.80834690332414
2026-03-13,MG92,136.44,72.15275203287602
2026-03-16,MG95,153.48,73.86455760240555
2026-03-16,MG92,140.16,72.22338787317277
2026-03-17,MG95,152.16,73.67047756671906
2026-03-17,MG92,138.84,71.98793072402478
2026-03-18,MG95,153.12,73.66152605295181
2026-03-18,MG92,139.8,71.97422967553139
2026-03-19,MG95,165.25,73.56768872737885
2026-03-19,MG92,151.93,71.86682580411434
2026-03-20,MG95,163.93,73.62169159412385
2026-03-20,MG92,150.61,71.92309967577458
2026-03-23,MG95,170.52,73.23760443925858
2026-03-23,MG92,157.2,71.46005554497242
2026-03-24,MG95,146.36,73.45979427576066
2026-03-24,MG92,141.81,71.7307371288538
2026-03-25,MG95,135.6,73.12918028593064
2026-03-25,MG92,131.05,71.32347552776336
2026-03-26,MG95,132.03,73.20461604118348
2026-03-26,MG92,127.48,71.41603478491307
2026-03-27,MG95,135.07,73.0918073821068
2026-03-27,MG92,130.52,71.27735895514489
2026-03-30,MG95,147.0,73.03504917621613
2026-03-30,MG92,139.66,71.20971029996872
2026-03-31,MG95,145.8,73.07459430217743
2026-03-31,MG92,138.46,71.2567834675312
2026-04-01,MG95,143.29,72.86804624557496
2026-04-01,MG92,136.05,71.00480331480503
2026-04-02,MG95,151.74,72.7154654455185
2026-04-02,MG92,144.5,70.8213414490223
2026-04-06,MG95,150.88,72.74783956766129
2026-04-06,MG92,141.87,70.85968351364136
2026-04-07,MG95,147.22,72.72487544059754
2026-04-07,MG92,138.21,70.83098566532135
2026-04-08,MG95,125.82,72.32664658546449
2026-04-08,MG92,119.46,70.34931837022305
2026-04-09,MG95,135.04,72.59427503585816
2026-04-09,MG92,130.98,70.67264746129513
2026-04-10,MG95,133.88,72.69687692165375
2026-04-10,MG92,128.17,70.79505248069763
2026-04-13,MG95,135.93,72.38887540817261
2026-04-13,MG92,128.49,70.42658515274525
2026-04-14,MG95,128.99,72.46968385219574
2026-04-14,MG92,123.87,70.52610146403313
2026-04-15,MG95,125.23,72.30427892923356
2026-04-15,MG92,119.01,70.31898126602174
2026-04-16,MG95,122.29,72.36228349208832
2026-04-16,MG92,120.88,70.39907435178758
2026-04-17,MG95,128.19,72.20533154010774
2026-04-17,MG92,122.19,70.2011287689209
2026-04-20,MG95,124.43,72.1532783317566
2026-04-20,MG92,118.67,70.14199815690517
2026-04-21,MG95,123.98,72.11918601751329
2026-04-21,MG92,118.22,70.09789912998677
2026-04-22,MG95,128.89,72.22659528017044
2026-04-22,MG92,124.24,70.2245392560959
2026-04-23,MG95,130.57,72.09744599103928
2026-04-23,MG92,125.92,70.07451907992363
2026-04-24,MG95,131.72,72.0735871577263
2026-04-24,MG92,124.69,70.04480811059476
2026-04-27,MG95,133.04,72.05569303274156
2026-04-27,MG92,128.03,70.02381954789162
2026-04-28,MG95,131.54,71.87278569698334
2026-04-28,MG92,126.52,69.80061985850334
2026-04-29,MG95,134.06,71.85529218673707
2026-04-29,MG92,129.82,69.77994436323642
2026-04-30,MG95,137.61,71.8698701119423
2026-04-30,MG92,134.27,69.79236705303192
