date,product,true,pred,q10,q90
2024-09-26,DO 0.001%,83.26,97.94440736174583,80.26443933665753,114.04832044482231
2024-09-26,DO 0.05%,82.6,99.94035918235778,80.12886127710343,115.95089476823806
2024-09-27,DO 0.001%,84.23,97.94740391492844,80.87011621356011,113.3069662988186
2024-09-27,DO 0.05%,83.41,99.67047440171241,80.66127951204777,115.02427240133285
2024-09-30,DO 0.001%,84.66,97.93984938621522,79.06578936100006,115.57296900033951
2024-09-30,DO 0.05%,83.82,100.4760032916069,79.09051937699317,117.83800258755683
2024-10-01,DO 0.001%,83.05,97.94115822553636,79.86216068267822,114.55031772971154
2024-10-01,DO 0.05%,82.4,100.11910585165023,79.77475424706935,116.57501836419105
2024-10-02,DO 0.001%,87.45,97.94534880757332,80.06943375885487,114.2915693807602
2024-10-02,DO 0.05%,86.86,100.02187123894691,79.95373583793639,116.24994420289993
2024-10-03,DO 0.001%,86.45,97.95207670092583,81.40732586860656,112.6672653400898
2024-10-03,DO 0.05%,85.92,99.42476935386657,81.13242332458496,114.2130022573471
2024-10-04,DO 0.001%,90.98,97.95180115580558,79.82629963338375,114.60212021231652
2024-10-04,DO 0.05%,90.45,100.1291673707962,79.75201269268989,116.63059737086296
2024-10-07,DO 0.001%,91.76,97.94470586895943,79.27628861129284,115.30129299283028
2024-10-07,DO 0.05%,91.25,100.3763048672676,79.2699822705984,117.49863831877708
2024-10-08,DO 0.001%,92.38,97.9449125277996,79.43437688350677,115.0976995921135
2024-10-08,DO 0.05%,91.89,100.30644721269607,79.40710771262646,117.24779937505721
2024-10-09,DO 0.001%,90.87,97.94094008564949,79.7121206241846,114.73944501161576
2024-10-09,DO 0.05%,90.36,100.18135433912276,79.63816167593002,116.80709796071052
2024-10-10,DO 0.001%,90.38,97.95437291026116,79.57209203839302,114.9267468070984
2024-10-10,DO 0.05%,89.86,100.23991283893585,79.53303713619708,117.02947128534316
2024-10-11,DO 0.001%,91.86,97.93980346202851,79.97538676500321,114.40562209844589
2024-10-11,DO 0.05%,91.29,100.06330911278724,79.86293578445911,116.39428918600082
2024-10-14,DO 0.001%,90.97,97.92764503359795,78.31023890078067,116.56346185922622
2024-10-14,DO 0.05%,90.35,100.80979820013046,78.4200245541334,119.05862071037292
2024-10-15,DO 0.001%,86.8,97.92744985580444,79.24746544361115,115.32689572691918
2024-10-15,DO 0.05%,86.22,100.39183261036872,79.22163426458835,117.54035122275351
2024-10-16,DO 0.001%,86.0,97.93465995311738,78.79618568241597,115.92144172906876
2024-10-16,DO 0.05%,85.48,100.59175660014152,78.84441897332668,118.26719857454299
2024-08-22,DO 0.001%,88.73,90.43092708826066,86.27786274313927,94.23156853318216
2024-08-22,DO 0.05%,87.26,88.63097193837166,84.68621968626977,92.43426071405412
2024-08-23,DO 0.001%,90.15,90.38822712779046,86.4234533303976,94.12928698182107
2024-08-23,DO 0.05%,88.58,88.58588399887086,84.77385741472244,92.35255240201951
2024-08-26,DO 0.001%,92.15,90.37897780537605,86.2900658118725,94.23226923942566
2024-08-26,DO 0.05%,90.62,88.65860545635223,84.67357662320137,92.39579104185106
2024-08-27,DO 0.001%,92.83,90.41644941926003,86.09415912628174,94.37481444954872
2024-08-27,DO 0.05%,91.33,88.71252658367158,84.54004552960396,92.50451290607452
2024-08-28,DO 0.001%,89.04,90.45492358207703,85.69841641008854,94.66645916819573
2024-08-28,DO 0.05%,87.54,88.8793556690216,84.26797592639923,92.6774674654007
2024-08-29,DO 0.001%,88.29,90.44222462892533,85.621759147048,94.72605153918268
2024-08-29,DO 0.05%,86.79,88.92878336906433,84.20633437037469,92.698450922966
2024-08-30,DO 0.001%,90.99,90.46593006014825,85.58539249300958,94.75069483876229
2024-08-30,DO 0.05%,89.5,88.90937896966935,84.18423285484315,92.73735510110856
2024-09-02,DO 0.001%,88.31,90.46043221116066,85.63231286108494,94.717546043396
2024-09-02,DO 0.05%,86.86,88.87843896746637,84.2116544187069,92.72377943992615
2024-09-03,DO 0.001%,89.01,90.44792729973794,85.59972463071347,94.74380635738373
2024-09-03,DO 0.05%,87.61,88.90934717655182,84.18376125693322,92.72578240633011
2024-09-04,DO 0.001%,85.52,90.43916308164597,85.35400851130485,94.92701408982278
2024-09-04,DO 0.05%,84.07,89.05611480474472,84.0043685913086,92.80608122348787
2024-09-05,DO 0.001%,85.16,90.93574820637704,77.82661239981653,103.89344522356988
2024-09-05,DO 0.05%,83.81,89.06525002717973,76.61125003099443,102.05484747886658
2024-09-06,DO 0.001%,84.77,90.8389968442917,78.1900363880396,103.30196291327478
2024-09-06,DO 0.05%,83.44,89.00525641441345,76.99992089271547,101.50088419914246
2024-09-09,DO 0.001%,84.01,90.93583444714547,77.87693388819694,103.84969959378243
2024-09-09,DO 0.05%,82.66,89.07984306812287,76.65422902703286,102.0097118496895
2024-09-10,DO 0.001%,82.8,90.86490141510964,78.07948650300503,103.47660046935083
2024-09-10,DO 0.05%,81.43,89.02252007722855,76.88222277164459,101.66483070850373
2024-09-11,DO 0.001%,81.22,90.78178687453271,78.35850772917271,102.99852476954462
2024-09-11,DO 0.05%,79.91,88.96142430305481,77.18861304521562,101.22026754617691
2024-09-12,DO 0.001%,82.68,90.76536878824234,78.43870086371899,102.88203505158425
2024-09-12,DO 0.05%,81.37,88.95536241531373,77.27112148404122,101.110040807724
2024-09-13,DO 0.001%,82.93,90.8771152639389,78.00106669425965,103.58640652775765
2024-09-13,DO 0.05%,81.89,89.02755398750305,76.8023478627205,101.76949365139008
2024-09-16,DO 0.001%,81.84,90.90413018465043,77.89120673537255,103.76095784306527
2024-09-16,DO 0.05%,81.1,89.04375787973404,76.68586317896843,101.93346135616304
2024-09-17,DO 0.001%,82.16,90.99086683750153,77.6518239223957,104.21376499772073
2024-09-17,DO 0.05%,81.45,89.1185352921486,76.41368229985238,102.35133949518205
2024-09-18,DO 0.001%,83.47,91.01687920928002,77.59196204900742,104.33894347310067
2024-09-18,DO 0.05%,82.86,89.14425592422486,76.34260348677635,102.46576292514801
2024-09-19,DO 0.001%,84.96,90.90989753603935,77.92119157254696,103.75406936168672
2024-09-19,DO 0.05%,84.46,89.06469894647599,76.70574977397919,101.92242914438248
2024-09-20,DO 0.001%,84.32,90.8792066025734,77.99832315981389,103.60199454665185
2024-09-20,DO 0.05%,83.81,89.03715550899506,76.79528979063035,101.78285735845566
2024-09-23,DO 0.001%,84.39,91.25604642033578,76.9718909239769,105.54566742539407
2024-09-23,DO 0.05%,83.88,89.34910957813264,75.63717779517174,103.57891415357591
2024-09-24,DO 0.001%,84.98,90.98762202858926,77.65177002191544,104.21311819195748
2024-09-24,DO 0.05%,84.47,89.12139667272568,76.41264372467995,102.35062944889069
2024-09-25,DO 0.001%,86.23,91.00952718377114,77.52928118050099,104.38589079141617
2024-09-25,DO 0.05%,85.61,89.12548738718033,76.28950368165971,102.51580529212953
2024-09-26,DO 0.001%,83.26,91.10489869356157,77.33936822831632,104.81388216495515
2024-09-26,DO 0.05%,82.6,89.22303926944733,76.05724436044693,102.90464571714402
2024-09-27,DO 0.001%,84.23,91.25189608335495,76.9616660028696,105.54924641728402
2024-09-27,DO 0.05%,83.41,89.34495527744293,75.62910234332085,103.58359833955765
2024-09-30,DO 0.001%,84.66,90.98874315857888,77.60436993956566,104.26522917628289
2024-09-30,DO 0.05%,83.82,89.11651113033295,76.36818104982376,102.402219080925
2024-10-01,DO 0.001%,83.05,91.06931359648705,77.37603133499623,104.68830482602121
2024-10-01,DO 0.05%,82.4,89.18000198602677,76.11288761496544,102.79407985210419
2024-10-02,DO 0.001%,87.45,91.06161660790444,77.41289387345314,104.63605370044709
2024-10-02,DO 0.05%,86.86,89.18009736537934,76.1494973897934,102.7439633011818
2024-10-03,DO 0.001%,86.45,90.980992269516,77.62430233716965,104.23115329265595
2024-10-03,DO 0.05%,85.92,89.11449756622315,76.38905853033066,102.37028819322586
2024-10-04,DO 0.001%,90.98,90.94276604890824,77.6824016648531,104.07833465099336
2024-10-04,DO 0.05%,90.45,89.07301814556122,76.46606675982476,102.23321746587754
2024-10-07,DO 0.001%,91.76,91.11523680567743,77.21388252019882,104.96778959631921
2024-10-07,DO 0.05%,91.25,89.21568446159364,75.93649939894676,103.05506955385209
2024-10-08,DO 0.001%,92.38,90.98363339304925,77.53443945646286,104.32426098227502
2024-10-08,DO 0.05%,91.89,89.09901431798936,76.30739790797234,102.46347382068635
2024-10-09,DO 0.001%,90.87,91.13402651309968,77.16824498355389,105.06000253796579
2024-10-09,DO 0.05%,90.36,89.23266198635102,75.88370162844659,103.13983000516892
2024-10-10,DO 0.001%,90.38,91.14421370387078,77.11243103623391,105.14349438190462
2024-10-10,DO 0.05%,89.86,89.23808801174164,75.82615608572961,103.21916443109512
2024-10-11,DO 0.001%,91.86,91.18594345569612,77.00827374815941,105.34994400143624
2024-10-11,DO 0.05%,91.29,89.27360092401506,75.70714914798737,103.4095098257065
2024-10-14,DO 0.001%,90.97,90.97587172389031,77.56124416530133,104.28360924005509
2024-10-14,DO 0.05%,90.35,89.09857981204988,76.33432667851449,102.42491936683655
2024-10-15,DO 0.001%,86.8,91.09831205487252,77.2009787452221,104.94517295479775
2024-10-15,DO 0.05%,86.22,89.1963966369629,75.93280079960823,103.03842055797577
2024-10-16,DO 0.001%,86.0,91.16354241609574,77.09333948612213,105.21895505428316
2024-10-16,DO 0.05%,85.48,89.27008248567581,75.79362112879754,103.2846582531929
2024-10-17,DO 0.001%,86.14,91.26513404130937,76.73831858277322,105.81648499846459
2024-10-17,DO 0.05%,85.51,89.32621853351594,75.41628451347351,103.8465380191803
2024-10-18,DO 0.001%,86.42,91.2696077811718,76.80859941899777,105.76153884887697
2024-10-18,DO 0.05%,85.79,89.35287176370622,75.47487393021584,103.78739222288132
2024-10-21,DO 0.001%,85.74,91.1616990196705,77.01051600813867,105.29446962714196
2024-10-21,DO 0.05%,85.24,89.24748817682267,75.721376568079,103.36280573606491
2024-10-22,DO 0.001%,85.81,91.15135012745858,77.01878434181214,105.26205387830736
2024-10-22,DO 0.05%,85.35,89.2364241719246,75.73460780382158,103.33435089588166
2024-10-23,DO 0.001%,88.12,91.21354050159455,76.86239748835564,105.57185227870941
2024-10-23,DO 0.05%,87.78,89.28917955160142,75.55616363286973,103.62014982700349
2024-10-24,DO 0.001%,88.64,91.12266429185868,77.08942092120648,105.12207433104516
2024-10-24,DO 0.05%,88.3,89.21292905807496,75.81520335674287,103.20526024103165
2024-10-25,DO 0.001%,87.02,90.99509263515473,77.39607153356076,104.50066647410394
2024-10-25,DO 0.05%,86.62,89.09916268587114,76.17104252576829,102.63412867784501
2024-10-28,DO 0.001%,85.69,91.2050781261921,76.88588192760945,105.52893671631814
2024-10-28,DO 0.05%,85.37,89.28408205509186,75.58180478215218,103.58013288974763
2024-10-29,DO 0.001%,85.33,91.23656678676606,76.73102584779264,105.75830482006074
2024-10-29,DO 0.05%,85.08,89.29050426483155,75.42513889670373,103.79926165342332
2024-10-30,DO 0.001%,86.28,91.27769285321236,76.71486648380757,105.88319223284722
2024-10-30,DO 0.05%,86.0,89.35171661376954,75.38285405039788,103.90548245906831
2024-10-31,DO 0.001%,86.28,91.21428432822228,76.85929282069206,105.58227663159371
2024-10-31,DO 0.05%,86.0,89.29540040493012,75.55072700977325,103.62906249761582
2024-11-01,DO 0.001%,90.87,91.2190706908703,76.83850340545177,105.61415337562562
2024-11-01,DO 0.05%,90.6,89.29676750898362,75.52945741415024,103.65942492485047
2024-11-04,DO 0.001%,91.02,91.11222915887834,77.10609233975411,105.08559448599816
2024-11-04,DO 0.05%,90.75,89.20811769962312,75.83421034216882,103.17172909975052
2024-11-05,DO 0.001%,91.47,91.23695487022401,76.76630910217763,105.73109585762025
2024-11-05,DO 0.05%,91.13,89.30637962818146,75.45364142656327,103.76982122659683
2024-11-06,DO 0.001%,90.57,91.14869822382927,76.99589819788933,105.28320442676545
2024-11-06,DO 0.05%,90.29,89.23305410146713,75.71373032331468,103.35587483644485
2024-11-07,DO 0.001%,90.13,91.32290457606317,76.5624305355549,106.14744472742082
2024-11-07,DO 0.05%,89.92,89.37997009754181,75.2191353917122,104.15342638492585
2024-11-08,DO 0.001%,90.21,91.27424322247506,76.69243849396706,105.89762678146363
2024-11-08,DO 0.05%,89.97,89.34240123033524,75.36463659405709,103.92169694900514
2024-11-11,DO 0.001%,89.16,91.3070039343834,76.57193858027459,106.09771614432336
2024-11-11,DO 0.05%,89.0,89.35896544456483,75.23758069872856,104.1104420900345
2024-11-12,DO 0.001%,87.15,91.1110864686966,77.12354531526566,105.06801214933397
2024-11-12,DO 0.05%,87.0,89.21282308101655,75.84952402710915,103.15382957458496
2024-11-13,DO 0.001%,87.42,91.32062997579575,76.58189938902855,106.12498978734017
2024-11-13,DO 0.05%,87.3,89.38424097299577,75.23689714670182,104.13090626001359
2024-09-19,DO 0.001%,84.96,83.19537395179272,80.05927174687386,87.46935407996178
2024-09-19,DO 0.05%,84.46,82.47576805830002,79.34817299723625,86.93046423196793
2024-09-20,DO 0.001%,84.32,83.14356222212315,79.91565265715123,87.66926755428314
2024-09-20,DO 0.05%,83.81,82.42961952924729,79.17602969884872,87.08695634365081
2024-09-23,DO 0.001%,84.39,83.19458289504051,80.04010727763176,87.50463819622993
2024-09-23,DO 0.05%,83.88,82.46685345053673,79.333282392025,86.98292459964752
2024-09-24,DO 0.001%,84.98,83.13792034566403,79.88453278303146,87.70904925107956
2024-09-24,DO 0.05%,84.47,82.42104570150376,79.14496438980102,87.13002303600311
2024-09-25,DO 0.001%,86.23,83.08749172151089,79.7236945271492,87.93046553850174
2024-09-25,DO 0.05%,85.61,82.37878404021264,78.96261744618415,87.29565200328827
2024-09-26,DO 0.001%,83.26,83.10442232608796,79.78468052506447,87.81635435819626
2024-09-26,DO 0.05%,82.6,82.3999222791195,79.0260815513134,87.19557133197785
2024-09-27,DO 0.001%,84.23,83.1463483339548,79.87814960181713,87.72768634915352
2024-09-27,DO 0.05%,83.41,82.4164229464531,79.1497155547142,87.17980655193328
2024-09-30,DO 0.001%,84.66,83.08475536167622,79.72423682391643,87.87572839140891
2024-09-30,DO 0.05%,83.82,82.38870123267174,78.9540041077137,87.2295703125
2024-10-01,DO 0.001%,83.05,83.054934014678,79.60372753679752,88.07178111076355
2024-10-01,DO 0.05%,82.4,82.3536058294773,78.83087386608123,87.40201488018036
2024-10-02,DO 0.001%,87.45,83.03687901496887,79.55510491013527,88.12176196694374
2024-10-02,DO 0.05%,86.86,82.34548637509346,78.77185471773147,87.42331116199493
2024-10-03,DO 0.001%,86.45,82.3812322729826,71.96119889855385,97.65683169484139
2024-10-03,DO 0.05%,85.92,82.51591589570046,70.63922844529152,96.48028595209122
2024-10-04,DO 0.001%,90.98,82.41751640439034,72.01625943362713,97.5959750521183
2024-10-04,DO 0.05%,90.45,82.52183756589889,70.70024288535119,96.44834152936936
2024-10-07,DO 0.001%,91.76,82.37046594083309,71.81116677641869,97.88895461201668
2024-10-07,DO 0.05%,91.25,82.49529129624366,70.4944216310978,96.67866931200028
2024-10-08,DO 0.001%,92.38,82.40811327695846,71.85489878177643,97.84730224013329
2024-10-08,DO 0.05%,91.89,82.49917816400527,70.54544973492622,96.66435655117034
2024-10-09,DO 0.001%,90.87,82.30021612107754,71.53088392615318,98.28504021048546
2024-10-09,DO 0.05%,90.36,82.45957359910011,70.21097661495209,96.98746539831161
2024-10-10,DO 0.001%,90.38,82.37741629481316,71.70011036872863,98.0709374666214
2024-10-10,DO 0.05%,89.86,82.47924994111061,70.39084919929505,96.84510824918748
2024-10-11,DO 0.001%,91.86,82.21910544037819,71.30750243484974,98.58263675570488
2024-10-11,DO 0.05%,91.29,82.43292855262756,69.9778188765049,97.20338164329529
2024-10-14,DO 0.001%,90.97,82.18791093826295,71.37993139207363,98.4376793372631
2024-10-14,DO 0.05%,90.35,82.44733021259307,70.03599842190742,97.06353342533112
2024-10-15,DO 0.001%,86.8,82.33266437351703,71.53056053817272,98.3079062283039
2024-10-15,DO 0.05%,86.22,82.458249989748,70.21835524320602,97.02964309930802
2024-10-16,DO 0.001%,86.0,82.26590714395046,71.21396868050098,98.77075900673866
2024-10-16,DO 0.05%,85.48,82.41439802169799,69.90374120235442,97.39455429553986
2024-10-17,DO 0.001%,86.14,82.28324073970317,71.34368706226348,98.57105449080467
2024-10-17,DO 0.05%,85.51,82.43443983793259,70.02863954901696,97.2331628537178
2024-10-18,DO 0.001%,86.42,82.35492341697216,71.55289918482303,98.2863138616085
2024-10-18,DO 0.05%,85.79,82.46114415049553,70.24412611484527,97.02706502437591
2024-10-21,DO 0.001%,85.74,82.36522208034992,71.69108038127422,98.06773343801498
2024-10-21,DO 0.05%,85.24,82.48304790973663,70.37463992357254,96.84572066545486
2024-10-22,DO 0.001%,85.81,82.2639469152689,71.3095372915268,98.60785106778145
2024-10-22,DO 0.05%,85.35,82.43283471465111,69.98912388324737,97.25914115667344
2024-10-23,DO 0.001%,88.12,82.1816322362423,71.0375232231617,98.9884538447857
2024-10-23,DO 0.05%,87.78,82.39714171171188,69.71140298366547,97.54250221252441
2024-10-24,DO 0.001%,88.64,82.41522781252861,71.79573370695114,97.9370548427105
2024-10-24,DO 0.05%,88.3,82.49512337565422,70.48618858337402,96.76081211328507
2024-10-25,DO 0.001%,87.02,82.31660940408706,71.39220023453235,98.51234713435173
2024-10-25,DO 0.05%,86.62,82.44206046938896,70.08047268390655,97.20867608070374
2024-10-28,DO 0.001%,85.69,82.19128412365913,71.0873946249485,98.91204472780228
2024-10-28,DO 0.05%,85.37,82.40538463711738,69.7595764374733,97.48471777439117
2024-10-29,DO 0.001%,85.33,82.08541684925557,70.54027191400527,99.7360671532154
2024-10-29,DO 0.05%,85.08,82.32417527675629,69.22068469405174,98.13030329704284
2024-10-30,DO 0.001%,86.28,82.27774811923504,71.27807910382748,98.66521512031555
2024-10-30,DO 0.05%,86.0,82.42910095095634,69.96127869844436,97.32305963516235
2024-10-31,DO 0.001%,86.28,82.27079279005527,71.3477766764164,98.54411875963211
2024-10-31,DO 0.05%,86.0,82.44176907777786,70.02318706870079,97.21641030550003
2024-11-01,DO 0.001%,90.87,82.1848860168457,70.89072498083115,99.22897489905357
2024-11-01,DO 0.05%,90.6,82.37478851795197,69.57404888033867,97.75691704988479
2024-11-04,DO 0.001%,91.02,82.16438321888447,70.90209828734397,99.19224797487259
2024-11-04,DO 0.05%,90.75,82.3798656463623,69.57728875994682,97.71619136810303
2024-11-05,DO 0.001%,91.47,82.14929841339588,70.64222370624542,99.61315981984139
2024-11-05,DO 0.05%,91.13,82.33629519224166,69.33334953188896,98.06619714260101
2024-11-06,DO 0.001%,90.57,82.26233992576599,71.11448956251144,98.91898015618324
2024-11-06,DO 0.05%,90.29,82.40511300086975,69.80370991945267,97.53684230089188
2024-11-07,DO 0.001%,90.13,82.07289427161217,70.5184805393219,99.75483360648155
2024-11-07,DO 0.05%,89.92,82.32631873369216,69.19241970777512,98.15006853818893
2024-11-08,DO 0.001%,90.21,82.08708851635456,70.58530742168426,99.65303107023239
2024-11-08,DO 0.05%,89.97,82.33704095721245,69.25787416577339,98.07318066358566
2024-11-11,DO 0.001%,89.16,82.09074031293392,70.5234855902195,99.7602167725563
2024-11-11,DO 0.05%,89.0,82.32538529276847,69.20245049357415,98.16527029037475
2024-11-12,DO 0.001%,87.15,82.14437296569348,70.81118646323681,99.32232954621315
2024-11-12,DO 0.05%,87.0,82.36934097647666,69.48445830702782,97.82285057544708
2024-11-13,DO 0.001%,87.42,82.03657531380654,70.34270175874234,100.01927542090417
2024-11-13,DO 0.05%,87.3,82.30081949830056,69.0176835179329,98.3568084168434
2024-11-14,DO 0.001%,87.85,82.11179535806178,70.56321255981922,99.70750950694084
2024-11-14,DO 0.05%,87.75,82.33158353805543,69.24416888236999,98.13636819362641
