date,product,true,pred
2026-01-08,MG95,71.16,79.64886033773422
2026-01-08,MG92,69.91,77.46209399759769
2026-01-09,MG95,73.03,79.14598393559456
2026-01-09,MG92,71.94,77.08886486530304
2026-01-12,MG95,72.9,79.5347568011284
2026-01-12,MG92,71.81,77.0671934068203
2026-01-13,MG95,73.45,80.35717896461487
2026-01-13,MG92,72.36,78.3890691292286
2026-01-14,MG95,73.42,80.5250111413002
2026-01-14,MG92,71.84,78.52681192040444
2026-01-15,MG95,72.55,78.570661444664
2026-01-15,MG92,71.4,76.63403709590435
2026-01-16,MG95,71.76,81.96734346628189
2026-01-16,MG92,70.44,79.83192764163017
2026-01-19,MG95,71.95,80.84876525163651
2026-01-19,MG92,70.6,78.59595155000687
2026-01-20,MG95,72.36,80.48727328062057
2026-01-20,MG92,70.99,78.70440133690835
2026-01-21,MG95,73.22,79.6566427063942
2026-01-21,MG92,71.85,77.54175025045872
2026-01-22,MG95,73.64,79.56732535123825
2026-01-22,MG92,72.27,77.26691675424576
2026-01-23,MG95,73.5,79.83531528711319
2026-01-23,MG92,70.76,77.53071103334428
2026-01-26,MG95,73.88,80.66138247728348
2026-01-26,MG92,71.64,78.45208562374116
2026-01-27,MG95,72.35,80.70536895513534
2026-01-27,MG92,70.21,78.63269960999489
2026-01-28,MG95,74.54,80.9660214996338
2026-01-28,MG92,72.46,78.9310313308239
2026-01-29,MG95,75.75,80.41666390657426
2026-01-29,MG92,73.67,78.08479001283646
2026-01-30,MG95,75.44,79.36346894979476
2026-01-30,MG92,73.43,77.05740286529064
2026-02-02,MG95,72.54,79.82166300535202
2026-02-02,MG92,70.93,77.19995536983014
2026-02-03,MG95,72.82,79.77049061775207
2026-02-03,MG92,71.15,77.49512377917767
2026-02-04,MG95,74.68,79.36187839269638
2026-02-04,MG92,72.95,77.0131858754158
2026-02-05,MG95,75.06,79.64244130373001
2026-02-05,MG92,73.33,77.16345242023468
2026-02-06,MG95,75.24,80.61666699409486
2026-02-06,MG92,73.51,78.52971624732018
2026-02-09,MG95,76.56,80.1443567442894
2026-02-09,MG92,74.83,77.67361501693726
2026-02-10,MG95,78.41,79.06284419059753
2026-02-10,MG92,76.68,76.37059892058373
2026-02-11,MG95,77.63,79.90401220560074
2026-02-11,MG92,75.55,77.28141988992691
2026-02-12,MG95,77.16,79.5863836336136
2026-02-12,MG92,74.83,76.73482833921909
2026-02-13,MG95,73.85,79.96677293777466
2026-02-13,MG92,71.58,77.55813564896584
2026-02-16,MG95,73.8,80.81381086587906
2026-02-16,MG92,71.79,78.38149383068085
2026-02-17,MG95,73.8,81.07838299751282
2026-02-17,MG92,71.79,78.44045906662942
2026-02-18,MG95,73.8,79.94290511369705
2026-02-18,MG92,71.79,77.3263213390112
2026-02-19,MG95,78.09,80.0012539434433
2026-02-19,MG92,76.08,77.00031064271927
2026-02-20,MG95,79.95,80.61209414243699
2026-02-20,MG92,77.63,77.85591240286827
2026-02-23,MG95,79.75,79.4547745013237
2026-02-23,MG92,77.43,76.45077776730061
2026-02-24,MG95,81.35,80.30156627178192
2026-02-24,MG92,78.89,77.82180043578148
2026-02-25,MG95,81.46,81.189258081913
2026-02-25,MG92,79.0,78.85665651321412
2026-02-26,MG95,81.74,79.65123670578004
2026-02-26,MG92,79.28,76.6104648756981
2026-02-27,MG95,82.09,81.0107843208313
2026-02-27,MG92,79.63,78.34066676378251
2026-03-02,MG95,92.78,79.95893376350404
2026-03-02,MG92,90.32,77.0004170113802
2026-03-03,MG95,98.65,81.03005089044571
2026-03-03,MG92,95.56,78.02797989845276
2026-03-04,MG95,104.35,81.01257369756699
2026-03-04,MG92,99.68,78.37975493431091
2026-01-08,MG95,71.16,69.8390478515625
2026-01-08,MG92,69.91,68.46068255662918
2026-01-09,MG95,73.03,70.15615103840828
2026-01-09,MG92,71.94,68.82055566549302
2026-01-12,MG95,72.9,69.7274978017807
2026-01-12,MG92,71.81,68.47746596574784
2026-01-13,MG95,73.45,70.82914919853211
2026-01-13,MG92,72.36,69.40433470964432
2026-01-14,MG95,73.42,70.41753809690475
2026-01-14,MG92,71.84,69.04755873680115
2026-01-15,MG95,72.55,70.62784081935882
2026-01-15,MG92,71.4,69.31603109121323
2026-01-16,MG95,71.76,70.14178869605064
2026-01-16,MG92,70.44,68.838956053257
2026-01-19,MG95,71.95,70.81548520088195
2026-01-19,MG92,70.6,69.55818400859833
2026-01-20,MG95,72.36,70.1377753174305
2026-01-20,MG92,70.99,68.82186997890473
2026-01-21,MG95,73.22,70.80670120239257
2026-01-21,MG92,71.85,69.5841551733017
2026-01-22,MG95,73.64,71.14523852348327
2026-01-22,MG92,72.27,69.97091158866883
2026-01-23,MG95,73.5,70.53722428321838
2026-01-23,MG92,70.76,69.29660247087479
2026-01-26,MG95,73.88,70.93228545665741
2026-01-26,MG92,71.64,69.63784715652466
2026-01-27,MG95,72.35,70.65332619428635
2026-01-27,MG92,70.21,69.58984362125398
2026-01-28,MG95,74.54,70.57315117359161
2026-01-28,MG92,72.46,69.45492955684662
2026-01-29,MG95,75.75,70.92018642425536
2026-01-29,MG92,73.67,69.85355210781097
2026-01-30,MG95,75.44,70.7984388589859
2026-01-30,MG92,73.43,69.77551423072815
2026-02-02,MG95,72.54,70.46085650324821
2026-02-02,MG92,70.93,69.51669399499893
2026-02-03,MG95,72.82,70.78803941249848
2026-02-03,MG92,71.15,69.71775907039643
2026-02-04,MG95,74.68,70.95766986608506
2026-02-04,MG92,72.95,70.01786201477051
2026-02-05,MG95,75.06,71.40021006584168
2026-02-05,MG92,73.33,70.33223583221435
2026-02-06,MG95,75.24,70.77130438089371
2026-02-06,MG92,73.51,69.85953907489777
2026-02-09,MG95,76.56,70.76874658823013
2026-02-09,MG92,74.83,69.82765557289123
2026-02-10,MG95,78.41,70.89197498083115
2026-02-10,MG92,76.68,69.99780318737031
2026-02-11,MG95,77.63,70.43465595602989
2026-02-11,MG92,75.55,69.617813205719
2026-02-12,MG95,77.16,70.4742722940445
2026-02-12,MG92,74.83,69.62652001380921
2026-02-13,MG95,73.85,71.0936956357956
2026-02-13,MG92,71.58,70.25220782756806
2026-02-16,MG95,73.8,71.05097881555557
2026-02-16,MG92,71.79,70.25475353240967
2026-02-17,MG95,73.8,70.5721667599678
2026-02-17,MG92,71.79,69.78668382167817
2026-02-18,MG95,73.8,70.37016003608703
2026-02-18,MG92,71.79,69.584992685318
2026-02-19,MG95,78.09,69.98758913636208
2026-02-19,MG92,76.08,69.3277479672432
2026-02-20,MG95,79.95,70.14395945429801
2026-02-20,MG92,77.63,69.29758924245834
2026-02-23,MG95,79.75,69.92321942329407
2026-02-23,MG92,77.43,69.31208815097808
2026-02-24,MG95,81.35,70.57711406946181
2026-02-24,MG92,78.89,69.81619575500488
2026-02-25,MG95,81.46,70.51618980407714
2026-02-25,MG92,79.0,69.81297008991241
2026-02-26,MG95,81.74,69.98369355082512
2026-02-26,MG92,79.28,69.25870712518692
2026-02-27,MG95,82.09,69.57074044942856
2026-02-27,MG92,79.63,68.98819074392318
2026-03-02,MG95,92.78,69.71290828704834
2026-03-02,MG92,90.32,69.07372062206268
2026-03-03,MG95,98.65,70.07508836269379
2026-03-03,MG92,95.56,69.36235960245132
2026-03-04,MG95,104.35,70.70810839176178
2026-03-04,MG92,99.68,70.1341020488739
2026-03-05,MG95,110.97,69.54917590141297
2026-03-05,MG92,106.3,68.94536983251572
2026-03-06,MG95,121.36,69.69664022088051
2026-03-06,MG92,113.16,69.12596147060394
2026-03-09,MG95,147.5,69.82808047413826
2026-03-09,MG92,139.3,69.11490382432937
2026-03-10,MG95,127.42,70.17805634498596
2026-03-10,MG92,119.22,69.5930444097519
2026-03-11,MG95,129.17,69.95840590000152
2026-03-11,MG92,116.76,69.30822813272476
2026-03-12,MG95,143.44,68.87626608610152
2026-03-12,MG92,130.12,68.3616861486435
2026-03-13,MG95,149.76,69.24673795342446
2026-03-13,MG92,136.44,68.87497321605683
2026-03-16,MG95,153.48,69.29283291101456
2026-03-16,MG92,140.16,68.72991779327393
2026-03-17,MG95,152.16,69.12992507696151
2026-03-17,MG92,138.84,68.63713224172592
2026-03-18,MG95,153.12,69.07598425865173
2026-03-18,MG92,139.8,68.5728179526329
2026-03-19,MG95,165.25,69.78670565366745
2026-03-19,MG92,151.93,69.27170929193497
2026-03-20,MG95,163.93,69.95411065936088
2026-03-20,MG92,150.61,69.31379219770432
2026-03-23,MG95,170.52,69.35629814147948
2026-03-23,MG92,157.2,68.93344565153122
2026-03-24,MG95,146.36,69.6859168434143
2026-03-24,MG92,141.81,69.18586431026459
2026-03-25,MG95,135.6,69.40734040856361
2026-03-25,MG92,131.05,68.95421346187592
2026-03-26,MG95,132.03,68.2741288793087
2026-03-26,MG92,127.48,68.00423850774766
2026-03-27,MG95,135.07,69.1324828696251
2026-03-27,MG92,130.52,68.69110615968704
2026-03-30,MG95,147.0,69.31700994133949
2026-03-30,MG92,139.66,68.94707387924194
2026-03-31,MG95,145.8,69.0884156358242
2026-03-31,MG92,138.46,68.70180724143982
2026-04-01,MG95,143.29,68.65817639946937
2026-04-01,MG92,136.05,68.34664824724197
2026-02-05,MG95,75.06,74.48059178829193
2026-02-05,MG92,73.33,72.59627727866173
2026-02-06,MG95,75.24,74.66744295358659
2026-02-06,MG92,73.51,72.8946870714426
2026-02-09,MG95,76.56,74.86242214679719
2026-02-09,MG92,74.83,73.14962397217751
2026-02-10,MG95,78.41,74.71217381477356
2026-02-10,MG92,76.68,72.97440186738969
2026-02-11,MG95,77.63,74.7649214220047
2026-02-11,MG92,75.55,73.11983908414841
2026-02-12,MG95,77.16,74.20367797851563
2026-02-12,MG92,74.83,72.54054257869721
2026-02-13,MG95,73.85,74.2823809695244
2026-02-13,MG92,71.58,72.73460960388184
2026-02-16,MG95,73.8,74.44154075384141
2026-02-16,MG92,71.79,73.04814664125443
2026-02-17,MG95,73.8,74.2789980006218
2026-02-17,MG92,71.79,72.75047603547573
2026-02-18,MG95,73.8,74.3695146751404
2026-02-18,MG92,71.79,72.68412747979164
2026-02-19,MG95,78.09,74.1857037305832
2026-02-19,MG92,76.08,72.74232323765754
2026-02-20,MG95,79.95,74.09179963588716
2026-02-20,MG92,77.63,72.66455641686916
2026-02-23,MG95,79.75,74.36000675201417
2026-02-23,MG92,77.43,73.01103075742722
2026-02-24,MG95,81.35,74.07289507150651
2026-02-24,MG92,78.89,72.55805261433125
2026-02-25,MG95,81.46,73.92839333534242
2026-02-25,MG92,79.0,72.55883528292179
2026-02-26,MG95,81.74,74.21105374097824
2026-02-26,MG92,79.28,72.79894496202469
2026-02-27,MG95,82.09,74.27157327413559
2026-02-27,MG92,79.63,72.70616394877435
2026-03-02,MG95,92.78,74.26652107715607
2026-03-02,MG92,90.32,72.8200509250164
2026-03-03,MG95,98.65,74.20803577661515
2026-03-03,MG92,95.56,72.72305219769478
2026-03-04,MG95,104.35,73.55055131912232
2026-03-04,MG92,99.68,71.92915666103363
2026-03-05,MG95,110.97,73.3094747233391
2026-03-05,MG92,106.3,71.73570707440376
2026-03-06,MG95,121.36,73.40293369054795
2026-03-06,MG92,113.16,71.80808217823505
2026-03-09,MG95,147.5,74.1228205704689
2026-03-09,MG92,139.3,72.3958010673523
2026-03-10,MG95,127.42,73.46019489049912
2026-03-10,MG92,119.22,71.85512925684452
2026-03-11,MG95,129.17,73.69130508184433
2026-03-11,MG92,116.76,71.92956103980542
2026-03-12,MG95,143.44,74.52037728309632
2026-03-12,MG92,130.12,72.96877534985542
2026-03-13,MG95,149.76,73.68873224496842
2026-03-13,MG92,136.44,72.11868855655193
2026-03-16,MG95,153.48,74.26644540548325
2026-03-16,MG92,140.16,72.40175804495811
2026-03-17,MG95,152.16,74.44276930570604
2026-03-17,MG92,138.84,72.81578538119793
2026-03-18,MG95,153.12,74.00654436826707
2026-03-18,MG92,139.8,72.20024262368679
2026-03-19,MG95,165.25,74.47403506040574
2026-03-19,MG92,151.93,72.68959311544896
2026-03-20,MG95,163.93,74.59307550430299
2026-03-20,MG92,150.61,72.71281228363515
2026-03-23,MG95,170.52,74.99090374469758
2026-03-23,MG92,157.2,73.19356646537781
2026-03-24,MG95,146.36,74.21747247934343
2026-03-24,MG92,141.81,72.20727794468404
2026-03-25,MG95,135.6,74.18257003307343
2026-03-25,MG92,131.05,72.1915984839201
2026-03-26,MG95,132.03,74.48545258045198
2026-03-26,MG92,127.48,72.45022262334824
2026-03-27,MG95,135.07,73.95262607574463
2026-03-27,MG92,130.52,71.889527541399
2026-03-30,MG95,147.0,74.80235664367676
2026-03-30,MG92,139.66,72.76775996685028
2026-03-31,MG95,145.8,74.26695730209352
2026-03-31,MG92,138.46,72.00419283807278
2026-04-01,MG95,143.29,74.82739061355592
2026-04-01,MG92,136.05,72.76290307343007
2026-04-02,MG95,151.74,74.97955299377442
2026-04-02,MG92,144.5,72.85578409433366
2026-04-06,MG95,150.88,74.97011629104615
2026-04-06,MG92,141.87,72.89662200212479
2026-04-07,MG95,147.22,74.5323245048523
2026-04-07,MG92,138.21,72.44258290827274
2026-04-08,MG95,125.82,74.87094188690186
2026-04-08,MG92,119.46,72.90150933265686
2026-04-09,MG95,135.04,74.29816964149475
2026-04-09,MG92,130.98,72.21713522076607
2026-04-10,MG95,133.88,74.90524341106415
2026-04-10,MG92,128.17,72.9040138721466
2026-04-13,MG95,135.93,74.74845170497895
2026-04-13,MG92,128.49,72.72786560952663
2026-04-14,MG95,128.99,75.23611557483673
2026-04-14,MG92,123.87,73.17036468982697
2026-04-15,MG95,125.23,75.27990721702577
2026-04-15,MG92,119.01,73.1611378967762
2026-04-16,MG95,122.29,74.96045702457428
2026-04-16,MG92,120.88,72.63506720364094
2026-04-17,MG95,128.19,74.82799598693849
2026-04-17,MG92,122.19,72.63850659728051
2026-04-20,MG95,124.43,75.01522551059723
2026-04-20,MG92,118.67,72.84602682590484
2026-04-21,MG95,123.98,75.4269951438904
2026-04-21,MG92,118.22,73.24344854354858
2026-04-22,MG95,128.89,74.78898501396179
2026-04-22,MG92,124.24,72.69170632064343
2026-04-23,MG95,130.57,74.87498364448548
2026-04-23,MG92,125.92,72.75209355056286
2026-04-24,MG95,131.72,74.88045871257782
2026-04-24,MG92,124.69,72.73707500994206
2026-04-27,MG95,133.04,75.1240235710144
2026-04-27,MG92,128.03,72.82409906089306
2026-04-28,MG95,131.54,75.05891032218933
2026-04-28,MG92,126.52,72.94873468577862
2026-04-29,MG95,134.06,74.80369202613831
2026-04-29,MG92,129.82,72.61475260555744
2026-04-30,MG95,137.61,75.16078219890595
2026-04-30,MG92,134.27,73.10659459233284
