date,product,true,pred
2026-01-08,MG95,71.16,74.60109483957291
2026-01-08,MG92,69.91,73.32782625555993
2026-01-09,MG95,73.03,74.95944830060006
2026-01-09,MG92,71.94,73.84308529853821
2026-01-12,MG95,72.9,74.0150076854229
2026-01-12,MG92,71.81,72.60999041020871
2026-01-13,MG95,73.45,75.04126731514931
2026-01-13,MG92,72.36,73.61438805282117
2026-01-14,MG95,73.42,74.52302972912788
2026-01-14,MG92,71.84,73.08560169100761
2026-01-15,MG95,72.55,75.59237168073655
2026-01-15,MG92,71.4,74.09761625468731
2026-01-16,MG95,71.76,74.27324125766755
2026-01-16,MG92,70.44,72.77273446142674
2026-01-19,MG95,71.95,73.58837861418725
2026-01-19,MG92,70.6,72.13843963742256
2026-01-20,MG95,72.36,75.42655136942864
2026-01-20,MG92,70.99,73.88625247597695
2026-01-21,MG95,73.22,74.9882960832119
2026-01-21,MG92,71.85,73.54746829092502
2026-01-22,MG95,73.64,76.1046115410328
2026-01-22,MG92,72.27,74.74628472208977
2026-01-23,MG95,73.5,74.48832150101661
2026-01-23,MG92,70.76,73.04727660000324
2026-01-26,MG95,73.88,74.75624989748002
2026-01-26,MG92,71.64,73.34875313341618
2026-01-27,MG95,72.35,75.02291436910629
2026-01-27,MG92,70.21,73.50095743775368
2026-01-28,MG95,74.54,75.44017524838448
2026-01-28,MG92,72.46,74.13805022001267
2026-01-29,MG95,75.75,75.08450585246086
2026-01-29,MG92,73.67,73.79524252474309
2026-01-30,MG95,75.44,75.15277672886849
2026-01-30,MG92,73.43,73.84902806937694
2026-02-02,MG95,72.54,74.3863838326931
2026-02-02,MG92,70.93,73.26716837048531
2026-02-03,MG95,72.82,75.0193450832367
2026-02-03,MG92,71.15,73.57418532371521
2026-02-04,MG95,74.68,76.43481782197952
2026-02-04,MG92,72.95,75.18617925643922
2026-02-05,MG95,75.06,74.1654052734375
2026-02-05,MG92,73.33,72.95156792879105
2026-02-06,MG95,75.24,74.96953129649162
2026-02-06,MG92,73.51,73.89972892284393
2026-02-09,MG95,76.56,74.96058441281319
2026-02-09,MG92,74.83,73.73882088720799
2026-02-10,MG95,78.41,73.52797531485558
2026-02-10,MG92,76.68,72.30349605083465
2026-02-11,MG95,77.63,74.97227216720582
2026-02-11,MG92,75.55,73.61306538164617
2026-02-12,MG95,77.16,75.36569362521172
2026-02-12,MG92,74.83,74.15325631380081
2026-02-13,MG95,73.85,74.84463469386101
2026-02-13,MG92,71.58,73.39601319193841
2026-02-16,MG95,73.8,72.08563352227212
2026-02-16,MG92,71.79,70.5819146490097
2026-02-17,MG95,73.8,74.88442229032516
2026-02-17,MG92,71.79,73.44272753298283
2026-02-18,MG95,73.8,73.70105254292488
2026-02-18,MG92,71.79,72.2409882760048
2026-02-19,MG95,78.09,73.89833369493485
2026-02-19,MG92,76.08,72.5228143554926
2026-02-20,MG95,79.95,75.18440798640252
2026-02-20,MG92,77.63,73.87979173600674
2026-02-23,MG95,79.75,74.49360915660858
2026-02-23,MG92,77.43,72.9940275233984
2026-02-24,MG95,81.35,76.24104441642761
2026-02-24,MG92,78.89,75.01383890211582
2026-02-25,MG95,81.46,74.63621964216233
2026-02-25,MG92,79.0,73.4976045125723
2026-02-26,MG95,81.74,74.90794454693794
2026-02-26,MG92,79.28,73.69578320205213
2026-02-27,MG95,82.09,73.85984315991402
2026-02-27,MG92,79.63,72.47845862388611
2026-03-02,MG95,92.78,73.89290875911713
2026-03-02,MG92,90.32,72.66899264395238
2026-03-03,MG95,98.65,73.47020874261857
2026-03-03,MG92,95.56,72.18625928759575
2026-03-04,MG95,104.35,74.05800953269005
2026-03-04,MG92,99.68,72.66465465247632
2026-01-08,MG95,71.16,70.43121050834655
2026-01-08,MG92,69.91,69.54948134660721
2026-01-09,MG95,73.03,71.10369963407517
2026-01-09,MG92,71.94,70.25219953536987
2026-01-12,MG95,72.9,70.80664230585099
2026-01-12,MG92,71.81,69.95986638069154
2026-01-13,MG95,73.45,70.18087496519088
2026-01-13,MG92,72.36,69.32163661718369
2026-01-14,MG95,73.42,70.84270381689072
2026-01-14,MG92,71.84,69.91384468078614
2026-01-15,MG95,72.55,69.92926052570343
2026-01-15,MG92,71.4,68.91711002111435
2026-01-16,MG95,71.76,71.66903912305831
2026-01-16,MG92,70.44,70.67768051624299
2026-01-19,MG95,71.95,70.73409018039703
2026-01-19,MG92,70.6,69.58911390781402
2026-01-20,MG95,72.36,69.74902448773383
2026-01-20,MG92,70.99,68.65470755577087
2026-01-21,MG95,73.22,71.6624679517746
2026-01-21,MG92,71.85,70.53143930912017
2026-01-22,MG95,73.64,70.86990560531616
2026-01-22,MG92,72.27,69.85858547210694
2026-01-23,MG95,73.5,70.6250979232788
2026-01-23,MG92,70.76,69.61253936767578
2026-01-26,MG95,73.88,71.72075870037078
2026-01-26,MG92,71.64,70.70598178863526
2026-01-27,MG95,72.35,70.54218000650405
2026-01-27,MG92,70.21,69.4024523806572
2026-01-28,MG95,74.54,70.97620544910431
2026-01-28,MG92,72.46,69.73042954921722
2026-01-29,MG95,75.75,71.24501767873764
2026-01-29,MG92,73.67,70.1176088666916
2026-01-30,MG95,75.44,69.13940321326255
2026-01-30,MG92,73.43,68.04241993427277
2026-02-02,MG95,72.54,70.73856631755828
2026-02-02,MG92,70.93,69.52574492931366
2026-02-03,MG95,72.82,70.90567263364791
2026-02-03,MG92,71.15,69.69303173542023
2026-02-04,MG95,74.68,70.574488966465
2026-02-04,MG92,72.95,69.43313351392746
2026-02-05,MG95,75.06,70.44101257562637
2026-02-05,MG92,73.33,69.2489928150177
2026-02-06,MG95,75.24,69.94339569568633
2026-02-06,MG92,73.51,68.72051029443742
2026-02-09,MG95,76.56,70.82586781978607
2026-02-09,MG92,74.83,69.65930736541748
2026-02-10,MG95,78.41,70.20579661607742
2026-02-10,MG92,76.68,69.24786092996598
2026-02-11,MG95,77.63,68.80954471826553
2026-02-11,MG92,75.55,67.46049419641496
2026-02-12,MG95,77.16,69.59062644600868
2026-02-12,MG92,74.83,68.41124861717225
2026-02-13,MG95,73.85,70.07420491456985
2026-02-13,MG92,71.58,68.99457159042359
2026-02-16,MG95,73.8,69.36542289853095
2026-02-16,MG92,71.79,68.26561688661576
2026-02-17,MG95,73.8,69.15830058932305
2026-02-17,MG92,71.79,67.94982924938202
2026-02-18,MG95,73.8,70.48579498171806
2026-02-18,MG92,71.79,69.34410432815552
2026-02-19,MG95,78.09,68.5758348274231
2026-02-19,MG92,76.08,67.4348671579361
2026-02-20,MG95,79.95,67.58378989458085
2026-02-20,MG92,77.63,66.48906732559205
2026-02-23,MG95,79.75,69.11905866503716
2026-02-23,MG92,77.43,68.01858815670013
2026-02-24,MG95,81.35,70.41328913211822
2026-02-24,MG92,78.89,69.2817677283287
2026-02-25,MG95,81.46,68.88100725769996
2026-02-25,MG92,79.0,67.67151820182801
2026-02-26,MG95,81.74,68.63016688704491
2026-02-26,MG92,79.28,67.59711230754853
2026-02-27,MG95,82.09,70.04424340248107
2026-02-27,MG92,79.63,68.98126675844193
2026-03-02,MG95,92.78,70.59779516935349
2026-03-02,MG92,90.32,69.44357339143754
2026-03-03,MG95,98.65,69.60062623739242
2026-03-03,MG92,95.56,68.51194077968597
2026-03-04,MG95,104.35,68.57916248202324
2026-03-04,MG92,99.68,67.46384839057923
2026-03-05,MG95,110.97,70.41081547737122
2026-03-05,MG92,106.3,69.32458449363709
2026-03-06,MG95,121.36,68.05428912401199
2026-03-06,MG92,113.16,66.96027148723603
2026-03-09,MG95,147.5,68.96239807128906
2026-03-09,MG92,139.3,67.96987563848495
2026-03-10,MG95,127.42,67.79123613476753
2026-03-10,MG92,119.22,66.77186030626297
2026-03-11,MG95,129.17,69.05028012514114
2026-03-11,MG92,116.76,68.01066081523895
2026-03-12,MG95,143.44,69.1959901690483
2026-03-12,MG92,130.12,68.18055966377258
2026-03-13,MG95,149.76,69.86057033061981
2026-03-13,MG92,136.44,68.80473000526429
2026-03-16,MG95,153.48,67.10092239141464
2026-03-16,MG92,140.16,66.17278630256654
2026-03-17,MG95,152.16,69.47529018998146
2026-03-17,MG92,138.84,68.58867678165436
2026-03-18,MG95,153.12,68.14619297027588
2026-03-18,MG92,139.8,67.1865987443924
2026-03-19,MG95,165.25,67.46924874186516
2026-03-19,MG92,151.93,66.46507385015488
2026-03-20,MG95,163.93,67.70824249386787
2026-03-20,MG92,150.61,66.77333217144013
2026-03-23,MG95,170.52,68.96412289857864
2026-03-23,MG92,157.2,68.10252593278885
2026-03-24,MG95,146.36,68.7002832198143
2026-03-24,MG92,141.81,67.69498926877975
2026-03-25,MG95,135.6,69.89626584172248
2026-03-25,MG92,131.05,68.77958391427994
2026-03-26,MG95,132.03,70.29478087663651
2026-03-26,MG92,127.48,69.21618058681489
2026-03-27,MG95,135.07,68.70369080543517
2026-03-27,MG92,130.52,67.76781964540481
2026-03-30,MG95,147.0,68.44676305651664
2026-03-30,MG92,139.66,67.56331745386125
2026-03-31,MG95,145.8,69.74236076474189
2026-03-31,MG92,138.46,68.79388381004334
2026-04-01,MG95,143.29,68.1879422044754
2026-04-01,MG92,136.05,67.24124433040619
2026-02-05,MG95,75.06,74.81895989894868
2026-02-05,MG92,73.33,73.21335058808327
2026-02-06,MG95,75.24,75.46272997856141
2026-02-06,MG92,73.51,73.92799658179284
2026-02-09,MG95,76.56,76.0555685710907
2026-02-09,MG92,74.83,74.2305066883564
2026-02-10,MG95,78.41,74.7600250196457
2026-02-10,MG92,76.68,72.92727217376232
2026-02-11,MG95,77.63,75.76952964782716
2026-02-11,MG92,75.55,74.06241556406022
2026-02-12,MG95,77.16,75.99955372810365
2026-02-12,MG92,74.83,74.10320129394532
2026-02-13,MG95,73.85,75.1933833360672
2026-02-13,MG92,71.58,73.47970140576363
2026-02-16,MG95,73.8,76.21557409763336
2026-02-16,MG92,71.79,74.56980221867562
2026-02-17,MG95,73.8,75.76944062232972
2026-02-17,MG92,71.79,74.06427657604218
2026-02-18,MG95,73.8,74.87777014255525
2026-02-18,MG92,71.79,73.17448674440384
2026-02-19,MG95,78.09,75.30375714778901
2026-02-19,MG92,76.08,73.67992542386055
2026-02-20,MG95,79.95,74.22199052333832
2026-02-20,MG92,77.63,72.5338942438364
2026-02-23,MG95,79.75,74.64310783386232
2026-02-23,MG92,77.43,72.9592180967331
2026-02-24,MG95,81.35,74.75039246082306
2026-02-24,MG92,78.89,72.92955495715141
2026-02-25,MG95,81.46,75.66614433765412
2026-02-25,MG92,79.0,73.82053618431091
2026-02-26,MG95,81.74,76.23422493934632
2026-02-26,MG92,79.28,74.5054842531681
2026-02-27,MG95,82.09,74.06137517213823
2026-02-27,MG92,79.63,72.2754527270794
2026-03-02,MG95,92.78,74.35434918165208
2026-03-02,MG92,90.32,72.47521149218083
2026-03-03,MG95,98.65,73.27291640281678
2026-03-03,MG92,95.56,71.58977851569652
2026-03-04,MG95,104.35,73.93930341005326
2026-03-04,MG92,99.68,72.21038687825204
2026-03-05,MG95,110.97,75.10734909534455
2026-03-05,MG92,106.3,73.19485352039338
2026-03-06,MG95,121.36,75.28726072311402
2026-03-06,MG92,113.16,73.59047510027885
2026-03-09,MG95,147.5,73.7932971429825
2026-03-09,MG92,139.3,71.90564181804658
2026-03-10,MG95,127.42,74.11276514053345
2026-03-10,MG92,119.22,72.48937344551086
2026-03-11,MG95,129.17,74.24710461616517
2026-03-11,MG92,116.76,72.36983821094036
2026-03-12,MG95,143.44,74.4459341621399
2026-03-12,MG92,130.12,72.5419992119074
2026-03-13,MG95,149.76,73.95555946588517
2026-03-13,MG92,136.44,72.1667748451233
2026-03-16,MG95,153.48,74.91119031429291
2026-03-16,MG92,140.16,73.28303418159486
2026-03-17,MG95,152.16,75.5938200235367
2026-03-17,MG92,138.84,73.97464362978936
2026-03-18,MG95,153.12,73.57114291667939
2026-03-18,MG92,139.8,71.88914490342141
2026-03-19,MG95,165.25,73.77425013780595
2026-03-19,MG92,151.93,72.07531132400037
2026-03-20,MG95,163.93,74.27706169605256
2026-03-20,MG92,150.61,72.58229794800282
2026-03-23,MG95,170.52,73.82392191410065
2026-03-23,MG92,157.2,72.23932822346687
2026-03-24,MG95,146.36,74.3616937851906
2026-03-24,MG92,141.81,72.52915040254594
2026-03-25,MG95,135.6,74.29494691848755
2026-03-25,MG92,131.05,72.64513319134713
2026-03-26,MG95,132.03,73.15719215869905
2026-03-26,MG92,127.48,71.43485361635685
2026-03-27,MG95,135.07,73.4475443673134
2026-03-27,MG92,130.52,71.66655830442906
2026-03-30,MG95,147.0,75.1434756422043
2026-03-30,MG92,139.66,73.54666305184365
2026-03-31,MG95,145.8,73.41873571634294
2026-03-31,MG92,138.46,71.59341792464257
2026-04-01,MG95,143.29,74.02106887817384
2026-04-01,MG92,136.05,72.35028888881207
2026-04-02,MG95,151.74,74.62619298934938
2026-04-02,MG92,144.5,73.00438677072525
2026-04-06,MG95,150.88,72.82556327819825
2026-04-06,MG92,141.87,71.1417442291975
2026-04-07,MG95,147.22,73.71231955051422
2026-04-07,MG92,138.21,72.0303687542677
2026-04-08,MG95,125.82,73.08594505310059
2026-04-08,MG92,119.46,71.38105384707451
2026-04-09,MG95,135.04,73.9704222726822
2026-04-09,MG92,130.98,72.20863022208214
2026-04-10,MG95,133.88,73.08570468425751
2026-04-10,MG92,128.17,71.4574336051941
2026-04-13,MG95,135.93,72.54322336435318
2026-04-13,MG92,128.49,70.51945312917233
2026-04-14,MG95,128.99,73.68283875703813
2026-04-14,MG92,123.87,71.99907940328121
2026-04-15,MG95,125.23,72.77946142435074
2026-04-15,MG92,119.01,70.85618759393692
2026-04-16,MG95,122.29,73.06878983974457
2026-04-16,MG92,120.88,71.21348015367985
2026-04-17,MG95,128.19,73.08836654663087
2026-04-17,MG92,122.19,71.18327784240246
2026-04-20,MG95,124.43,71.51543735027313
2026-04-20,MG92,118.67,69.64282082617284
2026-04-21,MG95,123.98,71.92488786935807
2026-04-21,MG92,118.22,69.93289954662323
2026-04-22,MG95,128.89,73.31089913129807
2026-04-22,MG92,124.24,71.47129553556442
2026-04-23,MG95,130.57,72.26585552453996
2026-04-23,MG92,125.92,70.17433976233006
2026-04-24,MG95,131.72,72.94052190303803
2026-04-24,MG92,124.69,71.25158741772175
2026-04-27,MG95,133.04,71.93294912815095
2026-04-27,MG92,128.03,69.91072828471661
2026-04-28,MG95,131.54,72.4275213766098
2026-04-28,MG92,126.52,70.60859038531781
2026-04-29,MG95,134.06,71.83628524303437
2026-04-29,MG92,129.82,69.80623333156109
2026-04-30,MG95,137.61,73.17355949640275
2026-04-30,MG92,134.27,71.15505394339561
