date,product,true,pred,q10,q90
2024-10-17,MG92,79.49,76.63651988506317,67.44648436307907,85.8125987291336
2024-10-18,MG95,87.47,81.24328878283501,71.19852265000343,90.0325003862381
2024-10-18,MG92,80.98,76.60006721496582,66.97708184719085,86.17317694187163
2024-10-21,MG95,85.8,81.0781151509285,70.65250745773315,90.16568896532058
2024-10-21,MG92,79.31,76.4233487510681,66.47391408920288,86.38634807586669
2024-10-22,MG95,84.73,81.1838872563839,71.3453669822216,89.69658485412597
2024-10-22,MG92,79.06,76.51600597858429,67.13935715675353,85.92627362728118
2024-10-23,MG95,85.75,81.1284045112133,70.6339382326603,90.33522624015808
2024-10-23,MG92,79.75,76.48861216068268,66.44248676776886,86.49713245391845
2024-10-24,MG95,85.97,81.0763207089901,70.29743288397789,90.56907351493835
2024-10-24,MG92,79.98,76.44377131462096,66.11877685546875,86.72394381999969
2024-10-25,MG95,84.63,80.98470420122146,69.97774730443955,90.66978219509124
2024-10-25,MG92,78.9,76.348407766819,65.82109579324722,86.8634066915512
2024-10-28,MG95,82.69,81.07247190594673,69.95149047017098,90.96109159946441
2024-10-28,MG92,76.96,76.46038708209991,65.77328885793686,87.05257517337799
2024-10-29,MG95,82.16,80.92496777892113,69.1934212255478,91.42639689207077
2024-10-29,MG92,76.43,76.32570395946502,65.04836814403534,87.52402277946472
2024-10-30,MG95,82.79,80.63995641589165,67.26431616663933,92.98166321277618
2024-10-30,MG92,77.26,76.10739412307738,63.17177354097366,88.95733345508575
2024-10-31,MG95,82.79,80.77766358971596,67.99558874487877,92.46468399047852
2024-10-31,MG92,77.26,76.22472467899323,63.87817508935928,88.45925716876982
2024-11-01,MG95,84.91,80.71654759645462,67.9625240278244,92.32021891832352
2024-11-01,MG92,79.38,76.15181461572647,63.85826261758804,88.3770568227768
2024-11-04,MG95,85.84,80.75404093623162,68.08428616046905,92.28073119878769
2024-11-04,MG92,80.31,76.18959446907043,63.97255151510238,88.32309100151062
2024-11-05,MG95,86.73,80.54275164604186,66.92507666826248,93.1245687699318
2024-11-05,MG92,81.2,76.01269652843474,62.85025041103363,89.12877152442931
2024-11-06,MG95,84.52,80.51881908893586,66.43779321074486,93.6971007156372
2024-11-06,MG92,78.99,76.0193041062355,62.36394874334335,89.6027223587036
2024-11-07,MG95,85.19,80.54024742484093,66.69926689386368,93.41530835151673
2024-11-07,MG92,79.66,76.02633676052093,62.623141491413115,89.36405608177185
2024-11-08,MG95,85.81,80.44057842135429,66.06839309215546,93.95041193723678
2024-11-08,MG92,79.85,75.95136271476746,62.00704508066177,89.85031524181366
2024-11-11,MG95,84.45,80.44698642849922,66.12721979737282,93.89081047296524
2024-11-11,MG92,78.49,75.95479638814926,62.06510580539703,89.79895655632018
2024-11-12,MG95,82.87,80.36748615264892,65.2432047212124,94.85553045034409
2024-11-12,MG92,76.91,75.92391222000121,61.18887203216552,90.61417768478393
2024-11-13,MG95,82.32,80.42214415431023,65.95725265622139,94.04360295534134
2024-11-13,MG92,76.36,75.9372265601158,61.89855611562729,89.93538721561431
2024-11-14,MG95,82.48,80.49657100796699,66.36515080213546,93.72515199184417
2024-11-14,MG92,76.52,75.99757325172423,62.2951808142662,89.63788090705872
2024-11-15,MG95,82.19,80.26994648694992,64.99105813741684,94.89980668067932
2024-11-15,MG92,76.23,75.82546450614929,60.95261452198028,90.70429389953613
2024-11-18,MG95,83.44,80.38921939373016,65.52256284236908,94.53622975111007
2024-11-18,MG92,77.28,75.92956573724746,61.46649893045425,90.34745635986327
2024-11-19,MG95,84.69,80.40806353330612,65.74961223125457,94.28302849531174
2024-11-19,MG92,78.56,75.93556876182555,61.69187448263168,90.1347103023529
2024-11-20,MG95,85.43,80.16831309437752,64.57338303208351,95.16672367095947
2024-11-20,MG92,79.3,75.73452175378799,60.549523937702176,90.974123005867
2024-11-21,MG95,85.13,80.14145144820213,64.42607884287834,95.29108499526977
2024-11-21,MG92,79.38,75.71341906785965,60.40558831691742,91.08795848846435
2024-11-22,MG95,86.07,80.20471177458764,64.59461143016816,95.2531867814064
2024-11-22,MG92,80.32,75.77692549467086,60.564354383945464,91.02164655685424
2024-11-25,MG95,86.12,79.94912626028061,63.24337665677071,96.39692108631134
2024-11-25,MG92,81.55,75.57408844232559,59.2441093301773,92.06981904506682
2024-11-26,MG95,84.78,80.02909639000893,63.54031930923462,96.21703702926635
2024-11-26,MG92,80.31,75.64697016716003,59.53053531169891,91.88246422290801
2024-11-27,MG95,84.71,79.87697869777679,62.719109700918196,96.94884943962097
2024-11-27,MG92,80.24,75.52887447357178,58.726285879611964,92.54398714065552
2024-11-28,MG95,83.13,80.05780746102333,63.74331117987633,96.0114009809494
2024-11-28,MG92,79.73,75.66568297863006,59.73064242839813,91.70421548366546
2024-11-29,MG95,83.87,80.07577687263489,63.717074339389804,96.10812090158463
2024-11-29,MG92,80.27,75.68927000045775,59.70103821277618,91.7701495695114
2024-12-02,MG95,83.6,79.76529343128205,61.919603343009946,97.80838212966918
2024-12-02,MG92,80.44,75.45847708463668,57.936281232833856,93.27971896648407
2024-12-03,MG95,83.69,79.89850200414658,62.82328230381012,96.86184649705886
2024-12-03,MG92,80.83,75.54644430160522,58.82801140546798,92.46345876216888
2024-12-04,MG95,85.39,79.73331337690354,61.95418758749962,97.64808198213578
2024-12-04,MG92,82.53,75.41752332687378,57.976257314682,93.17331759929657
2024-12-05,MG95,84.16,79.99033844351769,63.38787671804428,96.31658607006072
2024-12-05,MG92,80.81,75.61231698751449,59.38313295602798,91.9829523038864
2024-12-06,MG95,83.27,79.75949523448944,61.86487036466598,97.87441159486771
2024-12-06,MG92,79.85,75.45588411808014,57.881885612010954,93.33452549457549
2024-12-09,MG95,83.41,79.85846945405007,62.319718909263614,97.49784870386124
2024-12-09,MG92,80.06,75.53802778720855,58.32575520038604,92.98399797916412
2024-12-10,MG95,84.31,79.82093612670899,62.35311852216721,97.3225432229042
2024-12-10,MG92,80.96,75.49069315910339,58.3655140209198,92.86849997520446
2024-12-11,MG95,85.42,79.77645995855332,62.01507365226745,97.6970467543602
2024-12-11,MG92,82.07,75.46426284790039,58.030997719764706,93.18646663188933
2024-10-17,MG95,85.98,84.73783786594868,81.52436206042766,88.09797547459603
2024-10-17,MG92,79.49,78.5595082783699,75.50130059599876,81.4021770453453
2024-10-18,MG95,87.47,84.65455482304097,80.77808057665825,88.57574914693832
2024-10-18,MG92,80.98,78.49311018943786,74.77373691916465,81.91526339054107
2024-10-21,MG95,85.8,84.7199690759182,80.57956940829754,88.81654489040375
2024-10-21,MG92,79.31,78.53090631246566,74.56646619796753,82.17037085294723
2024-10-22,MG95,84.73,84.89614045917988,80.31573512852192,89.25563407540322
2024-10-22,MG92,79.06,78.63761652469634,74.27939430832862,82.63197740077972
2024-10-23,MG95,85.75,85.1773776948452,79.47377029955388,90.31672323346139
2024-10-23,MG92,79.75,78.8076756954193,73.40721673488616,83.73146951913833
2024-10-24,MG95,85.97,85.00460386276245,79.27511229217053,90.24867094159127
2024-10-24,MG92,79.98,78.69834659814833,73.22912787556648,83.66236836671828
2024-10-25,MG95,84.63,85.00333800911903,78.85337036550045,90.598633903265
2024-10-25,MG92,78.9,78.69730839729309,72.80760897517203,84.01920080661773
2024-10-28,MG95,82.69,85.08675270080566,78.0472697019577,91.3964558839798
2024-10-28,MG92,76.96,78.75348348140716,71.9915831029415,84.82478855133056
2024-10-29,MG95,82.16,84.9425010830164,78.25596339702606,91.02115559577942
2024-10-29,MG92,76.43,78.6613174343109,72.21418833136558,84.44166437625884
2024-10-30,MG95,82.79,85.2887221813202,77.2755445599556,92.34940063357354
2024-10-30,MG92,77.26,78.88952520608902,71.20062370181083,85.77723962783813
2024-10-31,MG95,82.79,85.18121576309204,77.13395629823208,92.32320252656937
2024-10-31,MG92,77.26,78.82376313209534,71.066064453125,85.74476545333862
2024-11-01,MG95,84.91,85.2411260843277,77.10110486447812,92.4364812374115
2024-11-01,MG92,79.38,78.8621017384529,71.02877340078354,85.85958485603332
2024-11-04,MG95,85.84,85.28549172282219,76.30648802518844,93.21117354035378
2024-11-04,MG92,80.31,78.90524786949157,70.22566424369812,86.61279489994048
2024-11-05,MG95,86.73,85.40337814092636,76.19334096312524,93.48344346880913
2024-11-05,MG92,81.2,78.98238338708877,70.10493831992149,86.88379338264464
2024-11-06,MG95,84.52,85.46456444263458,75.78593356311322,93.94602689743043
2024-11-06,MG92,78.99,79.0312349462509,69.69118254303932,87.33007009983062
2024-11-07,MG95,85.19,85.27219519615174,75.18206061422825,94.22671222090722
2024-11-07,MG92,79.66,78.9267414331436,69.08954047083854,87.57352352380752
2024-11-08,MG95,85.81,85.51884424686432,74.71664673686028,95.02894949913025
2024-11-08,MG92,79.85,79.09834387540816,68.60886282801627,88.35237058162689
2024-11-11,MG95,84.45,85.7406319320202,75.02396562099457,95.06777576208115
2024-11-11,MG92,78.49,79.22866146564483,68.91099330663681,88.41023858785628
2024-11-12,MG95,82.87,85.77181243896484,74.04912666678429,96.05380486249923
2024-11-12,MG92,76.91,79.28373287677765,67.92568925261497,89.32664258241653
2024-11-13,MG95,82.32,85.70154237151147,73.8029029428959,96.1879245877266
2024-11-13,MG92,76.36,79.24923841953277,67.67814849734306,89.44087273597717
2024-11-14,MG95,82.48,85.75118408799172,73.33801566064358,96.72376549839974
2024-11-14,MG92,76.52,79.30100816488266,67.20559875130652,89.9335598373413
2024-11-15,MG95,82.19,85.57039993405343,73.32344821691514,96.46132872104646
2024-11-15,MG92,76.23,79.18695572137833,67.19416451215743,89.6696791100502
2024-11-18,MG95,83.44,85.71961876153946,73.00156695246697,97.01183328032494
2024-11-18,MG92,77.28,79.2967057108879,66.8643860900402,90.18802193164825
2024-11-19,MG95,84.69,85.85639171600342,72.95200118720531,97.27373333573341
2024-11-19,MG92,78.56,79.3858226275444,66.81197565317153,90.44286750555038
2024-11-20,MG95,85.43,85.59879556298256,72.6426113665104,97.18733122944832
2024-11-20,MG92,79.3,79.23769661903381,66.50060892820358,90.32434425115585
2024-11-21,MG95,85.13,85.87913657426834,71.91551516056062,98.37216011285783
2024-11-21,MG92,79.38,79.45442806243896,65.75718229055404,91.42006704568863
2024-11-22,MG95,86.07,85.90206371545791,72.0899751096964,98.22720468044281
2024-11-22,MG92,80.32,79.45927299976348,65.93482219815253,91.29659596920013
2024-11-25,MG95,86.12,85.88566837906838,72.30559049248696,97.97864165902138
2024-11-25,MG92,81.55,79.4372088932991,66.15449053406715,91.07465481519698
2024-11-26,MG95,84.78,86.0815617620945,71.14410901367664,99.50981822609901
2024-11-26,MG92,80.31,79.62811625957488,64.96976306080818,92.4458281970024
2024-11-27,MG95,84.71,85.98729110956192,71.29562156796456,99.19651438593864
2024-11-27,MG92,80.24,79.55921152353287,65.12443628191947,92.15779760837555
2024-11-28,MG95,83.13,85.87335415482521,71.82165970802308,98.46084075570107
2024-11-28,MG92,79.73,79.45607421874999,65.66149945497513,91.49673490524292
2024-11-29,MG95,83.87,86.02360591888429,71.15644855499268,99.40315233469009
2024-11-29,MG92,80.27,79.59072232246399,64.98231967926024,92.34321466922759
2024-12-02,MG95,83.6,85.92857575416565,71.08069480955601,99.33114045262337
2024-12-02,MG92,80.44,79.53529549121856,64.90478665232658,92.26301131486892
2024-12-03,MG95,83.69,86.05278131365776,71.08552530705929,99.52603127956391
2024-12-03,MG92,80.83,79.61357209444046,64.90991686105728,92.4546575808525
2024-12-04,MG95,85.39,86.0973089814186,70.37730044722558,100.36502894759178
2024-12-04,MG92,82.53,79.68779877901076,64.18572967529296,93.18200613498686
2024-12-05,MG95,84.16,86.13470736145973,69.8337732732296,101.02631089091301
2024-12-05,MG92,80.81,79.74929581165313,63.62887053728103,93.74931275367736
2024-12-06,MG95,83.27,86.1534622490406,69.62136809527874,101.29456046819688
2024-12-06,MG92,79.85,79.77653221607207,63.41103074431419,93.97867096424102
2024-12-09,MG95,83.41,86.35053034424782,69.22678126096726,102.06924264431
2024-12-09,MG92,80.06,79.92994276046753,63.008026425838466,94.66839175224304
2024-12-10,MG95,84.31,86.31117748618126,69.56077927649021,101.62502928376198
2024-12-10,MG92,80.96,79.88022135734558,63.35053449988364,94.2892052578926
2024-12-11,MG95,85.42,86.32437274456025,69.15329086184502,102.10905120968819
2024-12-11,MG92,82.07,79.91915856599807,62.932181644439694,94.6958713388443
2024-12-12,MG95,86.79,86.30017974972725,69.20038061738015,102.01476030349731
2024-12-12,MG92,83.44,79.90036806583404,62.98028495073318,94.61218860864639
2024-12-13,MG95,86.87,86.25017346739769,68.85094931423664,102.33031229972839
2024-12-13,MG92,83.52,79.896084318161,62.620160198211664,94.86231083631515
2024-12-16,MG95,86.48,86.32619557380677,69.01966228783131,102.2648322224617
2024-12-16,MG92,83.13,79.93061618804931,62.794830477237696,94.8255529141426
2024-12-17,MG95,85.54,86.4853386938572,68.16242620050907,103.53160740733146
2024-12-17,MG92,82.19,80.09947815418242,61.91440341591834,95.90327087402343
2024-12-18,MG95,85.4,86.39227313399316,68.65120773613454,102.80118960142136
2024-12-18,MG92,82.05,80.0011577272415,62.41661203503608,95.2833807849884
2024-12-19,MG95,84.0,86.57283449769021,67.9502336859703,103.93343998789787
2024-12-19,MG92,80.65,80.17197450399398,61.69697048544883,96.25075015306471
2024-12-20,MG95,83.06,86.55372517108917,67.58468047082424,104.33738907575608
2024-12-20,MG92,79.71,80.19176579236984,61.3191355228424,96.57327519893646
2024-12-23,MG95,83.86,86.5582012295723,67.63086387515068,104.28967145681382
2024-12-23,MG92,80.51,80.19049376249313,61.366953557729715,96.53585320234298
2024-12-24,MG95,83.77,86.47456374764442,67.56903958320618,104.21899631619453
2024-12-24,MG92,80.42,80.14382148981093,61.30150949120521,96.45806296348572
2024-12-26,MG95,84.46,86.53157779574394,67.36859419047833,104.55944005846978
2024-12-26,MG92,81.11,80.19719062566756,61.09529567718506,96.74654250383377
2024-12-27,MG95,84.02,86.50260493755341,67.66016079187393,104.15826572179795
2024-12-27,MG92,80.67,80.15330559492111,61.39621492147445,96.41607662439345
2024-12-30,MG95,84.54,86.60493654608727,67.03491517007352,105.09338725209237
2024-12-30,MG92,81.29,80.27310087919234,60.751356569528575,97.19299693107604
2024-12-31,MG95,85.4,86.51411914229394,67.10029397904873,104.85468776226044
2024-12-31,MG92,82.15,80.21064047098159,60.8172542643547,96.978631837368
2025-01-02,MG95,85.92,86.59094126820564,66.99102549254894,105.12259302735329
2025-01-02,MG92,82.95,80.26845235824584,60.70561493635177,97.21269468784331
2025-01-03,MG95,86.22,86.87704444527627,66.74216879308224,105.93402546644211
2025-01-03,MG92,83.74,80.46846970319747,60.453285362720486,97.93039077997207
2025-01-06,MG95,86.09,86.5088936984539,66.6311230480671,105.42132436037063
2025-01-06,MG92,83.61,80.25114901065825,60.330801044702525,97.42813539505003
2025-01-07,MG95,85.84,86.6763104379177,66.04839491844177,106.44604807496071
2025-01-07,MG92,83.15,80.41154636621475,59.72926185727119,98.28275240898131
2025-01-08,MG95,85.89,86.63977283835412,66.3194800078869,106.04018501639366
2025-01-08,MG92,83.35,80.36234874010086,60.01012324810028,97.95346502780913
2025-01-09,MG95,84.21,86.58075367808343,66.81839343607426,105.31668383479119
2025-01-09,MG92,82.78,80.27817964553833,60.52652528882026,97.3646461391449
2025-01-10,MG95,85.86,86.71535949110985,66.43861202597618,106.02533908486366
2025-01-10,MG92,84.01,80.39761015653609,60.135390131473535,97.96212605476379
2024-11-14,MG95,82.48,81.25631584167479,76.3926486825943,83.42101398468017
2024-11-14,MG92,76.52,76.09309162378311,71.28768947601318,77.70881055355072
2024-11-15,MG95,82.19,80.9193415403366,75.21984543800353,83.62187278747558
2024-11-15,MG92,76.23,75.84644157648087,70.2636766910553,77.90274616241454
2024-11-18,MG95,83.44,79.75591000556945,71.7056750535965,83.90996209144592
2024-11-18,MG92,77.28,74.86568539857865,67.22125891685486,78.19586611270904
2024-11-19,MG95,84.69,79.29735862255096,70.53226338386536,84.0933139514923
2024-11-19,MG92,78.56,74.43878583431244,66.1272681927681,78.35423699855805
2024-11-20,MG95,85.43,79.90609288215637,72.15898122310638,83.94954897880554
2024-11-20,MG92,79.3,74.99530502319335,67.58418840408325,78.22242814540863
2024-11-21,MG95,85.13,79.05818866252899,69.81493995666503,83.96664376258849
2024-11-21,MG92,79.38,74.22678112506867,65.57447660923005,78.25559882640839
2024-11-22,MG95,86.07,77.81925843715668,66.5085761976242,83.78231057167052
2024-11-22,MG92,80.32,73.05401003360748,62.776264774799344,78.09709139823913
2024-11-25,MG95,86.12,78.84731537818908,69.59199139595032,84.83021492958068
2024-11-25,MG92,81.55,73.95854373693466,64.97601161956787,78.95370329856873
2024-11-26,MG95,84.78,77.19066204071045,64.87029337406157,83.65016455650328
2024-11-26,MG92,80.31,72.44169054985046,61.38647331953049,77.9674399137497
2024-11-27,MG95,84.71,77.2062995481491,64.89905127525329,83.64292233467101
2024-11-27,MG92,80.24,72.45743387937546,61.41668103218078,77.96133192062378
2024-11-28,MG95,83.13,76.93450524330139,64.89360488891602,84.45642600059509
2024-11-28,MG92,79.73,72.13720572710037,60.977729332447055,78.65654169559478
2024-11-29,MG95,83.87,77.1523606967926,65.41008913993835,84.47959522247314
2024-11-29,MG92,80.27,72.35152710437775,61.4296662068367,78.67745087623597
2024-12-02,MG95,83.6,76.05805410861969,62.41450796127319,83.7829778766632
2024-12-02,MG92,80.44,71.30259079456329,59.0835095834732,78.05612870216369
2024-12-03,MG95,83.69,76.08180722236632,63.04123492240905,84.65298657417297
2024-12-03,MG92,80.83,71.26443176746368,59.217876329422,78.8115536403656
2024-12-04,MG95,85.39,75.81454666614532,62.292822933197016,84.34457390785217
2024-12-04,MG92,82.53,71.02006197690963,58.683299491405485,78.54649768829346
2024-12-05,MG95,84.16,75.46329400062561,61.17576418876647,83.87320143699645
2024-12-05,MG92,80.81,70.69416731834411,57.903178598880764,78.12075873374938
2024-12-06,MG95,83.27,75.62880035877227,62.19575949668884,85.26454216003417
2024-12-06,MG92,79.85,70.74146102666855,58.1994299197197,79.31237266540528
2024-12-09,MG95,83.41,75.01176894664763,60.54208449840545,84.38487716674804
2024-12-09,MG92,80.06,70.19704403877259,57.07080296039581,78.56535873413085
