date,product,true,pred
2025-10-09,DO 0.001%,89.56,85.16624321043491
2025-10-09,DO 0.05%,89.0,85.44828203916549
2025-10-10,DO 0.001%,88.23,84.91773582100868
2025-10-10,DO 0.05%,87.78,85.40235956668853
2025-10-13,DO 0.001%,86.89,85.18712639808655
2025-10-13,DO 0.05%,86.25,85.37002836227417
2025-10-14,DO 0.001%,85.63,85.13889411985873
2025-10-14,DO 0.05%,84.85,85.27836585044861
2025-10-15,DO 0.001%,85.23,84.73173555135726
2025-10-15,DO 0.05%,84.43,85.50770456314086
2025-10-16,DO 0.001%,84.7,84.916112986207
2025-10-16,DO 0.05%,83.7,85.38098448514938
2025-10-17,DO 0.001%,83.37,85.06630914509296
2025-10-17,DO 0.05%,82.32,85.42142382860183
2025-10-20,DO 0.001%,83.37,85.00498226881027
2025-10-20,DO 0.05%,82.32,85.42908601999282
2025-10-21,DO 0.001%,84.44,84.59258382618427
2025-10-21,DO 0.05%,83.05,85.41689340591431
2025-10-22,DO 0.001%,86.13,84.88912509083747
2025-10-22,DO 0.05%,84.86,85.45415030479431
2025-10-23,DO 0.001%,90.52,84.82872409522533
2025-10-23,DO 0.05%,89.1,85.3931770992279
2025-10-24,DO 0.001%,92.91,84.89772255420684
2025-10-24,DO 0.05%,91.45,85.40222780942916
2025-10-27,DO 0.001%,93.42,84.9217496663332
2025-10-27,DO 0.05%,92.01,85.38457233667373
2025-10-28,DO 0.001%,93.7,84.80227544903755
2025-10-28,DO 0.05%,91.89,85.30678487777709
2025-10-29,DO 0.001%,92.15,84.97912883162498
2025-10-29,DO 0.05%,90.26,85.41402515172958
2025-10-30,DO 0.001%,92.83,84.77978468835353
2025-10-30,DO 0.05%,90.86,85.26834216356276
2025-10-31,DO 0.001%,94.09,84.75489274263381
2025-10-31,DO 0.05%,92.02,85.35741007089615
2025-11-03,DO 0.001%,94.24,84.68999461233615
2025-11-03,DO 0.05%,91.95,85.3808831334114
2025-11-04,DO 0.001%,93.03,85.1192674845457
2025-11-04,DO 0.05%,90.87,85.26204822063445
2025-11-05,DO 0.001%,94.43,84.85412985384464
2025-11-05,DO 0.05%,92.43,85.30683555364608
2025-11-06,DO 0.001%,94.8,84.8641263127327
2025-11-06,DO 0.05%,92.85,85.37740676879882
2025-11-07,DO 0.001%,97.15,85.00188412964343
2025-11-07,DO 0.05%,95.19,85.36462631464003
2025-11-10,DO 0.001%,95.83,84.91121395826339
2025-11-10,DO 0.05%,94.06,85.41064000368118
2025-11-11,DO 0.001%,96.48,84.87405663728714
2025-11-11,DO 0.05%,94.51,85.37977839946747
2025-11-12,DO 0.001%,98.45,84.51070952117442
2025-11-12,DO 0.05%,96.48,85.43200495004653
2025-09-18,DO 0.001%,89.43,90.99188893198966
2025-09-18,DO 0.05%,88.57,89.90683713555336
2025-09-19,DO 0.001%,88.75,91.10354459285736
2025-09-19,DO 0.05%,87.96,90.06893819570541
2025-09-22,DO 0.001%,88.16,91.08577603697776
2025-09-22,DO 0.05%,87.44,89.97464761137962
2025-09-23,DO 0.001%,87.56,90.88284724712372
2025-09-23,DO 0.05%,86.85,89.81579905748367
2025-09-24,DO 0.001%,89.37,90.88992226481437
2025-09-24,DO 0.05%,88.69,89.8284667134285
2025-09-25,DO 0.001%,90.75,90.66382414221763
2025-09-25,DO 0.05%,89.96,89.63391548395157
2025-09-26,DO 0.001%,92.58,90.69414410352707
2025-09-26,DO 0.05%,91.7,89.71424382925034
2025-09-29,DO 0.001%,91.87,90.56424461841583
2025-09-29,DO 0.05%,90.96,89.48044319450855
2025-09-30,DO 0.001%,88.78,90.32111244559287
2025-09-30,DO 0.05%,87.96,89.31473655998707
2025-10-01,DO 0.001%,90.2,90.28426834583283
2025-10-01,DO 0.05%,89.26,89.26622714102268
2025-10-02,DO 0.001%,89.5,90.19198527157306
2025-10-02,DO 0.05%,88.59,89.2164391875267
2025-10-03,DO 0.001%,88.01,90.1232225805521
2025-10-03,DO 0.05%,87.16,89.15435269474983
2025-10-06,DO 0.001%,87.83,90.08101010859012
2025-10-06,DO 0.05%,87.3,89.0303134471178
2025-10-07,DO 0.001%,87.7,90.08630827069283
2025-10-07,DO 0.05%,87.17,89.00117997825146
2025-10-08,DO 0.001%,88.55,89.91376965224742
2025-10-08,DO 0.05%,88.08,88.87254549562931
2025-10-09,DO 0.001%,89.56,89.76534550249576
2025-10-09,DO 0.05%,89.0,88.75167851150036
2025-10-10,DO 0.001%,88.23,89.86016694188118
2025-10-10,DO 0.05%,87.78,88.73628795146942
2025-10-13,DO 0.001%,86.89,89.68884349822999
2025-10-13,DO 0.05%,86.25,88.65895533561707
2025-10-14,DO 0.001%,85.63,89.54089461684227
2025-10-14,DO 0.05%,84.85,88.58135524392128
2025-10-15,DO 0.001%,85.23,89.53918257057667
2025-10-15,DO 0.05%,84.43,88.47594301402569
2025-10-16,DO 0.001%,84.7,89.35710618019104
2025-10-16,DO 0.05%,83.7,88.30358158051968
2025-10-17,DO 0.001%,83.37,89.51841658353806
2025-10-17,DO 0.05%,82.32,88.43440401554108
2025-10-20,DO 0.001%,83.37,89.36253936171532
2025-10-20,DO 0.05%,82.32,88.31530237197876
2025-10-21,DO 0.001%,84.44,89.29783265411854
2025-10-21,DO 0.05%,83.05,88.18008798360825
2025-10-22,DO 0.001%,86.13,89.44032675087452
2025-10-22,DO 0.05%,84.86,88.3580450117588
2025-10-23,DO 0.001%,90.52,88.93069864451886
2025-10-23,DO 0.05%,89.1,87.83716790378094
2025-10-24,DO 0.001%,92.91,89.10856242895126
2025-10-24,DO 0.05%,91.45,88.0118189305067
2025-10-27,DO 0.001%,93.42,88.98560294210911
2025-10-27,DO 0.05%,92.01,87.86282953619957
2025-10-28,DO 0.001%,93.7,88.9448432791233
2025-10-28,DO 0.05%,91.89,87.87036165595055
2025-10-29,DO 0.001%,92.15,88.74645654261113
2025-10-29,DO 0.05%,90.26,87.72119572758675
2025-10-30,DO 0.001%,92.83,88.78917668759823
2025-10-30,DO 0.05%,90.86,87.75167192518711
2025-10-31,DO 0.001%,94.09,88.6576353663206
2025-10-31,DO 0.05%,92.02,87.57999522984028
2025-11-03,DO 0.001%,94.24,88.7898085784912
2025-11-03,DO 0.05%,91.95,87.79943776130676
2025-11-04,DO 0.001%,93.03,88.4902058827877
2025-11-04,DO 0.05%,90.87,87.40427964925766
2025-11-05,DO 0.001%,94.43,88.39117183744908
2025-11-05,DO 0.05%,92.43,87.24942183494568
2025-11-06,DO 0.001%,94.8,88.48619850635528
2025-11-06,DO 0.05%,92.85,87.31017629802227
2025-11-07,DO 0.001%,97.15,88.06383075177669
2025-11-07,DO 0.05%,95.19,86.91110768914223
2025-11-10,DO 0.001%,95.83,88.33015386044978
2025-11-10,DO 0.05%,94.06,87.18190558254719
2025-11-11,DO 0.001%,96.48,88.2337931996584
2025-11-11,DO 0.05%,94.51,87.11881338059902
2025-11-12,DO 0.001%,98.45,88.1685032081604
2025-11-12,DO 0.05%,96.48,87.00002735853195
2025-11-13,DO 0.001%,94.69,87.90036543846131
2025-11-13,DO 0.05%,92.97,86.81529784202576
2025-11-14,DO 0.001%,95.02,87.97405363798141
2025-11-14,DO 0.05%,93.35,86.79438658058643
2025-11-17,DO 0.001%,95.43,87.98379663944245
2025-11-17,DO 0.05%,93.64,86.84309928119183
2025-11-18,DO 0.001%,96.81,87.77502960979939
2025-11-18,DO 0.05%,94.7,86.59083746373653
2025-11-19,DO 0.001%,99.49,87.51652682602405
2025-11-19,DO 0.05%,97.07,86.38722415268421
2025-11-20,DO 0.001%,97.33,87.6955571782589
2025-11-20,DO 0.05%,95.01,86.65175776183605
2025-11-21,DO 0.001%,91.44,87.66313631474972
2025-11-21,DO 0.05%,88.71,86.59596230089664
2025-11-24,DO 0.001%,88.52,87.55226916730403
2025-11-24,DO 0.05%,86.68,86.45883813500404
2025-11-25,DO 0.001%,88.12,87.77075759530068
2025-11-25,DO 0.05%,86.84,86.56530421972275
2025-11-26,DO 0.001%,86.41,87.48155679583549
2025-11-26,DO 0.05%,85.33,86.31051208078861
2025-11-27,DO 0.001%,86.49,87.59265617668629
2025-11-27,DO 0.05%,85.41,86.38437286019325
2025-11-28,DO 0.001%,87.81,87.31558012127876
2025-11-28,DO 0.05%,87.06,86.25000904500484
2025-12-01,DO 0.001%,87.8,86.99992091596127
2025-12-01,DO 0.05%,86.97,85.93391144275665
2025-12-02,DO 0.001%,86.96,87.2512082618475
2025-12-02,DO 0.05%,86.13,86.17024239897728
2025-12-03,DO 0.001%,85.67,87.33786912739276
2025-12-03,DO 0.05%,84.92,86.17341466248035
2025-12-04,DO 0.001%,85.69,87.26705414116383
2025-12-04,DO 0.05%,85.06,86.06718395650387
2025-12-05,DO 0.001%,85.89,86.96541535258294
2025-12-05,DO 0.05%,85.33,85.87000611424446
2025-12-08,DO 0.001%,86.63,87.12087131381035
2025-12-08,DO 0.05%,86.2,85.95320715010166
2025-12-09,DO 0.001%,84.5,87.00871878147125
2025-12-09,DO 0.05%,84.18,85.89629898965359
2025-12-10,DO 0.001%,83.64,87.02117837369443
2025-12-10,DO 0.05%,83.37,85.8267713189125
2025-10-16,DO 0.001%,84.7,85.26950288772584
2025-10-16,DO 0.05%,83.7,84.81358112931252
2025-10-17,DO 0.001%,83.37,85.14238852858544
2025-10-17,DO 0.05%,82.32,84.56799902558328
2025-10-20,DO 0.001%,83.37,85.29518789291382
2025-10-20,DO 0.05%,82.32,84.97351144194603
2025-10-21,DO 0.001%,84.44,84.70214164674283
2025-10-21,DO 0.05%,83.05,84.17722656786442
2025-10-22,DO 0.001%,86.13,84.9872573965788
2025-10-22,DO 0.05%,84.86,84.58249239563942
2025-10-23,DO 0.001%,90.52,84.97919019162656
2025-10-23,DO 0.05%,89.1,84.58293524861337
2025-10-24,DO 0.001%,92.91,84.91339268624783
2025-10-24,DO 0.05%,91.45,84.37072312295437
2025-10-27,DO 0.001%,93.42,85.09119124174119
2025-10-27,DO 0.05%,92.01,84.88553467273712
2025-10-28,DO 0.001%,93.7,84.87275185525418
2025-10-28,DO 0.05%,91.89,84.41716732859612
2025-10-29,DO 0.001%,92.15,84.841864823699
2025-10-29,DO 0.05%,90.26,84.30703784585
2025-10-30,DO 0.001%,92.83,84.86833724498749
2025-10-30,DO 0.05%,90.86,84.59568740129471
2025-10-31,DO 0.001%,94.09,85.03360826432706
2025-10-31,DO 0.05%,92.02,84.80007411360741
2025-11-03,DO 0.001%,94.24,84.96129806578159
2025-11-03,DO 0.05%,91.95,84.77640160918236
2025-11-04,DO 0.001%,93.03,84.72610449671745
2025-11-04,DO 0.05%,90.87,84.37642988741399
2025-11-05,DO 0.001%,94.43,84.61934103369713
2025-11-05,DO 0.05%,92.43,84.29080829083921
2025-11-06,DO 0.001%,94.8,84.55961425244809
2025-11-06,DO 0.05%,92.85,84.1479882067442
2025-11-07,DO 0.001%,97.15,84.85528645813466
2025-11-07,DO 0.05%,95.19,84.48999651312829
2025-11-10,DO 0.001%,95.83,84.50201095461846
2025-11-10,DO 0.05%,94.06,83.99826364219189
2025-11-11,DO 0.001%,96.48,84.66907017052174
2025-11-11,DO 0.05%,94.51,84.3723033028841
2025-11-12,DO 0.001%,98.45,84.77871405243874
2025-11-12,DO 0.05%,96.48,84.38753643870355
2025-11-13,DO 0.001%,94.69,84.58667596578599
2025-11-13,DO 0.05%,92.97,84.14962374329568
2025-11-14,DO 0.001%,95.02,84.74672463834285
2025-11-14,DO 0.05%,93.35,84.31547721445561
2025-11-17,DO 0.001%,95.43,84.26789436757565
2025-11-17,DO 0.05%,93.64,83.71305626213551
2025-11-18,DO 0.001%,96.81,84.2098999017477
2025-11-18,DO 0.05%,94.7,83.60896568357946
2025-11-19,DO 0.001%,99.49,84.54729500055313
2025-11-19,DO 0.05%,97.07,84.17682397425176
2025-11-20,DO 0.001%,97.33,84.46741544723511
2025-11-20,DO 0.05%,95.01,84.1685355782509
2025-11-21,DO 0.001%,91.44,84.44689690768719
2025-11-21,DO 0.05%,88.71,83.9079870569706
2025-11-24,DO 0.001%,88.52,84.5128163355589
2025-11-24,DO 0.05%,86.68,84.27712010800839
2025-11-25,DO 0.001%,88.12,84.49951662361622
2025-11-25,DO 0.05%,86.84,84.04005789160729
2025-11-26,DO 0.001%,86.41,83.93135272622109
2025-11-26,DO 0.05%,85.33,83.45108859837056
2025-11-27,DO 0.001%,86.49,84.22018711209297
2025-11-27,DO 0.05%,85.41,83.85405461013318
2025-11-28,DO 0.001%,87.81,84.15874833583833
2025-11-28,DO 0.05%,87.06,83.737886223197
2025-12-01,DO 0.001%,87.8,84.18045561969281
2025-12-01,DO 0.05%,86.97,83.82175653755665
2025-12-02,DO 0.001%,86.96,84.19671195209027
2025-12-02,DO 0.05%,86.13,83.76672199070454
2025-12-03,DO 0.001%,85.67,84.07442877173425
2025-12-03,DO 0.05%,84.92,83.68561447501183
2025-12-04,DO 0.001%,85.69,84.12898400723934
2025-12-04,DO 0.05%,85.06,83.89601996183396
2025-12-05,DO 0.001%,85.89,84.21649387657642
2025-12-05,DO 0.05%,85.33,83.96436022758485
2025-12-08,DO 0.001%,86.63,84.06300361812116
2025-12-08,DO 0.05%,86.2,83.42468852221967
2025-12-09,DO 0.001%,84.5,83.95374582409859
2025-12-09,DO 0.05%,84.18,83.34358603894711
2025-12-10,DO 0.001%,83.64,83.88033324301243
2025-12-10,DO 0.05%,83.37,83.405031889081
2025-12-11,DO 0.001%,82.58,83.8271801161766
2025-12-11,DO 0.05%,82.31,83.2337685662508
2025-12-12,DO 0.001%,82.8,83.42542518138886
2025-12-12,DO 0.05%,82.54,82.84046983361245
2025-12-15,DO 0.001%,81.6,83.60246172130108
2025-12-15,DO 0.05%,81.34,83.0407148641348
2025-12-16,DO 0.001%,80.08,83.65982625424863
2025-12-16,DO 0.05%,79.85,83.14347688376904
2025-12-17,DO 0.001%,79.39,83.40552133440971
2025-12-17,DO 0.05%,79.1,82.97651628017427
2025-12-18,DO 0.001%,80.23,83.22108308315278
2025-12-18,DO 0.05%,80.07,82.69140451610089
2025-12-19,DO 0.001%,78.92,83.27252929508687
2025-12-19,DO 0.05%,78.76,82.58452597677709
2025-12-22,DO 0.001%,79.3,83.289242836833
2025-12-22,DO 0.05%,79.26,82.71257590770722
2025-12-23,DO 0.001%,79.87,83.35725526750088
2025-12-23,DO 0.05%,79.83,83.03725759148598
2025-12-24,DO 0.001%,81.09,83.26732726871968
2025-12-24,DO 0.05%,81.05,82.844903395772
2025-12-25,DO 0.001%,81.09,82.71695389509202
2025-12-25,DO 0.05%,81.05,81.90432393848897
2025-12-26,DO 0.001%,80.56,83.20882479250432
2025-12-26,DO 0.05%,80.52,82.68566252470018
2025-12-29,DO 0.001%,79.38,83.60605335474014
2025-12-29,DO 0.05%,79.34,83.34698292255402
2025-12-30,DO 0.001%,79.74,82.72438608705998
2025-12-30,DO 0.05%,79.7,82.23151679992677
2025-12-31,DO 0.001%,80.28,82.78509332835675
2025-12-31,DO 0.05%,80.24,82.15320227742195
2026-01-01,DO 0.001%,80.28,83.00867886006833
2026-01-01,DO 0.05%,80.24,82.4299853861332
2026-01-02,DO 0.001%,79.4,82.64150927245618
2026-01-02,DO 0.05%,79.31,82.21179474532605
2026-01-05,DO 0.001%,78.1,82.90134134531021
2026-01-05,DO 0.05%,77.95,82.3433875000477
2026-01-06,DO 0.001%,79.56,82.3378206628561
2026-01-06,DO 0.05%,79.49,81.82032278120518
2026-01-07,DO 0.001%,77.33,82.57112443327904
2026-01-07,DO 0.05%,77.26,82.09359829306604
2025-11-13,DO 0.001%,94.69,98.64973761439323
2025-11-13,DO 0.05%,92.97,96.2006791305542
2025-11-14,DO 0.001%,95.02,98.78944479823113
2025-11-14,DO 0.05%,93.35,96.57235553741455
2025-11-17,DO 0.001%,95.43,99.00787810683251
2025-11-17,DO 0.05%,93.64,96.38827703475953
2025-11-18,DO 0.001%,96.81,98.67194241881371
2025-11-18,DO 0.05%,94.7,96.14056752204895
2025-11-19,DO 0.001%,99.49,98.87672657966614
2025-11-19,DO 0.05%,97.07,96.10834659576416
2025-11-20,DO 0.001%,97.33,98.90117298960686
2025-11-20,DO 0.05%,95.01,95.93805816650391
2025-11-21,DO 0.001%,91.44,99.0771566271782
2025-11-21,DO 0.05%,88.71,96.370317735672
2025-11-24,DO 0.001%,88.52,99.08830597400666
2025-11-24,DO 0.05%,86.68,96.07475701332093
2025-11-25,DO 0.001%,88.12,98.9420148074627
2025-11-25,DO 0.05%,86.84,96.11958337783814
2025-11-26,DO 0.001%,86.41,99.4734044134617
2025-11-26,DO 0.05%,85.33,96.02102288246155
2025-11-27,DO 0.001%,86.49,98.8919014275074
2025-11-27,DO 0.05%,85.41,95.496816072464
2025-11-28,DO 0.001%,87.81,99.36466894149781
2025-11-28,DO 0.05%,87.06,95.90560146331788
2025-12-01,DO 0.001%,87.8,99.23911556005478
2025-12-01,DO 0.05%,86.97,95.69883662223816
2025-12-02,DO 0.001%,86.96,99.37687454223634
2025-12-02,DO 0.05%,86.13,95.9548155784607
2025-12-03,DO 0.001%,85.67,99.55256477594376
2025-12-03,DO 0.05%,84.92,95.86734809875489
2025-12-04,DO 0.001%,85.69,98.97582666873932
2025-12-04,DO 0.05%,85.06,95.24233228683472
2025-12-05,DO 0.001%,85.89,99.2212883412838
2025-12-05,DO 0.05%,85.33,95.28956817626954
2025-12-08,DO 0.001%,86.63,99.25943084359169
2025-12-08,DO 0.05%,86.2,95.5024172115326
2025-12-09,DO 0.001%,84.5,99.46060026884079
2025-12-09,DO 0.05%,84.18,95.45525032997132
2025-12-10,DO 0.001%,83.64,99.22479745149613
2025-12-10,DO 0.05%,83.37,95.26371322631836
2025-12-11,DO 0.001%,82.58,99.54738913178444
2025-12-11,DO 0.05%,82.31,95.33011030197144
2025-12-12,DO 0.001%,82.8,99.81815395355225
2025-12-12,DO 0.05%,82.54,95.44510617256165
2025-12-15,DO 0.001%,81.6,99.54202570915223
2025-12-15,DO 0.05%,81.34,95.16499746322633
2025-12-16,DO 0.001%,80.08,99.82033687829971
2025-12-16,DO 0.05%,79.85,95.04954729080201
2025-12-17,DO 0.001%,79.39,99.47419073581696
2025-12-17,DO 0.05%,79.1,95.02675744056702
2025-12-18,DO 0.001%,80.23,99.56853768229485
2025-12-18,DO 0.05%,80.07,95.01829822540283
2025-12-19,DO 0.001%,78.92,99.64232288599014
2025-12-19,DO 0.05%,78.76,95.09494297027588
2025-12-22,DO 0.001%,79.3,99.42884223461151
2025-12-22,DO 0.05%,79.26,94.79387887001037
2025-12-23,DO 0.001%,79.87,99.66750867366791
2025-12-23,DO 0.05%,79.83,94.75147353172302
2025-12-24,DO 0.001%,81.09,99.44485034942628
2025-12-24,DO 0.05%,81.05,94.64205004692079
2025-12-25,DO 0.001%,81.09,99.5422721683979
2025-12-25,DO 0.05%,81.05,94.73227784156799
2025-12-26,DO 0.001%,80.56,99.56067445874214
2025-12-26,DO 0.05%,80.52,94.53545588493347
2025-12-29,DO 0.001%,79.38,99.75727851986885
2025-12-29,DO 0.05%,79.34,94.68810130119324
2025-12-30,DO 0.001%,79.74,99.3824140071869
2025-12-30,DO 0.05%,79.7,94.3688478755951
2025-12-31,DO 0.001%,80.28,99.25316373705864
2025-12-31,DO 0.05%,80.24,94.35871521949768
2026-01-01,DO 0.001%,80.28,99.54473676085472
2026-01-01,DO 0.05%,80.24,94.62458530426026
2026-01-02,DO 0.001%,79.4,99.61879189610481
2026-01-02,DO 0.05%,79.31,94.66298243522644
2026-01-05,DO 0.001%,78.1,99.64773325324059
2026-01-05,DO 0.05%,77.95,94.61816757202149
2026-01-06,DO 0.001%,79.56,99.6092151939869
2026-01-06,DO 0.05%,79.49,94.57411179542542
2026-01-07,DO 0.001%,77.33,99.56622565984726
2026-01-07,DO 0.05%,77.26,94.4675981426239
2026-01-08,DO 0.001%,77.11,99.58075501918793
2026-01-08,DO 0.05%,77.01,94.32752941131592
2026-01-09,DO 0.001%,79.58,99.9570396065712
2026-01-09,DO 0.05%,79.53,94.5350073337555
2026-01-12,DO 0.001%,79.98,99.61598695516587
2026-01-12,DO 0.05%,79.93,94.4396384525299
2026-01-13,DO 0.001%,81.31,99.75720810294152
2026-01-13,DO 0.05%,81.26,94.22011865615845
2026-01-14,DO 0.001%,82.47,99.57047414779663
2026-01-14,DO 0.05%,82.42,94.02211206436158
2026-01-15,DO 0.001%,81.77,100.14188404083252
2026-01-15,DO 0.05%,81.72,94.40168412208557
2026-01-16,DO 0.001%,81.69,99.87156519293785
2026-01-16,DO 0.05%,81.64,94.24758954048157
2026-01-19,DO 0.001%,82.11,99.75802963376046
2026-01-19,DO 0.05%,82.06,94.08231568336487
2026-01-20,DO 0.001%,82.53,100.04795959591866
2026-01-20,DO 0.05%,82.48,94.20002011299134
2026-01-21,DO 0.001%,83.93,99.72783250808716
2026-01-21,DO 0.05%,83.88,93.71426794052124
2026-01-22,DO 0.001%,85.38,99.96577130556106
2026-01-22,DO 0.05%,85.33,93.91598945617676
2026-01-23,DO 0.001%,84.16,99.6403746843338
2026-01-23,DO 0.05%,84.12,93.66308135032654
2026-01-26,DO 0.001%,85.79,99.57685861587525
2026-01-26,DO 0.05%,85.75,93.63451784133912
2026-01-27,DO 0.001%,84.04,99.44069575071335
2026-01-27,DO 0.05%,84.0,93.47024459838867
2026-01-28,DO 0.001%,86.7,99.81375289559365
2026-01-28,DO 0.05%,86.57,93.56800575256348
2026-01-29,DO 0.001%,88.6,99.67519585490227
2026-01-29,DO 0.05%,88.46,93.46822036743164
2026-01-30,DO 0.001%,88.81,99.993703353405
2026-01-30,DO 0.05%,88.63,93.53074150085449
2026-02-02,DO 0.001%,87.39,99.79397747516633
2026-02-02,DO 0.05%,86.69,93.44798955917359
2026-02-03,DO 0.001%,86.72,99.64623102545738
2026-02-03,DO 0.05%,85.73,93.33759996414184
2026-02-04,DO 0.001%,88.3,100.18528434038163
2026-02-04,DO 0.05%,87.06,93.41047227859498
2025-12-11,DO 0.001%,82.58,83.7783130645752
2025-12-11,DO 0.05%,82.31,83.66237015962601
2025-12-12,DO 0.001%,82.8,83.53217722892761
2025-12-12,DO 0.05%,82.54,82.86031010091305
2025-12-15,DO 0.001%,81.6,83.5476616716385
2025-12-15,DO 0.05%,81.34,83.44253101587296
2025-12-16,DO 0.001%,80.08,83.51681741952896
2025-12-16,DO 0.05%,79.85,83.3759332716465
2025-12-17,DO 0.001%,79.39,83.57089332103729
2025-12-17,DO 0.05%,79.1,83.37974964737893
2025-12-18,DO 0.001%,80.23,83.3567533493042
2025-12-18,DO 0.05%,80.07,83.54943922877312
2025-12-19,DO 0.001%,78.92,83.44799490451813
2025-12-19,DO 0.05%,78.76,83.5274950683117
2025-12-22,DO 0.001%,79.3,83.3181818318367
2025-12-22,DO 0.05%,79.26,83.46804309010506
2025-12-23,DO 0.001%,79.87,83.35204719543457
2025-12-23,DO 0.05%,79.83,83.70954811692238
2025-12-24,DO 0.001%,81.09,83.28934168338776
2025-12-24,DO 0.05%,81.05,83.70783869862557
2025-12-25,DO 0.001%,81.09,83.00666834592819
2025-12-25,DO 0.05%,81.05,83.34818007051945
2025-12-26,DO 0.001%,80.56,82.71132727861405
2025-12-26,DO 0.05%,80.52,83.06889888703823
2025-12-29,DO 0.001%,79.38,83.34653341770172
2025-12-29,DO 0.05%,79.34,84.03529168725014
2025-12-30,DO 0.001%,79.74,83.11978055477142
2025-12-30,DO 0.05%,79.7,83.7972850048542
2025-12-31,DO 0.001%,80.28,82.79889464378357
2025-12-31,DO 0.05%,80.24,84.09684068441392
2026-01-01,DO 0.001%,80.28,82.97762878417969
2026-01-01,DO 0.05%,80.24,84.2333755016327
2026-01-02,DO 0.001%,79.4,82.48712690591812
2026-01-02,DO 0.05%,79.31,83.32072502374649
2026-01-05,DO 0.001%,78.1,82.71450293540954
2026-01-05,DO 0.05%,77.95,84.29104849219323
2026-01-06,DO 0.001%,79.56,82.88854587793351
2026-01-06,DO 0.05%,79.49,84.11590268611909
2026-01-07,DO 0.001%,77.33,82.55989780426026
2026-01-07,DO 0.05%,77.26,84.03155481934547
2026-01-08,DO 0.001%,77.11,82.87599281072616
2026-01-08,DO 0.05%,77.01,84.48942052245141
2026-01-09,DO 0.001%,79.58,82.93556753396987
2026-01-09,DO 0.05%,79.53,84.52923406720161
2026-01-12,DO 0.001%,79.98,82.76037297964096
2026-01-12,DO 0.05%,79.93,84.28141810655595
2026-01-13,DO 0.001%,81.31,82.44903896570206
2026-01-13,DO 0.05%,81.26,83.84873650789261
2026-01-14,DO 0.001%,82.47,82.4624096274376
2026-01-14,DO 0.05%,82.42,83.97148665547371
2026-01-15,DO 0.001%,81.77,82.74057622432709
2026-01-15,DO 0.05%,81.72,84.72277599692345
2026-01-16,DO 0.001%,81.69,82.2852059841156
2026-01-16,DO 0.05%,81.64,84.78824075460435
2026-01-19,DO 0.001%,82.11,82.52450692892074
2026-01-19,DO 0.05%,82.06,84.68962123274804
2026-01-20,DO 0.001%,82.53,82.35718421459198
2026-01-20,DO 0.05%,82.48,84.20299357295036
2026-01-21,DO 0.001%,83.93,82.71096334934235
2026-01-21,DO 0.05%,83.88,84.55418958663941
2026-01-22,DO 0.001%,85.38,82.44950260162354
2026-01-22,DO 0.05%,85.33,84.75430085062982
2026-01-23,DO 0.001%,84.16,82.50231222867966
2026-01-23,DO 0.05%,84.12,84.37693682312965
2026-01-26,DO 0.001%,85.79,82.45270817041397
2026-01-26,DO 0.05%,85.75,84.30739728927612
2026-01-27,DO 0.001%,84.04,82.19960782527923
2026-01-27,DO 0.05%,84.0,84.40136560320855
2026-01-28,DO 0.001%,86.7,82.3727384519577
2026-01-28,DO 0.05%,86.57,84.69249345302582
2026-01-29,DO 0.001%,88.6,82.16817031860352
2026-01-29,DO 0.05%,88.46,84.60772817015648
2026-01-30,DO 0.001%,88.81,82.48488350629806
2026-01-30,DO 0.05%,88.63,84.27197655200959
2026-02-02,DO 0.001%,87.39,81.90252189159393
2026-02-02,DO 0.05%,86.69,84.20441477537156
2026-02-03,DO 0.001%,86.72,81.90922716379166
2026-02-03,DO 0.05%,85.73,84.44092074751855
2026-02-04,DO 0.001%,88.3,82.15268089056015
2026-02-04,DO 0.05%,87.06,84.80858482003212
2026-02-05,DO 0.001%,88.56,82.54218491792679
2026-02-05,DO 0.05%,87.32,85.05926306247711
2026-02-06,DO 0.001%,89.53,81.72417162179947
2026-02-06,DO 0.05%,88.0,84.62256631851197
2026-02-09,DO 0.001%,88.18,82.12644308567047
2026-02-09,DO 0.05%,86.64,84.3974597811699
2026-02-10,DO 0.001%,88.82,82.2262594127655
2026-02-10,DO 0.05%,87.4,84.80491752147675
2026-02-11,DO 0.001%,89.72,81.89679374456405
2026-02-11,DO 0.05%,88.3,84.94497056007386
2026-02-12,DO 0.001%,89.69,81.97268047571183
2026-02-12,DO 0.05%,88.37,84.7766823041439
2026-02-13,DO 0.001%,87.47,81.96744587659836
2026-02-13,DO 0.05%,86.18,85.14129526376725
2026-02-16,DO 0.001%,87.04,81.85731988191604
2026-02-16,DO 0.05%,85.76,85.27069425344467
2026-02-17,DO 0.001%,87.04,81.73547835588455
2026-02-17,DO 0.05%,85.76,84.86531365513802
2026-02-18,DO 0.001%,87.04,81.85514627695083
2026-02-18,DO 0.05%,85.76,85.07517456650734
2026-02-19,DO 0.001%,91.87,82.06230179786682
2026-02-19,DO 0.05%,90.71,85.23782770514488
2026-02-20,DO 0.001%,93.14,81.78231555461883
2026-02-20,DO 0.05%,92.09,85.46432562947274
2026-02-23,DO 0.001%,91.86,81.54552223205566
2026-02-23,DO 0.05%,91.02,84.88237802267075
2026-02-24,DO 0.001%,92.6,81.8545231103897
2026-02-24,DO 0.05%,91.88,85.51390869855881
