date,product,true,pred,q10,q90
2024-11-04,MG92,80.31,77.17339322209358,71.94704802751541,82.84526688098907
2024-11-05,MG95,86.73,85.26828624010086,78.04616587758065,90.44526307582855
2024-11-05,MG92,81.2,77.21009502530097,71.97132883310317,82.90606242656708
2024-11-06,MG95,84.52,85.29792746901512,77.4809622257948,91.04011301994323
2024-11-06,MG92,78.99,77.32951618313788,71.50577057480811,83.4803558564186
2024-11-07,MG95,85.19,85.49225119352342,78.15309000313282,90.74867300391197
2024-11-07,MG92,79.66,77.26894511342049,72.00376091837883,83.00441091299056
2024-11-08,MG95,85.81,85.4852535545826,77.90261807441712,90.9747949719429
2024-11-08,MG92,79.85,77.31553788423538,71.80348168492317,83.24059693098067
2024-11-11,MG95,84.45,85.80282078981399,78.00510664880277,91.44372792243958
2024-11-11,MG92,78.49,77.41045376062392,71.81367663025856,83.42050498008727
2024-11-12,MG95,82.87,86.32098025679589,77.06675466001035,93.22524983286858
2024-11-12,MG92,76.91,77.80570898532866,70.96518593668937,84.78868535041808
2024-11-13,MG95,82.32,86.85597051382065,77.03185760676861,94.16571832895279
2024-11-13,MG92,76.36,78.02411932110786,70.8433750462532,85.27159839868546
2024-11-14,MG95,82.48,85.86154627203942,77.2618328332901,92.24777790307999
2024-11-14,MG92,76.52,77.58604064941406,71.20845697402953,84.1992491531372
2024-11-15,MG95,82.19,86.28807818889618,77.21168983876706,93.03361984491349
2024-11-15,MG92,76.23,77.76112246751785,71.08550499796867,84.61658719062804
2024-11-18,MG95,83.44,86.0745236158371,77.10790503025055,92.76269678473473
2024-11-18,MG92,77.28,77.70076184391975,71.04407517194747,84.53654284000396
2024-11-19,MG95,84.69,86.12189692258835,76.89516060352325,93.04397959113122
2024-11-19,MG92,78.56,77.76517706274986,70.86650073647499,84.78875082254409
2024-11-20,MG95,85.43,86.22194999456406,76.15818567574024,93.9072816491127
2024-11-20,MG92,79.3,77.96685459375381,70.26469498395919,85.61379314184188
2024-11-21,MG95,85.13,86.55455557107926,76.884248945117,93.79323329925538
2024-11-21,MG92,79.38,77.9383040702343,70.77991384983062,85.16873233556747
2024-11-22,MG95,86.07,86.86180356740952,76.60536619722843,94.56976868510246
2024-11-22,MG92,80.32,78.12489027619361,70.51032301783562,85.70704415559769
2024-11-25,MG95,86.12,86.9712847173214,76.75292422473431,94.61654450893403
2024-11-25,MG92,81.55,78.13461288690566,70.6074322104454,85.64829695224762
2024-11-26,MG95,84.78,87.41832346320153,75.799321231246,96.23863974809647
2024-11-26,MG92,80.31,78.54568430662154,69.8009652686119,86.99473122358322
2024-11-27,MG95,84.71,87.40669786334038,76.16002369523049,95.88565899133683
2024-11-27,MG92,80.24,78.4529383635521,70.08167700886726,86.61211211919783
2024-11-28,MG95,83.13,87.02023780941964,76.20993883609772,95.20074102878571
2024-11-28,MG92,79.73,78.28196258306502,70.17745337605476,86.24155859231948
2024-11-29,MG95,83.87,86.80073878765107,75.92037734687328,95.1052652835846
2024-11-29,MG92,80.27,78.25948693752288,69.98456313967704,86.35328209877014
2024-12-02,MG95,83.6,86.90907560586929,75.72798278331757,95.46546646952629
2024-12-02,MG92,80.44,78.34985250115393,69.81771677970886,86.642566010952
2024-12-03,MG95,83.69,87.48343897461892,75.68498933017254,96.45144493579865
2024-12-03,MG92,80.83,78.60102695941924,69.70352403879166,87.16731574773787
2024-12-04,MG95,85.39,87.34083296656608,75.33181110024452,96.547761207819
2024-12-04,MG92,82.53,78.62749640464781,69.44832772135734,87.41688613891601
2024-12-05,MG95,84.16,87.99187668561936,75.53836803436279,97.41377725601197
2024-12-05,MG92,80.81,78.85191614627837,69.5242520046234,87.73721319198607
2024-12-06,MG95,83.27,87.78398301005363,75.29556211531163,97.30298974514008
2024-12-06,MG92,79.85,78.82522222518921,69.36322798728942,87.8229255580902
2024-12-09,MG95,83.41,87.60390773415565,75.69201734960079,96.64162678718567
2024-12-09,MG92,80.06,78.64987851858139,69.69278661012649,87.2592199063301
2024-12-10,MG95,84.31,87.7797398686409,75.26184990108014,97.32756755948067
2024-12-10,MG92,80.96,78.8319284415245,69.33770788788794,87.85496013402938
2024-12-11,MG95,85.42,88.20891488790512,75.26920704245568,98.01293110251427
2024-12-11,MG92,82.07,79.01307110786438,69.29110108733177,88.19817437171935
2024-12-12,MG95,86.79,87.80952287316323,75.16442474126816,97.46674057245255
2024-12-12,MG92,83.44,78.8692756128311,69.25871576786041,87.98233147859573
2024-12-13,MG95,86.87,88.70955494046211,74.51436332464219,99.51661332845688
2024-12-13,MG92,83.52,79.42806150197983,68.65647041678429,89.41593720912932
2024-12-16,MG95,86.48,87.77888921499253,75.19014182388783,97.39314890503884
2024-12-16,MG92,83.13,78.84967138767242,69.2823745882511,87.92989765882491
2024-12-17,MG95,85.54,88.59915224909783,74.35093149244786,99.49547863602639
2024-12-17,MG92,82.19,79.4236187505722,68.5424273264408,89.50339861631393
2024-12-18,MG95,85.4,88.20776042938233,74.35363029241562,98.86975198984146
2024-12-18,MG92,82.05,79.25097810745238,68.58570907831191,89.17771220207213
2024-12-19,MG95,84.0,87.81945729255676,74.759928804636,97.86244642138482
2024-12-19,MG92,80.65,78.9762757730484,68.9441736447811,88.41945145130157
2024-12-20,MG95,83.06,88.45451074838638,74.0096067160368,99.59000245928765
2024-12-20,MG92,79.71,79.45100480556488,68.29374548554419,89.75589654684066
2024-12-23,MG95,83.86,88.3041273355484,74.72753307819367,98.6710028409958
2024-12-23,MG92,80.51,79.19508361816406,68.863867405653,88.85450437545775
2024-12-24,MG95,83.77,88.77987564206124,74.22209290862084,99.90366073846818
2024-12-24,MG92,80.42,79.53772731304169,68.42497500896454,89.79189686298369
2024-12-26,MG95,84.46,88.09051200151444,74.40755059421063,98.63111326098442
2024-12-26,MG92,81.11,79.18538439035414,68.64015850424767,89.02218784332274
2024-12-27,MG95,84.02,88.39498524665832,74.60002110898495,98.93588018417358
2024-12-27,MG92,80.67,79.26813180446624,68.75573083639145,89.06625993728638
2024-12-30,MG95,84.54,88.1536325275898,74.46303042769432,98.67963089942933
2024-12-30,MG92,81.29,79.19862846612929,68.67625235199928,89.01490173101425
2024-12-31,MG95,85.4,88.95261909365654,73.76398553848267,100.6123261153698
2024-12-31,MG92,82.15,79.73924116373061,68.05582445621489,90.43752685070037
2025-01-02,MG95,85.92,88.22494565844536,74.06681823730469,99.1700428545475
2025-01-02,MG92,82.95,79.33384711265563,68.36149510622025,89.50249135971069
2025-01-03,MG95,86.22,88.71290692090989,73.52201508283615,100.46708713173867
2025-01-03,MG92,83.74,79.69792825222015,67.89105917453766,90.50655317783355
2025-01-06,MG95,86.09,88.955262196064,74.04929882287979,100.34444110393524
2025-01-06,MG92,83.61,79.66212435245514,68.27500175118446,90.12490680217742
2025-01-07,MG95,85.84,88.45625256299972,73.39772850871087,100.18137890100479
2025-01-07,MG92,83.15,79.61528372287749,67.81814193248748,90.42872552633285
2025-01-08,MG95,85.89,88.58524811267853,73.67908220291137,100.11396459937096
2025-01-08,MG92,83.35,79.59799908161163,68.02484678745269,90.22684690237044
2025-01-09,MG95,84.21,89.07294607758523,73.57635564804077,100.98157055974006
2025-01-09,MG92,82.78,79.84481964349746,67.90018785953521,90.74480624437331
2025-01-10,MG95,85.86,88.70993975996971,72.82082330584527,101.14583785533905
2025-01-10,MG92,84.01,79.88731105327605,67.34499358415603,91.2845771574974
2024-11-14,MG95,82.48,80.26719320297241,73.77066998004912,83.6834120464325
2024-11-14,MG92,76.52,74.66790384769439,69.41811561584473,77.38642503261566
2024-11-15,MG95,82.19,80.21744954109191,73.4589502286911,83.91498650550841
2024-11-15,MG92,76.23,74.62371875286102,69.14477609634399,77.63757187366485
2024-11-18,MG95,83.44,80.08270299911499,73.04454892158508,84.0734616279602
2024-11-18,MG92,77.28,74.52543559074402,68.82530347824097,77.76223501205445
2024-11-19,MG95,84.69,80.09294318675994,73.04672747611998,84.09129240989684
2024-11-19,MG92,78.56,74.5331183719635,68.82238147258758,77.78468256950379
2024-11-20,MG95,85.43,80.04121232986449,72.51932101249695,84.50931973457335
2024-11-20,MG92,79.3,74.51008823394776,68.37002131700515,78.1770323753357
2024-11-21,MG95,85.13,79.9427504968643,72.39876942157744,84.43965505599975
2024-11-21,MG92,79.38,74.43579100608825,68.30468126535416,78.06549550533295
2024-11-22,MG95,86.07,79.98746483802795,72.32199990749359,84.59629508972168
2024-11-22,MG92,80.32,74.47642144918441,68.21823177099228,78.23235932350158
2024-11-25,MG95,86.12,80.01921089172363,72.07353183746338,84.8874167060852
2024-11-25,MG92,81.55,74.51837635278702,67.98942325353623,78.50809288501739
2024-11-26,MG95,84.78,79.82542748451232,71.6954397726059,84.8818329334259
2024-11-26,MG92,80.31,74.3768820977211,67.73681085824967,78.39990585327148
2024-11-27,MG95,84.71,80.11426750659942,71.67637251377106,85.42287989616393
2024-11-27,MG92,80.24,74.63126954317093,67.61734543085099,79.00575323104859
2024-11-28,MG95,83.13,80.04136934280395,71.66864453315735,85.29797610282897
2024-11-28,MG92,79.73,74.56775005578994,67.6357467842102,78.86423166751861
2024-11-29,MG95,83.87,79.96873123168945,71.44089726448058,85.37248855590819
2024-11-29,MG92,80.27,74.52145310640336,67.46865994691849,78.88267398357391
2024-12-02,MG95,83.6,79.73820188999176,71.10052265167236,85.26595527648925
2024-12-02,MG92,80.44,74.33931930541992,67.26159806966781,78.66382395267486
2024-12-03,MG95,83.69,79.8346618080139,71.01552467823028,85.51453619956969
2024-12-03,MG92,80.83,74.43283258914947,67.15744358778,78.91473412036896
2024-12-04,MG95,85.39,79.98431967258453,70.79770357131957,85.97503552436828
2024-12-04,MG92,82.53,74.58673398971557,66.92968644618988,79.35148748874664
2024-12-05,MG95,84.16,79.98067893505096,70.68864827156067,86.06545535087585
2024-12-05,MG92,80.81,74.59186798095703,66.84167581796646,79.41543480873108
2024-12-06,MG95,83.27,79.70371792316436,70.10351011276245,86.09809441566466
2024-12-06,MG92,79.85,74.3725946688652,66.45020443439483,79.26498337745666
2024-12-09,MG95,83.41,79.72453685760497,70.07061099529265,86.1641183567047
2024-12-09,MG92,80.06,74.39419566392898,66.41746158599854,79.32540790557861
2024-12-10,MG95,84.31,79.47898824691772,69.91634578227996,85.87171119689941
2024-12-10,MG92,80.96,74.17079422235489,66.3675417137146,78.95806354999542
2024-12-11,MG95,85.42,79.83799342632292,70.09134651660919,86.34512483596801
2024-12-11,MG92,82.07,74.5001570558548,66.40093541383743,79.52617973327636
2024-12-12,MG95,86.79,79.75858903884887,69.79148614883422,86.47402264595031
2024-12-12,MG92,83.44,74.44243151426315,66.18463417291642,79.56551302433014
2024-12-13,MG95,86.87,79.56387336730957,69.56978878498077,86.33262268066406
2024-12-13,MG92,83.52,74.26788491487503,66.06433128595351,79.33998152256012
2024-12-16,MG95,86.48,79.7652768087387,69.59160377025604,86.66554899215697
2024-12-16,MG92,83.13,74.45926718235016,66.02512088298798,79.7024740743637
2024-12-17,MG95,85.54,80.01684588432312,69.56567700862884,87.13061150550841
2024-12-17,MG92,82.19,74.70196660518646,65.93873510837555,80.18358549118042
2024-12-18,MG95,85.4,79.74008113861083,69.67080698490142,86.55004634857177
2024-12-18,MG92,82.05,74.43117587566375,66.09436604499817,79.60630276679993
2024-12-19,MG95,84.0,79.52209320545195,68.95747266769409,86.81768471717834
2024-12-19,MG92,80.65,74.25058500289917,65.59762963533402,79.64498975753784
2024-12-20,MG95,83.06,79.50984128952025,68.97309054851532,86.78194464683531
2024-12-20,MG92,79.71,74.23831895112991,65.61289506673813,79.6125473022461
2024-12-23,MG95,83.86,80.09152025699615,69.15327270984649,87.6359576511383
2024-12-23,MG92,80.51,74.79423280239105,65.60523049116135,80.57162055969238
2024-12-24,MG95,83.77,79.70149520874023,68.83697995662689,87.2422575187683
2024-12-24,MG92,80.42,74.4273754477501,65.45989939689636,80.0508117389679
2024-12-26,MG95,84.46,79.94196543216705,69.04894742488861,87.46851316452026
2024-12-26,MG92,81.11,74.65343036174774,65.56180093050003,80.36187335014343
2024-12-27,MG95,84.02,79.387209277153,68.39686287403106,87.10485157012938
2024-12-27,MG92,80.67,74.13131073474884,65.20598984956742,79.74467475414276
2024-12-30,MG95,84.54,79.62737038135528,68.66330892562866,87.27390543937682
2024-12-30,MG92,81.29,74.35981430768966,65.34701986074448,80.02175553321838
2024-12-31,MG95,85.4,79.84994603633879,68.65925602912903,87.66741911888121
2024-12-31,MG92,82.15,74.57604272603989,65.29109667778015,80.43258406639099
2025-01-02,MG95,85.92,79.78885818958281,68.33390559196472,87.86629563331603
2025-01-02,MG92,82.95,74.52249993085861,65.06463668823243,80.5217279958725
2025-01-03,MG95,86.22,80.32732915878296,68.39789817810058,88.75467484474181
2025-01-03,MG92,83.74,75.0481059384346,64.99845917701721,81.46278676986694
2025-01-06,MG95,86.09,80.30252602100371,67.99788808822632,89.09483356475829
2025-01-06,MG92,83.61,75.02853487253189,64.71901166439056,81.66668086528777
2025-01-07,MG95,85.84,79.92819736003875,68.18921816825866,88.24897541999816
2025-01-07,MG92,83.15,74.66010272979736,64.92923677206039,80.86595118522644
2025-01-08,MG95,85.89,80.11068564891815,68.17154930591583,88.58757382392882
2025-01-08,MG92,83.35,74.83890489816666,64.87917125463485,81.20941884040832
2025-01-09,MG95,84.21,80.26406766414641,68.28633557796478,88.74886536598204
2025-01-09,MG92,82.78,74.98792263507843,64.93093899965287,81.41702688694001
2025-01-10,MG95,85.86,80.30605390548705,67.70021118164063,89.39335441589354
2025-01-10,MG92,84.01,75.03197118759155,64.51058891534805,81.86055275440216
2025-01-13,MG95,89.09,80.37158227443695,67.86102187156676,89.35112774848938
2025-01-13,MG92,87.14,75.09689250946045,64.61066078186035,81.87823043346405
2025-01-14,MG95,88.44,80.18997227668761,67.61165588378906,89.27532975196837
2025-01-14,MG92,86.3,74.9170435166359,64.46986289262772,81.70512207984925
2025-01-15,MG95,88.1,80.09346819877624,67.43241089344023,89.28394583702087
2025-01-15,MG92,86.34,74.81996647834778,64.36313231229782,81.64284967899323
2025-01-16,MG95,88.92,80.3072609424591,68.02289239883422,89.07892619132996
2025-01-16,MG92,86.78,75.03305442333222,64.73573809862137,81.65962617874145
2025-01-17,MG95,87.72,80.47604494571685,67.45380390644073,89.94281138420104
2025-01-17,MG92,85.58,75.19753330230712,64.3125706911087,82.32718158245086
2025-01-20,MG95,86.93,80.78617494106292,67.63150820732116,90.31897513389586
2025-01-20,MG92,84.54,75.50601881504059,64.38374109983444,82.77830830574035
2025-01-21,MG95,85.82,80.37081683635711,67.15439495086669,90.0609538078308
2025-01-21,MG92,83.43,75.08836771726608,64.12677300453186,82.32755479812622
2025-01-22,MG95,85.75,79.84477932929993,67.03876964092254,89.24608609199524
2025-01-22,MG92,83.26,74.56683977365493,64.13674969673157,81.43935610771179
2025-01-23,MG95,86.31,80.41781767845153,67.32759494304656,89.96706007003783
2025-01-23,MG92,83.9,75.13816470146179,64.23632090806962,82.30190304756165
2025-01-24,MG95,86.31,80.19131179332733,67.0506535577774,89.84846623420715
2025-01-24,MG92,83.9,74.90856878995895,64.08576934576034,82.06610356330872
2025-01-27,MG95,87.49,80.26223748207092,66.8492206764221,90.18590666770935
2025-01-27,MG92,85.08,74.97286656856537,63.93897724866867,82.32625309467316
2025-01-28,MG95,87.02,81.3382226228714,67.65635059833527,91.2894524860382
2025-01-28,MG92,84.91,76.05496900796891,64.3192111992836,83.76770306110382
2025-01-29,MG95,87.02,80.92935602188109,67.73650570392608,90.47123843193053
2025-01-29,MG92,84.91,75.64833232402802,64.4327461385727,82.97146107196808
2025-01-30,MG95,87.02,81.21686143398284,67.15075421333313,91.5870705127716
2025-01-30,MG92,84.91,75.9286309504509,64.00131792068481,83.8780110502243
2025-01-31,MG95,87.06,80.70542122364043,67.01191061496733,90.80859054565428
2025-01-31,MG92,84.88,75.41652897834778,63.98059534788132,83.03224061012268
2025-02-03,MG95,87.84,81.26054537773132,67.20759289741515,91.60715835571288
2025-02-03,MG92,86.41,75.97322112083435,64.03286374807358,83.92048481464386
2025-02-04,MG95,84.87,81.02444207668304,66.81185650348662,91.59587305068969
2025-02-04,MG92,83.3,75.72869658231735,63.80486538171768,83.74917881965636
2025-02-05,MG95,85.97,81.14421841621399,67.22453557491302,91.37875359535217
2025-02-05,MG92,84.06,75.85745599031448,64.05960328578949,83.69629142761231
2025-02-06,MG95,84.77,81.52777649402617,67.46960824012756,91.8230315208435
2025-02-06,MG92,83.21,76.24340651273728,64.1701616024971,84.23644374370575
2025-02-07,MG95,85.49,80.82208674430846,66.74686295986174,91.29954056739807
2025-02-07,MG92,83.86,75.52511198282242,63.78948161363601,83.4203029870987
2024-12-12,MG95,86.79,83.71065462350846,78.96793273091316,89.34924904584885
2024-12-12,MG92,83.44,80.56262092769146,75.43279588639736,84.81025252223014
2024-12-13,MG95,86.87,83.59613311648368,78.99292146325112,89.18495882272721
2024-12-13,MG92,83.52,80.34379324018954,75.63519706666469,84.60880034208297
2024-12-16,MG95,86.48,84.09211974024772,78.56386167049408,90.1783067560196
2024-12-16,MG92,83.13,81.11015975475311,74.655691973567,85.78417123317718
2024-12-17,MG95,85.54,83.78210773468018,78.68219156622887,89.69021184682846
2024-12-17,MG92,82.19,80.60080106139182,75.1182316970825,85.15515047311783
2024-12-18,MG95,85.4,83.79559492945671,78.82788280010223,89.57849571704865
2024-12-18,MG92,82.05,80.67450021505356,75.20874869823456,85.0634301006794
2024-12-19,MG95,84.0,84.14901136517526,78.05584909200668,90.68454751729965
2024-12-19,MG92,80.65,81.03994842112064,74.2188975471258,86.24572771430014
2024-12-20,MG95,83.06,84.04163822412491,78.32725279331207,90.31744532108307
2024-12-20,MG92,79.71,80.9450973266363,74.53608860790729,85.86215556263923
2024-12-23,MG95,83.86,84.38026915073395,78.01614613056184,90.99598003149033
2024-12-23,MG92,80.51,81.40731908619404,73.963269200325,86.67964578986167
2024-12-24,MG95,83.77,84.12241374135017,77.915605686903,90.78072460651399
2024-12-24,MG92,80.42,80.95273335337639,74.14018923819064,86.30833237171173
2024-12-26,MG95,84.46,84.8380395102501,77.59779361248016,91.90374104738235
2024-12-26,MG92,81.11,81.99740149080753,73.26214888989925,87.7887138581276
2024-12-27,MG95,84.02,84.84709207057954,77.52025115251541,91.97890071868896
2024-12-27,MG92,80.67,81.98577868521213,73.19961271703242,87.85261972188948
