date,product,true,pred
2025-10-09,DO 0.001%,89.56,85.17598530650139
2025-10-09,DO 0.05%,89.0,85.76500622034072
2025-10-10,DO 0.001%,88.23,84.11729671955108
2025-10-10,DO 0.05%,87.78,84.79152277708053
2025-10-13,DO 0.001%,86.89,85.49032688140869
2025-10-13,DO 0.05%,86.25,84.421882853508
2025-10-14,DO 0.001%,85.63,84.74542027115821
2025-10-14,DO 0.05%,84.85,86.61038106679916
2025-10-15,DO 0.001%,85.23,85.31085864901542
2025-10-15,DO 0.05%,84.43,86.75899312019348
2025-10-16,DO 0.001%,84.7,83.45694031119346
2025-10-16,DO 0.05%,83.7,85.11638550281525
2025-10-17,DO 0.001%,83.37,85.83273993730545
2025-10-17,DO 0.05%,82.32,86.34409964561462
2025-10-20,DO 0.001%,83.37,85.44803143143653
2025-10-20,DO 0.05%,82.32,85.09596312761306
2025-10-21,DO 0.001%,84.44,84.54522655606269
2025-10-21,DO 0.05%,83.05,82.72933416724204
2025-10-22,DO 0.001%,86.13,82.62867391705512
2025-10-22,DO 0.05%,84.86,83.19957075834274
2025-10-23,DO 0.001%,90.52,83.13558849692345
2025-10-23,DO 0.05%,89.1,81.94379738688468
2025-10-24,DO 0.001%,92.91,83.55125295817851
2025-10-24,DO 0.05%,91.45,85.02409461021423
2025-10-27,DO 0.001%,93.42,83.68327234983444
2025-10-27,DO 0.05%,92.01,85.3143659877777
2025-10-28,DO 0.001%,93.7,83.26657008826731
2025-10-28,DO 0.05%,91.89,82.40690895080566
2025-10-29,DO 0.001%,92.15,82.61913531124591
2025-10-29,DO 0.05%,90.26,82.91117438793182
2025-10-30,DO 0.001%,92.83,82.58391114771365
2025-10-30,DO 0.05%,90.86,82.42402219176292
2025-10-31,DO 0.001%,94.09,82.20261110365391
2025-10-31,DO 0.05%,92.02,82.19623416066169
2025-11-03,DO 0.001%,94.24,82.08377788066863
2025-11-03,DO 0.05%,91.95,83.38927080631255
2025-11-04,DO 0.001%,93.03,81.19922608137131
2025-11-04,DO 0.05%,90.87,81.51747650384902
2025-11-05,DO 0.001%,94.43,82.62111934125423
2025-11-05,DO 0.05%,92.43,83.2751386141777
2025-11-06,DO 0.001%,94.8,86.30938534140586
2025-11-06,DO 0.05%,92.85,83.79434836506843
2025-11-07,DO 0.001%,97.15,83.48854234814644
2025-11-07,DO 0.05%,95.19,84.48384930610656
2025-11-10,DO 0.001%,95.83,83.58650764524936
2025-11-10,DO 0.05%,94.06,84.68986191630363
2025-11-11,DO 0.001%,96.48,84.02183435261249
2025-11-11,DO 0.05%,94.51,85.56701560020447
2025-11-12,DO 0.001%,98.45,83.79265345036983
2025-11-12,DO 0.05%,96.48,82.82956596851348
2025-09-18,DO 0.001%,89.43,90.45670434951782
2025-09-18,DO 0.05%,88.57,89.67481254041195
2025-09-19,DO 0.001%,88.75,87.76792758822441
2025-09-19,DO 0.05%,87.96,87.2554293423891
2025-09-22,DO 0.001%,88.16,87.19859929442406
2025-09-22,DO 0.05%,87.44,87.9031060487032
2025-09-23,DO 0.001%,87.56,91.14051831126213
2025-09-23,DO 0.05%,86.85,89.53699293732643
2025-09-24,DO 0.001%,89.37,90.45910229444503
2025-09-24,DO 0.05%,88.69,90.77892607450485
2025-09-25,DO 0.001%,90.75,90.08988358497619
2025-09-25,DO 0.05%,89.96,92.73448476195335
2025-09-26,DO 0.001%,92.58,91.21099844932556
2025-09-26,DO 0.05%,91.7,91.72003448009491
2025-09-29,DO 0.001%,91.87,89.75506782412529
2025-09-29,DO 0.05%,90.96,91.36193782091141
2025-09-30,DO 0.001%,88.78,90.31127223014832
2025-09-30,DO 0.05%,87.96,92.08565255999565
2025-10-01,DO 0.001%,90.2,90.11129766523838
2025-10-01,DO 0.05%,89.26,91.49824351072311
2025-10-02,DO 0.001%,89.5,91.99820488333702
2025-10-02,DO 0.05%,88.59,91.43537598848343
2025-10-03,DO 0.001%,88.01,93.33360097050667
2025-10-03,DO 0.05%,87.16,90.72503504157066
2025-10-06,DO 0.001%,87.83,90.48360021829605
2025-10-06,DO 0.05%,87.3,91.83976736664772
2025-10-07,DO 0.001%,87.7,88.58904550015926
2025-10-07,DO 0.05%,87.17,89.1043347120285
2025-10-08,DO 0.001%,88.55,88.43057050466537
2025-10-08,DO 0.05%,88.08,88.3188544511795
2025-10-09,DO 0.001%,89.56,88.97003790318966
2025-10-09,DO 0.05%,89.0,88.85505257546902
2025-10-10,DO 0.001%,88.23,89.32113700628281
2025-10-10,DO 0.05%,87.78,89.15557238459587
2025-10-13,DO 0.001%,86.89,88.39090719938278
2025-10-13,DO 0.05%,86.25,87.58354730904102
2025-10-14,DO 0.001%,85.63,87.53672573149204
2025-10-14,DO 0.05%,84.85,89.02266363799572
2025-10-15,DO 0.001%,85.23,88.61508804619312
2025-10-15,DO 0.05%,84.43,87.92627480626106
2025-10-16,DO 0.001%,84.7,89.38019990205764
2025-10-16,DO 0.05%,83.7,88.27509540319443
2025-10-17,DO 0.001%,83.37,87.3263168656826
2025-10-17,DO 0.05%,82.32,87.75285951793194
2025-10-20,DO 0.001%,83.37,87.61704068422317
2025-10-20,DO 0.05%,82.32,86.54176099598408
2025-10-21,DO 0.001%,84.44,87.40132825553417
2025-10-21,DO 0.05%,83.05,87.08094415068626
2025-10-22,DO 0.001%,86.13,87.85715922355652
2025-10-22,DO 0.05%,84.86,86.93917125463486
2025-10-23,DO 0.001%,90.52,87.98814426481724
2025-10-23,DO 0.05%,89.1,87.67746877670288
2025-10-24,DO 0.001%,92.91,89.75247005045414
2025-10-24,DO 0.05%,91.45,87.01993826031685
2025-10-27,DO 0.001%,93.42,89.03147714078426
2025-10-27,DO 0.05%,92.01,88.43398675322533
2025-10-28,DO 0.001%,93.7,89.39306995332241
2025-10-28,DO 0.05%,91.89,91.30134919285774
2025-10-29,DO 0.001%,92.15,89.32234678030014
2025-10-29,DO 0.05%,90.26,86.80202569067478
2025-10-30,DO 0.001%,92.83,89.92553794503212
2025-10-30,DO 0.05%,90.86,87.5148434638977
2025-10-31,DO 0.001%,94.09,87.94295056402683
2025-10-31,DO 0.05%,92.02,88.33512233197689
2025-11-03,DO 0.001%,94.24,87.76038810372353
2025-11-03,DO 0.05%,91.95,87.19263671338558
2025-11-04,DO 0.001%,93.03,88.56589236974716
2025-11-04,DO 0.05%,90.87,86.97428548336029
2025-11-05,DO 0.001%,94.43,87.32409174561501
2025-11-05,DO 0.05%,92.43,87.3452744781971
2025-11-06,DO 0.001%,94.8,86.09404861271382
2025-11-06,DO 0.05%,92.85,86.77197210490704
2025-11-07,DO 0.001%,97.15,85.24097430408001
2025-11-07,DO 0.05%,95.19,87.07635961472988
2025-11-10,DO 0.001%,95.83,86.7032832467556
2025-11-10,DO 0.05%,94.06,88.26572839915752
2025-11-11,DO 0.001%,96.48,86.38899583876133
2025-11-11,DO 0.05%,94.51,87.15840515494347
2025-11-12,DO 0.001%,98.45,87.00729837715626
2025-11-12,DO 0.05%,96.48,88.31016148626804
2025-11-13,DO 0.001%,94.69,88.7727151197195
2025-11-13,DO 0.05%,92.97,90.17136004567146
2025-11-14,DO 0.001%,95.02,87.4276246380806
2025-11-14,DO 0.05%,93.35,86.53235119581223
2025-11-17,DO 0.001%,95.43,87.55948460519313
2025-11-17,DO 0.05%,93.64,89.59806837141514
2025-11-18,DO 0.001%,96.81,86.47638580918311
2025-11-18,DO 0.05%,94.7,88.12231320142746
2025-11-19,DO 0.001%,99.49,88.36224527657032
2025-11-19,DO 0.05%,97.07,89.85045322775841
2025-11-20,DO 0.001%,97.33,86.65774389624596
2025-11-20,DO 0.05%,95.01,88.28469243645668
2025-11-21,DO 0.001%,91.44,87.59859163045883
2025-11-21,DO 0.05%,88.71,87.14599427580833
2025-11-24,DO 0.001%,88.52,86.9327244502306
2025-11-24,DO 0.05%,86.68,86.20935271680355
2025-11-25,DO 0.001%,88.12,87.29169248521328
2025-11-25,DO 0.05%,86.84,88.94744943082333
2025-11-26,DO 0.001%,86.41,88.52512190520763
2025-11-26,DO 0.05%,85.33,89.26505559682846
2025-11-27,DO 0.001%,86.49,87.80059148669243
2025-11-27,DO 0.05%,85.41,87.8802315145731
2025-11-28,DO 0.001%,87.81,86.95585057675838
2025-11-28,DO 0.05%,87.06,86.94289986789227
2025-12-01,DO 0.001%,87.8,85.3594079399109
2025-12-01,DO 0.05%,86.97,86.99110971391201
2025-12-02,DO 0.001%,86.96,85.80165055334568
2025-12-02,DO 0.05%,86.13,88.34807886183262
2025-12-03,DO 0.001%,85.67,86.37893959224225
2025-12-03,DO 0.05%,84.92,89.11041176319122
2025-12-04,DO 0.001%,85.69,86.56718907058239
2025-12-04,DO 0.05%,85.06,84.56569761037827
2025-12-05,DO 0.001%,85.89,86.62986508607864
2025-12-05,DO 0.05%,85.33,84.52082586288452
2025-12-08,DO 0.001%,86.63,84.95185451626777
2025-12-08,DO 0.05%,86.2,87.2253008633852
2025-12-09,DO 0.001%,84.5,86.17755542457104
2025-12-09,DO 0.05%,84.18,85.47298637032509
2025-12-10,DO 0.001%,83.64,86.18416597545146
2025-12-10,DO 0.05%,83.37,86.86216495931149
2025-10-16,DO 0.001%,84.7,83.78193163096905
2025-10-16,DO 0.05%,83.7,85.24688256978989
2025-10-17,DO 0.001%,83.37,83.63438001394272
2025-10-17,DO 0.05%,82.32,82.63838796973229
2025-10-20,DO 0.001%,83.37,83.72299734592438
2025-10-20,DO 0.05%,82.32,80.97195739090444
2025-10-21,DO 0.001%,84.44,80.39704317927361
2025-10-21,DO 0.05%,83.05,80.87511349737645
2025-10-22,DO 0.001%,86.13,82.98892233610154
2025-10-22,DO 0.05%,84.86,79.41570661902428
2025-10-23,DO 0.001%,90.52,84.54613673686981
2025-10-23,DO 0.05%,89.1,79.54825553357601
2025-10-24,DO 0.001%,92.91,80.25023833751679
2025-10-24,DO 0.05%,91.45,81.50553483545781
2025-10-27,DO 0.001%,93.42,82.40404489696026
2025-10-27,DO 0.05%,92.01,81.44332908988
2025-10-28,DO 0.001%,93.7,84.38941045224666
2025-10-28,DO 0.05%,91.89,83.53934718310833
2025-10-29,DO 0.001%,92.15,84.67944374263287
2025-10-29,DO 0.05%,90.26,81.79423471510411
2025-10-30,DO 0.001%,92.83,80.3831186145544
2025-10-30,DO 0.05%,90.86,83.31967197835446
2025-10-31,DO 0.001%,94.09,80.63709840774537
2025-10-31,DO 0.05%,92.02,81.94391398787499
2025-11-03,DO 0.001%,94.24,82.9245066189766
2025-11-03,DO 0.05%,91.95,81.67629994869233
2025-11-04,DO 0.001%,93.03,81.77007841408253
2025-11-04,DO 0.05%,90.87,79.25334564745427
2025-11-05,DO 0.001%,94.43,82.63488989710808
2025-11-05,DO 0.05%,92.43,81.95146261811257
2025-11-06,DO 0.001%,94.8,83.08993004143238
2025-11-06,DO 0.05%,92.85,80.41656943738461
2025-11-07,DO 0.001%,97.15,83.14791434705258
2025-11-07,DO 0.05%,95.19,81.20280960083008
2025-11-10,DO 0.001%,95.83,82.53418191790581
2025-11-10,DO 0.05%,94.06,84.18616414606572
2025-11-11,DO 0.001%,96.48,83.1744578897953
2025-11-11,DO 0.05%,94.51,82.53636571586132
2025-11-12,DO 0.001%,98.45,85.01344025194645
2025-11-12,DO 0.05%,96.48,84.98235843658448
2025-11-13,DO 0.001%,94.69,83.07356194674969
2025-11-13,DO 0.05%,92.97,82.70104663312436
2025-11-14,DO 0.001%,95.02,82.77201714098454
2025-11-14,DO 0.05%,93.35,83.06542907953263
2025-11-17,DO 0.001%,95.43,84.4279481202364
2025-11-17,DO 0.05%,93.64,82.09140919029713
2025-11-18,DO 0.001%,96.81,81.59512979686261
2025-11-18,DO 0.05%,94.7,81.63198445677757
2025-11-19,DO 0.001%,99.49,81.32927272081376
2025-11-19,DO 0.05%,97.07,82.29552415192128
2025-11-20,DO 0.001%,97.33,83.61638120591641
2025-11-20,DO 0.05%,95.01,82.2340531396866
2025-11-21,DO 0.001%,91.44,82.96168789923192
2025-11-21,DO 0.05%,88.71,81.27936277627946
2025-11-24,DO 0.001%,88.52,82.53404983520508
2025-11-24,DO 0.05%,86.68,83.64726240098477
2025-11-25,DO 0.001%,88.12,80.18337909042836
2025-11-25,DO 0.05%,86.84,83.41274155676365
2025-11-26,DO 0.001%,86.41,82.09860873162746
2025-11-26,DO 0.05%,85.33,80.94247244119644
2025-11-27,DO 0.001%,86.49,81.69836766779423
2025-11-27,DO 0.05%,85.41,80.7017164283991
2025-11-28,DO 0.001%,87.81,82.2794858300686
2025-11-28,DO 0.05%,87.06,80.82970597028734
2025-12-01,DO 0.001%,87.8,78.89151375532151
2025-12-01,DO 0.05%,86.97,81.01868341207505
2025-12-02,DO 0.001%,86.96,80.0577735221386
2025-12-02,DO 0.05%,86.13,77.38412866592408
2025-12-03,DO 0.001%,85.67,79.78017632603645
2025-12-03,DO 0.05%,84.92,80.67981533586979
2025-12-04,DO 0.001%,85.69,80.58171511530877
2025-12-04,DO 0.05%,85.06,81.52564941883088
2025-12-05,DO 0.001%,85.89,79.32636048674584
2025-12-05,DO 0.05%,85.33,80.68314679801465
2025-12-08,DO 0.001%,86.63,78.89002528488636
2025-12-08,DO 0.05%,86.2,79.24224412858487
2025-12-09,DO 0.001%,84.5,79.86522234499455
2025-12-09,DO 0.05%,84.18,79.28631806433201
2025-12-10,DO 0.001%,83.64,78.5321726077795
2025-12-10,DO 0.05%,83.37,80.55320970952512
2025-12-11,DO 0.001%,82.58,79.258104211092
2025-12-11,DO 0.05%,82.31,79.51848876833917
2025-12-12,DO 0.001%,82.8,77.83863682687283
2025-12-12,DO 0.05%,82.54,78.31286180615426
2025-12-15,DO 0.001%,81.6,78.4662938207388
2025-12-15,DO 0.05%,81.34,76.84782364964485
2025-12-16,DO 0.001%,80.08,79.01093683719635
2025-12-16,DO 0.05%,79.85,78.30824204444886
2025-12-17,DO 0.001%,79.39,78.13811403036118
2025-12-17,DO 0.05%,79.1,79.65507368385792
2025-12-18,DO 0.001%,80.23,79.6609716886282
2025-12-18,DO 0.05%,80.07,79.69665153920651
2025-12-19,DO 0.001%,78.92,78.88675369799138
2025-12-19,DO 0.05%,78.76,79.10487918794156
2025-12-22,DO 0.001%,79.3,79.52504842936993
2025-12-22,DO 0.05%,79.26,78.93799407064915
2025-12-23,DO 0.001%,79.87,80.11206459224225
2025-12-23,DO 0.05%,79.83,78.29546976208688
2025-12-24,DO 0.001%,81.09,80.67967983841896
2025-12-24,DO 0.05%,81.05,78.9482551753521
2025-12-25,DO 0.001%,81.09,78.62337571263313
2025-12-25,DO 0.05%,81.05,77.74100274145604
2025-12-26,DO 0.001%,80.56,76.80180794656277
2025-12-26,DO 0.05%,80.52,76.83229360103608
2025-12-29,DO 0.001%,79.38,76.01932970702649
2025-12-29,DO 0.05%,79.34,76.62392121195793
2025-12-30,DO 0.001%,79.74,77.36520162642003
2025-12-30,DO 0.05%,79.7,77.26978201508523
2025-12-31,DO 0.001%,80.28,76.27857248783111
2025-12-31,DO 0.05%,80.24,75.0575955349207
2026-01-01,DO 0.001%,80.28,76.38676854014398
2026-01-01,DO 0.05%,80.24,76.9296658986807
2026-01-02,DO 0.001%,79.4,75.55073076546192
2026-01-02,DO 0.05%,79.31,76.78834044337273
2026-01-05,DO 0.001%,78.1,76.32575649261474
2026-01-05,DO 0.05%,77.95,75.1831946772337
2026-01-06,DO 0.001%,79.56,77.61875469088555
2026-01-06,DO 0.05%,79.49,76.46635613679886
2026-01-07,DO 0.001%,77.33,76.58032557785512
2026-01-07,DO 0.05%,77.26,75.11351075530052
2025-11-13,DO 0.001%,94.69,97.69006052017212
2025-11-13,DO 0.05%,92.97,96.67455619812011
2025-11-14,DO 0.001%,95.02,97.53899273872376
2025-11-14,DO 0.05%,93.35,94.89806350708008
2025-11-17,DO 0.001%,95.43,96.40712865293027
2025-11-17,DO 0.05%,93.64,95.34154260635377
2025-11-18,DO 0.001%,96.81,97.37951600253582
2025-11-18,DO 0.05%,94.7,95.09831860542297
2025-11-19,DO 0.001%,99.49,96.08585142195226
2025-11-19,DO 0.05%,97.07,95.21889836311341
2025-11-20,DO 0.001%,97.33,95.68284361064434
2025-11-20,DO 0.05%,95.01,93.68559516906738
2025-11-21,DO 0.001%,91.44,93.53640656769277
2025-11-21,DO 0.05%,88.71,93.81039590835572
2025-11-24,DO 0.001%,88.52,92.49708792865276
2025-11-24,DO 0.05%,86.68,92.54567135810852
2025-11-25,DO 0.001%,88.12,93.37988147437572
2025-11-25,DO 0.05%,86.84,92.26547638893128
2025-11-26,DO 0.001%,86.41,92.4022774040699
2025-11-26,DO 0.05%,85.33,92.82673467636108
2025-11-27,DO 0.001%,86.49,94.21553675532341
2025-11-27,DO 0.05%,85.41,92.1612744998932
2025-11-28,DO 0.001%,87.81,94.08867479264737
2025-11-28,DO 0.05%,87.06,91.43775569915772
2025-12-01,DO 0.001%,87.8,92.00280217528343
2025-12-01,DO 0.05%,86.97,90.46374406814576
2025-12-02,DO 0.001%,86.96,92.06650015413761
2025-12-02,DO 0.05%,86.13,91.74313279151917
2025-12-03,DO 0.001%,85.67,90.66596028208733
2025-12-03,DO 0.05%,84.92,90.76406058311463
2025-12-04,DO 0.001%,85.69,91.3479071468115
2025-12-04,DO 0.05%,85.06,93.38807347297669
2025-12-05,DO 0.001%,85.89,92.79702883064748
2025-12-05,DO 0.05%,85.33,92.33365616798402
2025-12-08,DO 0.001%,86.63,93.90860110521317
2025-12-08,DO 0.05%,86.2,92.49489306449891
2025-12-09,DO 0.001%,84.5,92.38331764638424
2025-12-09,DO 0.05%,84.18,92.7285019683838
2025-12-10,DO 0.001%,83.64,92.9265549004078
2025-12-10,DO 0.05%,83.37,93.30549405097962
2025-12-11,DO 0.001%,82.58,91.69879469573497
2025-12-11,DO 0.05%,82.31,90.4381824016571
2025-12-12,DO 0.001%,82.8,92.80548473000526
2025-12-12,DO 0.05%,82.54,91.63783827781678
2025-12-15,DO 0.001%,81.6,92.82071825861931
2025-12-15,DO 0.05%,81.34,93.05287347793579
2025-12-16,DO 0.001%,80.08,93.22705326974392
2025-12-16,DO 0.05%,79.85,89.19793839454651
2025-12-17,DO 0.001%,79.39,93.1099264472723
2025-12-17,DO 0.05%,79.1,91.53771935462952
2025-12-18,DO 0.001%,80.23,93.62935104370118
2025-12-18,DO 0.05%,80.07,92.00595502853393
2025-12-19,DO 0.001%,78.92,93.37056296765805
2025-12-19,DO 0.05%,78.76,92.98186437606812
2025-12-22,DO 0.001%,79.3,95.02486784160138
2025-12-22,DO 0.05%,79.26,94.16343443870545
2025-12-23,DO 0.001%,79.87,95.09904620647431
2025-12-23,DO 0.05%,79.83,95.25065923690796
2025-12-24,DO 0.001%,81.09,95.50735875964165
2025-12-24,DO 0.05%,81.05,93.86134097099304
2025-12-25,DO 0.001%,81.09,93.46547324955463
2025-12-25,DO 0.05%,81.05,93.09672223091125
2025-12-26,DO 0.001%,80.56,94.0177003979683
2025-12-26,DO 0.05%,80.52,92.2957478427887
2025-12-29,DO 0.001%,79.38,92.68363997340202
2025-12-29,DO 0.05%,79.34,91.93615931510925
2025-12-30,DO 0.001%,79.74,92.97047745883465
2025-12-30,DO 0.05%,79.7,93.08373149871827
2025-12-31,DO 0.001%,80.28,93.4745570331812
2025-12-31,DO 0.05%,80.24,91.84357375144958
2026-01-01,DO 0.001%,80.28,92.32953671813011
2026-01-01,DO 0.05%,80.24,91.05835041046143
2026-01-02,DO 0.001%,79.4,92.99225389361382
2026-01-02,DO 0.05%,79.31,91.97518901824951
2026-01-05,DO 0.001%,78.1,92.63720000982285
2026-01-05,DO 0.05%,77.95,91.17396735191346
2026-01-06,DO 0.001%,79.56,92.62483597099781
2026-01-06,DO 0.05%,79.49,94.35033076286317
2026-01-07,DO 0.001%,77.33,92.82653939127923
2026-01-07,DO 0.05%,77.26,91.15500168800354
2026-01-08,DO 0.001%,77.11,93.53931713402271
2026-01-08,DO 0.05%,77.01,92.51781517982484
2026-01-09,DO 0.001%,79.58,92.69561085104942
2026-01-09,DO 0.05%,79.53,92.96413510322571
2026-01-12,DO 0.001%,79.98,93.18027295768262
2026-01-12,DO 0.05%,79.93,90.70315538406372
2026-01-13,DO 0.001%,81.31,94.70406005680562
2026-01-13,DO 0.05%,81.26,93.41254826545716
2026-01-14,DO 0.001%,82.47,94.41333790421486
2026-01-14,DO 0.05%,82.42,93.77405751228333
2026-01-15,DO 0.001%,81.77,95.37520379126072
2026-01-15,DO 0.05%,81.72,94.72380137443542
2026-01-16,DO 0.001%,81.69,94.89574666917325
2026-01-16,DO 0.05%,81.64,94.59426209449768
2026-01-19,DO 0.001%,82.11,95.1652381181717
2026-01-19,DO 0.05%,82.06,94.83807266235353
2026-01-20,DO 0.001%,82.53,96.65151059925556
2026-01-20,DO 0.05%,82.48,94.04342399597168
2026-01-21,DO 0.001%,83.93,95.15789715349675
2026-01-21,DO 0.05%,83.88,97.4201057624817
2026-01-22,DO 0.001%,85.38,96.3790968477726
2026-01-22,DO 0.05%,85.33,96.1340922832489
2026-01-23,DO 0.001%,84.16,96.92082600593567
2026-01-23,DO 0.05%,84.12,97.80191482543945
2026-01-26,DO 0.001%,85.79,97.04023551046849
2026-01-26,DO 0.05%,85.75,95.60197832107545
2026-01-27,DO 0.001%,84.04,96.49674592912197
2026-01-27,DO 0.05%,84.0,95.84685276031495
2026-01-28,DO 0.001%,86.7,95.48622781336307
2026-01-28,DO 0.05%,86.57,96.05580285072327
2026-01-29,DO 0.001%,88.6,96.45451337695123
2026-01-29,DO 0.05%,88.46,95.55157382011414
2026-01-30,DO 0.001%,88.81,97.6710890263319
2026-01-30,DO 0.05%,88.63,97.11471141815186
2026-02-02,DO 0.001%,87.39,95.72952416539192
2026-02-02,DO 0.05%,86.69,96.80407247543336
2026-02-03,DO 0.001%,86.72,95.06374385356904
2026-02-03,DO 0.05%,85.73,94.50514992713929
2026-02-04,DO 0.001%,88.3,94.57120091915131
2026-02-04,DO 0.05%,87.06,94.82894062042237
2025-12-11,DO 0.001%,82.58,84.45229013442993
2025-12-11,DO 0.05%,82.31,84.37474041938782
2025-12-12,DO 0.001%,82.8,85.54751782894135
2025-12-12,DO 0.05%,82.54,84.9985488975048
2025-12-15,DO 0.001%,81.6,85.53920229434966
2025-12-15,DO 0.05%,81.34,82.50251493752003
2025-12-16,DO 0.001%,80.08,84.58094162464143
2025-12-16,DO 0.05%,79.85,83.91660637736321
2025-12-17,DO 0.001%,79.39,84.9679330444336
2025-12-17,DO 0.05%,79.1,83.73155190825463
2025-12-18,DO 0.001%,80.23,85.31772391319275
2025-12-18,DO 0.05%,80.07,84.06260262608528
2025-12-19,DO 0.001%,78.92,85.26849874019622
2025-12-19,DO 0.05%,78.76,84.80689527869225
2025-12-22,DO 0.001%,79.3,82.896033847332
2025-12-22,DO 0.05%,79.26,82.18307236254216
2025-12-23,DO 0.001%,79.87,83.20386815786362
2025-12-23,DO 0.05%,79.83,83.59857506632805
2025-12-24,DO 0.001%,81.09,85.07813880443572
2025-12-24,DO 0.05%,81.05,84.02294809699059
2025-12-25,DO 0.001%,81.09,84.7154957485199
2025-12-25,DO 0.05%,81.05,84.4859321165085
2025-12-26,DO 0.001%,80.56,83.47583798646927
2025-12-26,DO 0.05%,80.52,83.98502286314965
2025-12-29,DO 0.001%,79.38,83.30072818279267
2025-12-29,DO 0.05%,79.34,81.00299730598927
2025-12-30,DO 0.001%,79.74,83.88421149730682
2025-12-30,DO 0.05%,79.7,82.6456936275959
2025-12-31,DO 0.001%,80.28,85.24070052623749
2025-12-31,DO 0.05%,80.24,84.49615881085396
2026-01-01,DO 0.001%,80.28,84.29472371578217
2026-01-01,DO 0.05%,80.24,83.71693240642549
2026-01-02,DO 0.001%,79.4,84.53766893863678
2026-01-02,DO 0.05%,79.31,84.34275839567185
2026-01-05,DO 0.001%,78.1,86.32296635627746
2026-01-05,DO 0.05%,77.95,84.11374603629113
2026-01-06,DO 0.001%,79.56,84.26434309959411
2026-01-06,DO 0.05%,79.49,83.06441663324833
2026-01-07,DO 0.001%,77.33,84.91686329841613
2026-01-07,DO 0.05%,77.26,84.14240860819817
2026-01-08,DO 0.001%,77.11,84.4593792772293
2026-01-08,DO 0.05%,77.01,85.48597163558007
2026-01-09,DO 0.001%,79.58,84.21812906742096
2026-01-09,DO 0.05%,79.53,83.38794889211655
2026-01-12,DO 0.001%,79.98,84.04890694141388
2026-01-12,DO 0.05%,79.93,84.18489560365677
2026-01-13,DO 0.001%,81.31,84.82668860435486
2026-01-13,DO 0.05%,81.26,84.42135188341142
2026-01-14,DO 0.001%,82.47,82.7026378440857
2026-01-14,DO 0.05%,82.42,83.84242557406426
2026-01-15,DO 0.001%,81.77,84.03729111671448
2026-01-15,DO 0.05%,81.72,84.99324175000191
2026-01-16,DO 0.001%,81.69,86.00615844726562
2026-01-16,DO 0.05%,81.64,85.35116611361504
2026-01-19,DO 0.001%,82.11,84.3499811410904
2026-01-19,DO 0.05%,82.06,84.16349805951118
2026-01-20,DO 0.001%,82.53,83.80724793434143
2026-01-20,DO 0.05%,82.48,83.81346484780312
2026-01-21,DO 0.001%,83.93,84.40803035259246
2026-01-21,DO 0.05%,83.88,83.907612054348
2026-01-22,DO 0.001%,85.38,83.78104502677918
2026-01-22,DO 0.05%,85.33,83.72871944189072
2026-01-23,DO 0.001%,84.16,83.65949265003205
2026-01-23,DO 0.05%,84.12,84.68276368260383
2026-01-26,DO 0.001%,85.79,84.42341508865357
2026-01-26,DO 0.05%,85.75,84.03499353289605
2026-01-27,DO 0.001%,84.04,83.93584957122803
2026-01-27,DO 0.05%,84.0,82.70444494307041
2026-01-28,DO 0.001%,86.7,83.18592594623566
2026-01-28,DO 0.05%,86.57,83.46406769871712
2026-01-29,DO 0.001%,88.6,82.14365245342255
2026-01-29,DO 0.05%,88.46,83.41108566999436
2026-01-30,DO 0.001%,88.81,84.85626159667969
2026-01-30,DO 0.05%,88.63,84.20912561416627
2026-02-02,DO 0.001%,87.39,82.05697746276856
2026-02-02,DO 0.05%,86.69,83.5080454659462
2026-02-03,DO 0.001%,86.72,84.82220180511474
2026-02-03,DO 0.05%,85.73,81.58716119349003
2026-02-04,DO 0.001%,88.3,84.21229622840882
2026-02-04,DO 0.05%,87.06,83.83570716261865
2026-02-05,DO 0.001%,88.56,84.78961767196655
2026-02-05,DO 0.05%,87.32,84.3526273047924
2026-02-06,DO 0.001%,89.53,83.27367776870727
2026-02-06,DO 0.05%,88.0,83.52665029764177
2026-02-09,DO 0.001%,88.18,85.18768650054932
2026-02-09,DO 0.05%,86.64,83.31590983092785
2026-02-10,DO 0.001%,88.82,84.63042603492737
2026-02-10,DO 0.05%,87.4,83.7100351023674
2026-02-11,DO 0.001%,89.72,82.2776731467247
2026-02-11,DO 0.05%,88.3,82.4219635695219
2026-02-12,DO 0.001%,89.69,83.28145488739014
2026-02-12,DO 0.05%,88.37,83.21365282595158
2026-02-13,DO 0.001%,87.47,81.37581652879715
2026-02-13,DO 0.05%,86.18,83.2436918771267
2026-02-16,DO 0.001%,87.04,84.04943538665772
2026-02-16,DO 0.05%,85.76,81.74004480779172
2026-02-17,DO 0.001%,87.04,82.52448698759079
2026-02-17,DO 0.05%,85.76,84.82405903100968
2026-02-18,DO 0.001%,87.04,82.57359749794007
2026-02-18,DO 0.05%,85.76,81.14427277743818
2026-02-19,DO 0.001%,91.87,81.90659490823745
2026-02-19,DO 0.05%,90.71,80.93716482460499
2026-02-20,DO 0.001%,93.14,80.26091671228409
2026-02-20,DO 0.05%,92.09,82.57448442935944
2026-02-23,DO 0.001%,91.86,80.92631901025773
2026-02-23,DO 0.05%,91.02,81.50037839949131
2026-02-24,DO 0.001%,92.6,81.47376834154129
2026-02-24,DO 0.05%,91.88,80.95224149644375
