date,product,true,pred
2026-01-08,MG95,71.16,73.21275151371957
2026-01-08,MG92,69.91,72.44539646923542
2026-01-09,MG95,73.03,73.10480191826821
2026-01-09,MG92,71.94,71.89263553619385
2026-01-12,MG95,72.9,72.50906254410744
2026-01-12,MG92,71.81,70.76677413225174
2026-01-13,MG95,73.45,71.82887689590454
2026-01-13,MG92,72.36,70.68767747104168
2026-01-14,MG95,73.42,72.62899812340737
2026-01-14,MG92,71.84,70.5861231482029
2026-01-15,MG95,72.55,74.774815864563
2026-01-15,MG92,71.4,72.27759759426117
2026-01-16,MG95,71.76,75.16865863084793
2026-01-16,MG92,70.44,72.56579654395581
2026-01-19,MG95,71.95,74.30441333651542
2026-01-19,MG92,70.6,74.49613337993623
2026-01-20,MG95,72.36,77.17054042220116
2026-01-20,MG92,70.99,75.23539557337762
2026-01-21,MG95,73.22,78.28602746486663
2026-01-21,MG92,71.85,74.80900985896588
2026-01-22,MG95,73.64,78.27168404817581
2026-01-22,MG92,72.27,76.05636739730835
2026-01-23,MG95,73.5,77.01910139799118
2026-01-23,MG92,70.76,75.92529345870018
2026-01-26,MG95,73.88,76.68157192707062
2026-01-26,MG92,71.64,76.01774632394314
2026-01-27,MG95,72.35,77.3645410501957
2026-01-27,MG92,70.21,73.66095440268516
2026-01-28,MG95,74.54,75.59846881628037
2026-01-28,MG92,72.46,73.06262143552304
2026-01-29,MG95,75.75,74.97428403258324
2026-01-29,MG92,73.67,74.86917752325535
2026-01-30,MG95,75.44,78.05421796917915
2026-01-30,MG92,73.43,74.55532060265541
2026-02-02,MG95,72.54,78.35818952560425
2026-02-02,MG92,70.93,74.16584481358528
2026-02-03,MG95,72.82,76.19851594924927
2026-02-03,MG92,71.15,75.95839261114598
2026-02-04,MG95,74.68,78.21358137607575
2026-02-04,MG92,72.95,75.15852340459824
2026-02-05,MG95,75.06,77.25476894140243
2026-02-05,MG92,73.33,73.9054682058096
2026-02-06,MG95,75.24,77.86070492267609
2026-02-06,MG92,73.51,75.24424267113208
2026-02-09,MG95,76.56,74.52236226320267
2026-02-09,MG92,74.83,74.2657943570614
2026-02-10,MG95,78.41,78.59220970630646
2026-02-10,MG92,76.68,75.20706451177597
2026-02-11,MG95,77.63,75.72967557549477
2026-02-11,MG92,75.55,73.95637717187405
2026-02-12,MG95,77.16,75.93737108945847
2026-02-12,MG92,74.83,74.48593123793603
2026-02-13,MG95,73.85,74.06671025872231
2026-02-13,MG92,71.58,72.32452929735184
2026-02-16,MG95,73.8,76.21740854859353
2026-02-16,MG92,71.79,74.96146389842033
2026-02-17,MG95,73.8,76.36229599237443
2026-02-17,MG92,71.79,74.81867553293705
2026-02-18,MG95,73.8,77.04108516931534
2026-02-18,MG92,71.79,73.74482377946377
2026-02-19,MG95,78.09,74.38476487278939
2026-02-19,MG92,76.08,74.44134427011014
2026-02-20,MG95,79.95,76.3082596552372
2026-02-20,MG92,77.63,73.4970957928896
2026-02-23,MG95,79.75,74.85302772283555
2026-02-23,MG92,77.43,72.93260193407536
2026-02-24,MG95,81.35,76.51023673772812
2026-02-24,MG92,78.89,74.45821063995362
2026-02-25,MG95,81.46,77.35887942433358
2026-02-25,MG92,79.0,74.65497878849507
2026-02-26,MG95,81.74,77.07069036006928
2026-02-26,MG92,79.28,74.0110645377636
2026-02-27,MG95,82.09,76.33495829224587
2026-02-27,MG92,79.63,74.25568933427334
2026-03-02,MG95,92.78,75.34286723732949
2026-03-02,MG92,90.32,74.19818551123143
2026-03-03,MG95,98.65,77.80917750000954
2026-03-03,MG92,95.56,75.96834964275361
2026-03-04,MG95,104.35,76.79091325998307
2026-03-04,MG92,99.68,76.25155851483345
2026-01-08,MG95,71.16,70.25235853910446
2026-01-08,MG92,69.91,70.36097659111023
2026-01-09,MG95,73.03,72.85067202329635
2026-01-09,MG92,71.94,70.67673520565033
2026-01-12,MG95,72.9,74.07465995073318
2026-01-12,MG92,71.81,72.65365329742431
2026-01-13,MG95,73.45,71.43790385246277
2026-01-13,MG92,72.36,70.67786294460296
2026-01-14,MG95,73.42,71.93076694011688
2026-01-14,MG92,71.84,68.81137620210647
2026-01-15,MG95,72.55,73.89728880882264
2026-01-15,MG92,71.4,70.40006601333619
2026-01-16,MG95,71.76,73.9170191502571
2026-01-16,MG92,70.44,72.0878766155243
2026-01-19,MG95,71.95,74.44271285295487
2026-01-19,MG92,70.6,72.18491191864014
2026-01-20,MG95,72.36,74.94352697372436
2026-01-20,MG92,70.99,72.82333654880524
2026-01-21,MG95,73.22,75.16236969470978
2026-01-21,MG92,71.85,72.77283706188202
2026-01-22,MG95,73.64,74.88251857042313
2026-01-22,MG92,72.27,74.52803835868836
2026-01-23,MG95,73.5,75.68644794940948
2026-01-23,MG92,70.76,73.08752598285675
2026-01-26,MG95,73.88,73.79737503290177
2026-01-26,MG92,71.64,72.39917402744294
2026-01-27,MG95,72.35,71.86168971061706
2026-01-27,MG92,70.21,70.02914769649506
2026-01-28,MG95,74.54,71.26545477867127
2026-01-28,MG92,72.46,71.14708527088166
2026-01-29,MG95,75.75,72.8008455491066
2026-01-29,MG92,73.67,70.92610648155213
2026-01-30,MG95,75.44,73.27173181295394
2026-01-30,MG92,73.43,73.70153838157654
2026-02-02,MG95,72.54,74.76771238327026
2026-02-02,MG92,70.93,72.28470852375031
2026-02-03,MG95,72.82,74.52107890844344
2026-02-03,MG92,71.15,73.403748960495
2026-02-04,MG95,74.68,75.45795460939406
2026-02-04,MG92,72.95,73.51755938053131
2026-02-05,MG95,75.06,74.29456280946731
2026-02-05,MG92,73.33,73.71502149581909
2026-02-06,MG95,75.24,74.04958685159683
2026-02-06,MG92,73.51,72.20129730224609
2026-02-09,MG95,76.56,74.92263552904129
2026-02-09,MG92,74.83,73.01039195537567
2026-02-10,MG95,78.41,74.40011382579803
2026-02-10,MG92,76.68,73.95162278652191
2026-02-11,MG95,77.63,74.20996213436126
2026-02-11,MG92,75.55,75.5826898765564
2026-02-12,MG95,77.16,75.60198189496994
2026-02-12,MG92,74.83,75.49332485675812
2026-02-13,MG95,73.85,75.79835979223252
2026-02-13,MG92,71.58,73.3894034576416
2026-02-16,MG95,73.8,74.39100168943405
2026-02-16,MG92,71.79,72.95255387306213
2026-02-17,MG95,73.8,74.65849295377731
2026-02-17,MG92,71.79,74.52904171466828
2026-02-18,MG95,73.8,74.76870521068572
2026-02-18,MG92,71.79,75.66951748371125
2026-02-19,MG95,78.09,75.87285550355911
2026-02-19,MG92,76.08,74.23199029922486
2026-02-20,MG95,79.95,76.65914957523346
2026-02-20,MG92,77.63,74.29373400688172
2026-02-23,MG95,79.75,75.37432152032852
2026-02-23,MG92,77.43,74.43605300426483
2026-02-24,MG95,81.35,75.93754914760589
2026-02-24,MG92,78.89,76.57088771820068
2026-02-25,MG95,81.46,77.8086754465103
2026-02-25,MG92,79.0,77.50500384330749
2026-02-26,MG95,81.74,77.25946519613265
2026-02-26,MG92,79.28,75.70572122097016
2026-02-27,MG95,82.09,77.93920701026916
2026-02-27,MG92,79.63,77.46378332614898
2026-03-02,MG95,92.78,76.72107508182525
2026-03-02,MG92,90.32,76.32276856422425
2026-03-03,MG95,98.65,79.34435228586197
2026-03-03,MG92,95.56,77.36169807434082
2026-03-04,MG95,104.35,77.8140350317955
2026-03-04,MG92,99.68,77.55887825489044
2026-03-05,MG95,110.97,77.76276979923249
2026-03-05,MG92,106.3,76.71373741626739
2026-03-06,MG95,121.36,77.86881722927093
2026-03-06,MG92,113.16,76.27684637069703
2026-03-09,MG95,147.5,77.48826984643937
2026-03-09,MG92,139.3,75.84745147228242
2026-03-10,MG95,127.42,76.53927828550339
2026-03-10,MG92,119.22,74.36472351551056
2026-03-11,MG95,129.17,75.89129012107848
2026-03-11,MG92,116.76,77.9785795736313
2026-03-12,MG95,143.44,76.41825430631637
2026-03-12,MG92,130.12,76.57882335186005
2026-03-13,MG95,149.76,78.66286040306092
2026-03-13,MG92,136.44,76.07497280597687
2026-03-16,MG95,153.48,77.8498525428772
2026-03-16,MG92,140.16,76.09292541503906
2026-03-17,MG95,152.16,77.9604939031601
2026-03-17,MG92,138.84,76.12070427894592
2026-03-18,MG95,153.12,76.93821821689606
2026-03-18,MG92,139.8,75.86965797901154
2026-03-19,MG95,165.25,76.91418842792511
2026-03-19,MG92,151.93,75.86673912525177
2026-03-20,MG95,163.93,75.30500870466233
2026-03-20,MG92,150.61,74.24296087741853
2026-03-23,MG95,170.52,76.34674549102783
2026-03-23,MG92,157.2,75.89595253944397
2026-03-24,MG95,146.36,77.16157914400101
2026-03-24,MG92,141.81,76.5334401512146
2026-03-25,MG95,135.6,77.87900633096694
2026-03-25,MG92,131.05,76.73178123950959
2026-03-26,MG95,132.03,77.75354828357696
2026-03-26,MG92,127.48,76.7487139081955
2026-03-27,MG95,135.07,77.06756343603134
2026-03-27,MG92,130.52,77.18803456783294
2026-03-30,MG95,147.0,77.63591506242751
2026-03-30,MG92,139.66,76.02856966495514
2026-03-31,MG95,145.8,76.22971806287765
2026-03-31,MG92,138.46,77.28948132038117
2026-04-01,MG95,143.29,77.0969275689125
2026-04-01,MG92,136.05,75.27576245307922
2026-02-05,MG95,75.06,75.9203744506836
2026-02-05,MG92,73.33,72.38497415184975
2026-02-06,MG95,75.24,74.49349603414537
2026-02-06,MG92,73.51,73.91654353141784
2026-02-09,MG95,76.56,71.87802039623261
2026-02-09,MG92,74.83,71.27225421667099
2026-02-10,MG95,78.41,73.74785407781602
2026-02-10,MG92,76.68,71.52692153155805
2026-02-11,MG95,77.63,73.0071841955185
2026-02-11,MG92,75.55,72.78705274760723
2026-02-12,MG95,77.16,75.51313621520997
2026-02-12,MG92,74.83,73.2968265414238
2026-02-13,MG95,73.85,74.74706290721895
2026-02-13,MG92,71.58,70.85738333761692
2026-02-16,MG95,73.8,73.87368716716767
2026-02-16,MG92,71.79,72.86301943063737
2026-02-17,MG95,73.8,75.65190916061403
2026-02-17,MG92,71.79,74.14906567335129
2026-02-18,MG95,73.8,74.88756294727327
2026-02-18,MG92,71.79,75.9564735531807
2026-02-19,MG95,78.09,76.4017798280716
2026-02-19,MG92,76.08,74.68724598884583
2026-02-20,MG95,79.95,77.14259660243988
2026-02-20,MG92,77.63,75.79748747348786
2026-02-23,MG95,79.75,77.64076548099519
2026-02-23,MG92,77.43,75.62207404971123
2026-02-24,MG95,81.35,78.92557255744934
2026-02-24,MG92,78.89,78.31649763584137
2026-02-25,MG95,81.46,80.61217841148377
2026-02-25,MG92,79.0,78.27272906899452
2026-02-26,MG95,81.74,78.64700287342072
2026-02-26,MG92,79.28,78.24996210932731
2026-02-27,MG95,82.09,80.20588384628297
2026-02-27,MG92,79.63,78.59757131934167
2026-03-02,MG95,92.78,80.40595084667207
2026-03-02,MG92,90.32,77.79179661273956
2026-03-03,MG95,98.65,78.87383093833924
2026-03-03,MG92,95.56,78.93295350670815
2026-03-04,MG95,104.35,82.88990466594697
2026-03-04,MG92,99.68,79.09249615073205
2026-03-05,MG95,110.97,78.60670993328095
2026-03-05,MG92,106.3,77.36881641745568
2026-03-06,MG95,121.36,78.57527503013611
2026-03-06,MG92,113.16,78.72104163765907
2026-03-09,MG95,147.5,78.30607082843781
2026-03-09,MG92,139.3,75.31109372973442
2026-03-10,MG95,127.42,77.60482588768006
2026-03-10,MG92,119.22,75.72230780720712
2026-03-11,MG95,129.17,79.51472549438478
2026-03-11,MG92,116.76,77.20456036925316
2026-03-12,MG95,143.44,77.19899425506593
2026-03-12,MG92,130.12,78.00649130344391
2026-03-13,MG95,149.76,78.94894175052643
2026-03-13,MG92,136.44,78.66034134030342
2026-03-16,MG95,153.48,77.25719022274018
2026-03-16,MG92,140.16,76.82527047395706
2026-03-17,MG95,152.16,77.22517665386201
2026-03-17,MG92,138.84,75.5806621849537
2026-03-18,MG95,153.12,77.7513262462616
2026-03-18,MG92,139.8,74.894531416893
2026-03-19,MG95,165.25,78.43595012664795
2026-03-19,MG92,151.93,76.41894372701645
2026-03-20,MG95,163.93,78.12094230651856
2026-03-20,MG92,150.61,76.98064758181572
2026-03-23,MG95,170.52,77.36200884342195
2026-03-23,MG92,157.2,77.69834598302842
2026-03-24,MG95,146.36,78.20545421123505
2026-03-24,MG92,141.81,76.1091895878315
2026-03-25,MG95,135.6,80.28095904827119
2026-03-25,MG92,131.05,78.24065704941749
2026-03-26,MG95,132.03,81.18081097126007
2026-03-26,MG92,127.48,78.52913129925729
2026-03-27,MG95,135.07,80.75797546863556
2026-03-27,MG92,130.52,80.24650620222091
2026-03-30,MG95,147.0,81.29483482837678
2026-03-30,MG92,139.66,79.01174214482307
2026-03-31,MG95,145.8,78.96334607601166
2026-03-31,MG92,138.46,76.77470138669014
2026-04-01,MG95,143.29,77.44858613967897
2026-04-01,MG92,136.05,78.50070303678513
2026-04-02,MG95,151.74,80.75826035022736
2026-04-02,MG92,144.5,77.94462569952012
2026-04-06,MG95,150.88,78.88467424392701
2026-04-06,MG92,141.87,75.49747321009636
2026-04-07,MG95,147.22,80.70782740592958
2026-04-07,MG92,138.21,77.45708404183388
2026-04-08,MG95,125.82,81.58726578235627
2026-04-08,MG92,119.46,77.78493521809578
2026-04-09,MG95,135.04,79.61724725723268
2026-04-09,MG92,130.98,76.93314829468727
2026-04-10,MG95,133.88,81.74784107208252
2026-04-10,MG92,128.17,78.85573020577431
2026-04-13,MG95,135.93,79.49998287200928
2026-04-13,MG92,128.49,78.62436467409134
2026-04-14,MG95,128.99,79.88237409114838
2026-04-14,MG92,123.87,77.87347242832185
2026-04-15,MG95,125.23,78.52671162128449
2026-04-15,MG92,119.01,76.69835641384125
2026-04-16,MG95,122.29,77.25895292758942
2026-04-16,MG92,120.88,76.83214056491852
2026-04-17,MG95,128.19,76.34751878738405
2026-04-17,MG92,122.19,76.82810547351838
2026-04-20,MG95,124.43,77.28896342277528
2026-04-20,MG92,118.67,73.49629397988319
2026-04-21,MG95,123.98,79.00109288692475
2026-04-21,MG92,118.22,79.37838759422303
2026-04-22,MG95,128.89,79.07036362648012
2026-04-22,MG92,124.24,79.53435605168343
2026-04-23,MG95,130.57,78.14337673187256
2026-04-23,MG92,125.92,77.58247624635696
2026-04-24,MG95,131.72,77.20299149990082
2026-04-24,MG92,124.69,76.51582940220833
2026-04-27,MG95,133.04,79.73254417896271
2026-04-27,MG92,128.03,77.37283411622047
2026-04-28,MG95,131.54,79.37474180221558
2026-04-28,MG92,126.52,78.50612953901292
2026-04-29,MG95,134.06,78.20954048156739
2026-04-29,MG92,129.82,77.34916273951531
2026-04-30,MG95,137.61,79.23797193050385
2026-04-30,MG92,134.27,76.68849478960037
