date,product,true,pred
2026-01-08,MG95,71.16,76.68799096107483
2026-01-08,MG92,69.91,74.5059516698122
2026-01-09,MG95,73.03,76.32129654288292
2026-01-09,MG92,71.94,74.29382943630219
2026-01-12,MG95,72.9,76.31296505331993
2026-01-12,MG92,71.81,74.73571260213852
2026-01-13,MG95,73.45,76.1755475473404
2026-01-13,MG92,72.36,73.92438332855701
2026-01-14,MG95,73.42,76.42921300172806
2026-01-14,MG92,71.84,73.60199841618538
2026-01-15,MG95,72.55,75.8240770328045
2026-01-15,MG92,71.4,73.64410653173924
2026-01-16,MG95,71.76,75.76744183897972
2026-01-16,MG92,70.44,73.84864421725274
2026-01-19,MG95,71.95,75.73686621904373
2026-01-19,MG92,70.6,74.32952768385411
2026-01-20,MG95,72.36,76.01811553120613
2026-01-20,MG92,70.99,73.79341113388539
2026-01-21,MG95,73.22,75.34982119083405
2026-01-21,MG92,71.85,73.97843248248101
2026-01-22,MG95,73.64,75.02262560725212
2026-01-22,MG92,72.27,74.19273758590222
2026-01-23,MG95,73.5,77.02064935088158
2026-01-23,MG92,70.76,73.28601412236691
2026-01-26,MG95,73.88,75.08114958763123
2026-01-26,MG92,71.64,73.92199234604836
2026-01-27,MG95,72.35,75.45981578826904
2026-01-27,MG92,70.21,72.93898867845536
2026-01-28,MG95,74.54,75.46071521043778
2026-01-28,MG92,72.46,74.52399734437466
2026-01-29,MG95,75.75,74.85733548164367
2026-01-29,MG92,73.67,73.54364364385606
2026-01-30,MG95,75.44,74.75630670309067
2026-01-30,MG92,73.43,72.90853949308396
2026-02-02,MG95,72.54,74.97369230747223
2026-02-02,MG92,70.93,72.56727645576001
2026-02-03,MG95,72.82,74.91313279271127
2026-02-03,MG92,71.15,72.7835748153925
2026-02-04,MG95,74.68,75.161297570467
2026-02-04,MG92,72.95,73.68779630303383
2026-02-05,MG95,75.06,74.68782753944397
2026-02-05,MG92,73.33,72.9594160860777
2026-02-06,MG95,75.24,74.43283662080765
2026-02-06,MG92,73.51,72.65780081093311
2026-02-09,MG95,76.56,74.89712781190872
2026-02-09,MG92,74.83,73.09803757488729
2026-02-10,MG95,78.41,75.16741364121437
2026-02-10,MG92,76.68,72.28312876462937
2026-02-11,MG95,77.63,75.14817547440529
2026-02-11,MG92,75.55,72.17086358010769
2026-02-12,MG95,77.16,74.25711319804192
2026-02-12,MG92,74.83,72.64848661601543
2026-02-13,MG95,73.85,74.23061811447144
2026-02-13,MG92,71.58,72.27806931614876
2026-02-16,MG95,73.8,74.03407070159912
2026-02-16,MG92,71.79,72.03661708056927
2026-02-17,MG95,73.8,73.73681640863418
2026-02-17,MG92,71.79,71.75538759052753
2026-02-18,MG95,73.8,74.4525244987011
2026-02-18,MG92,71.79,72.30256648123265
2026-02-19,MG95,78.09,73.54175067543984
2026-02-19,MG92,76.08,72.39257749199868
2026-02-20,MG95,79.95,74.22608786702156
2026-02-20,MG92,77.63,72.28168122589588
2026-02-23,MG95,79.75,73.62052585601806
2026-02-23,MG92,77.43,72.38151515126229
2026-02-24,MG95,81.35,73.90078580379486
2026-02-24,MG92,78.89,72.17698671519757
2026-02-25,MG95,81.46,74.1362639951706
2026-02-25,MG92,79.0,71.56865046918392
2026-02-26,MG95,81.74,73.77631524324417
2026-02-26,MG92,79.28,72.32309100806714
2026-02-27,MG95,82.09,74.42897857308388
2026-02-27,MG92,79.63,72.64134141683579
2026-03-02,MG95,92.78,73.49898551821708
2026-03-02,MG92,90.32,72.08213361799717
2026-03-03,MG95,98.65,72.86168337225914
2026-03-03,MG92,95.56,72.11682367563247
2026-03-04,MG95,104.35,72.71180650234223
2026-03-04,MG92,99.68,70.97757369458675
2026-01-08,MG95,71.16,71.36376152038574
2026-01-08,MG92,69.91,69.90267508983612
2026-01-09,MG95,73.03,70.51284952878952
2026-01-09,MG92,71.94,69.58146850109101
2026-01-12,MG95,72.9,70.21314185619354
2026-01-12,MG92,71.81,69.95764407157898
2026-01-13,MG95,73.45,70.09623642802238
2026-01-13,MG92,72.36,69.40664823293686
2026-01-14,MG95,73.42,70.58358427524567
2026-01-14,MG92,71.84,69.86574993133546
2026-01-15,MG95,72.55,70.45200098752976
2026-01-15,MG92,71.4,69.53191847085952
2026-01-16,MG95,71.76,70.45820195198058
2026-01-16,MG92,70.44,69.79616180419922
2026-01-19,MG95,71.95,70.77612548351287
2026-01-19,MG92,70.6,69.19148227453232
2026-01-20,MG95,72.36,69.83773109316826
2026-01-20,MG92,70.99,68.74229804515839
2026-01-21,MG95,73.22,70.20863206386566
2026-01-21,MG92,71.85,69.04485962629319
2026-01-22,MG95,73.64,69.50805349469185
2026-01-22,MG92,72.27,68.25553357362747
2026-01-23,MG95,73.5,69.76979813933373
2026-01-23,MG92,70.76,68.6086361026764
2026-01-26,MG95,73.88,69.9479770052433
2026-01-26,MG92,71.64,68.27941510438919
2026-01-27,MG95,72.35,70.3486333501339
2026-01-27,MG92,70.21,68.38485455036164
2026-01-28,MG95,74.54,70.07586243152618
2026-01-28,MG92,72.46,68.66659442186356
2026-01-29,MG95,75.75,69.52019459605216
2026-01-29,MG92,73.67,68.2222611284256
2026-01-30,MG95,75.44,69.41272102832794
2026-01-30,MG92,73.43,68.58068724870682
2026-02-02,MG95,72.54,69.0571247446537
2026-02-02,MG92,70.93,68.8473145890236
2026-02-03,MG95,72.82,69.29838180661201
2026-02-03,MG92,71.15,68.70288937330247
2026-02-04,MG95,74.68,69.48226943016051
2026-02-04,MG92,72.95,68.27614383220673
2026-02-05,MG95,75.06,69.47408281087876
2026-02-05,MG92,73.33,67.95933210849762
2026-02-06,MG95,75.24,69.10231521964073
2026-02-06,MG92,73.51,67.76825913190842
2026-02-09,MG95,76.56,69.36699627757072
2026-02-09,MG92,74.83,67.97298521280288
2026-02-10,MG95,78.41,69.09588708281517
2026-02-10,MG92,76.68,68.25793416500092
2026-02-11,MG95,77.63,69.13885210990905
2026-02-11,MG92,75.55,68.06803453445434
2026-02-12,MG95,77.16,69.19373106598854
2026-02-12,MG92,74.83,68.01466180086136
2026-02-13,MG95,73.85,69.00022227168083
2026-02-13,MG92,71.58,67.6249740934372
2026-02-16,MG95,73.8,68.65151688337326
2026-02-16,MG92,71.79,67.98935815811157
2026-02-17,MG95,73.8,69.21321740746498
2026-02-17,MG92,71.79,68.27555508613587
2026-02-18,MG95,73.8,68.57312979340553
2026-02-18,MG92,71.79,67.4921082019806
2026-02-19,MG95,78.09,68.50745594263077
2026-02-19,MG92,76.08,67.48561955690384
2026-02-20,MG95,79.95,68.40047878861427
2026-02-20,MG92,77.63,67.45921305179596
2026-02-23,MG95,79.75,68.35567534804343
2026-02-23,MG92,77.43,67.30311242103576
2026-02-24,MG95,81.35,68.0837500154972
2026-02-24,MG92,78.89,67.80600521802903
2026-02-25,MG95,81.46,68.39176210045814
2026-02-25,MG92,79.0,67.60421872138977
2026-02-26,MG95,81.74,68.78872899770737
2026-02-26,MG92,79.28,67.42749953985215
2026-02-27,MG95,82.09,68.22698640465737
2026-02-27,MG92,79.63,67.69562362194061
2026-03-02,MG95,92.78,68.53148152470588
2026-03-02,MG92,90.32,67.15779994010926
2026-03-03,MG95,98.65,68.62031013011932
2026-03-03,MG92,95.56,67.10149591445924
2026-03-04,MG95,104.35,68.81102554559708
2026-03-04,MG92,99.68,67.58205782175064
2026-03-05,MG95,110.97,67.83452929973602
2026-03-05,MG92,106.3,67.00072912216187
2026-03-06,MG95,121.36,68.64299791932106
2026-03-06,MG92,113.16,67.04522091150284
2026-03-09,MG95,147.5,68.1827298605442
2026-03-09,MG92,139.3,66.80063008785248
2026-03-10,MG95,127.42,68.79942292690276
2026-03-10,MG92,119.22,67.85254518032075
2026-03-11,MG95,129.17,67.93893183350563
2026-03-11,MG92,116.76,67.62395000696182
2026-03-12,MG95,143.44,68.29571446180343
2026-03-12,MG92,130.12,67.38401110649109
2026-03-13,MG95,149.76,68.65410833120346
2026-03-13,MG92,136.44,66.60806036949158
2026-03-16,MG95,153.48,67.92858707666397
2026-03-16,MG92,140.16,66.9645502614975
2026-03-17,MG95,152.16,67.5660157597065
2026-03-17,MG92,138.84,66.5453133058548
2026-03-18,MG95,153.12,68.25597612380982
2026-03-18,MG92,139.8,66.69714345455169
2026-03-19,MG95,165.25,67.44624122858048
2026-03-19,MG92,151.93,66.58145899772644
2026-03-20,MG95,163.93,67.60911961436271
2026-03-20,MG92,150.61,66.01188448905945
2026-03-23,MG95,170.52,67.99526216864585
2026-03-23,MG92,157.2,66.36718030452728
2026-03-24,MG95,146.36,67.58959541082382
2026-03-24,MG92,141.81,66.57667439937592
2026-03-25,MG95,135.6,67.75858641624451
2026-03-25,MG92,131.05,67.11413737058639
2026-03-26,MG95,132.03,67.59055878996848
2026-03-26,MG92,127.48,67.00795162677765
2026-03-27,MG95,135.07,67.85554274439812
2026-03-27,MG92,130.52,66.53909415721894
2026-03-30,MG95,147.0,68.08503311872482
2026-03-30,MG92,139.66,66.21598450899124
2026-03-31,MG95,145.8,67.75297862410545
2026-03-31,MG92,138.46,66.5426266336441
2026-04-01,MG95,143.29,68.18741634249687
2026-04-01,MG92,136.05,66.40131099224091
2026-02-05,MG95,75.06,74.70576397895813
2026-02-05,MG92,73.33,72.49482603669166
2026-02-06,MG95,75.24,73.98461738824845
2026-02-06,MG92,73.51,72.74908462464809
2026-02-09,MG95,76.56,74.35814611911775
2026-02-09,MG92,74.83,71.73584621548653
2026-02-10,MG95,78.41,74.43914596796037
2026-02-10,MG92,76.68,72.71132086515426
2026-02-11,MG95,77.63,74.21225113391877
2026-02-11,MG92,75.55,72.70304631888867
2026-02-12,MG95,77.16,73.23729730129243
2026-02-12,MG92,74.83,72.24261108338833
2026-02-13,MG95,73.85,73.34833435297013
2026-02-13,MG92,71.58,72.37607781887054
2026-02-16,MG95,73.8,73.79246475458146
2026-02-16,MG92,71.79,72.03334724307061
2026-02-17,MG95,73.8,72.54762122392655
2026-02-17,MG92,71.79,71.27857209146023
2026-02-18,MG95,73.8,73.3211014533043
2026-02-18,MG92,71.79,71.27772854864598
2026-02-19,MG95,78.09,72.9213146519661
2026-02-19,MG92,76.08,71.06330344378948
2026-02-20,MG95,79.95,72.3737410736084
2026-02-20,MG92,77.63,72.04455244839191
2026-02-23,MG95,79.75,72.25099271774293
2026-02-23,MG92,77.43,71.488605555892
2026-02-24,MG95,81.35,72.18514055728913
2026-02-24,MG92,78.89,71.2688583046198
2026-02-25,MG95,81.46,72.87669507265092
2026-02-25,MG92,79.0,70.9410332173109
2026-02-26,MG95,81.74,72.65544445514679
2026-02-26,MG92,79.28,70.6193868637085
2026-02-27,MG95,82.09,72.5669219517708
2026-02-27,MG92,79.63,71.33725919127464
2026-03-02,MG95,92.78,72.11757465600968
2026-03-02,MG92,90.32,70.975814139843
2026-03-03,MG95,98.65,71.95490726709366
2026-03-03,MG92,95.56,71.15034488737584
2026-03-04,MG95,104.35,72.25305365800858
2026-03-04,MG92,99.68,69.57528957128525
2026-03-05,MG95,110.97,71.52168248891832
2026-03-05,MG92,106.3,70.67918274402619
2026-03-06,MG95,121.36,71.91649721622468
2026-03-06,MG92,113.16,69.72405747771263
2026-03-09,MG95,147.5,71.90540909051896
2026-03-09,MG92,139.3,69.85914607644081
2026-03-10,MG95,127.42,70.9616141819954
2026-03-10,MG92,119.22,69.69627274274826
2026-03-11,MG95,129.17,70.80457320451737
2026-03-11,MG92,116.76,69.77088714838028
2026-03-12,MG95,143.44,71.10806112527848
2026-03-12,MG92,130.12,68.93012280762196
2026-03-13,MG95,149.76,71.3393271112442
2026-03-13,MG92,136.44,69.24911678433419
2026-03-16,MG95,153.48,71.10669458389283
2026-03-16,MG92,140.16,68.83682001531125
2026-03-17,MG95,152.16,70.5018063902855
2026-03-17,MG92,138.84,69.54416979849339
2026-03-18,MG95,153.12,71.26418068885803
2026-03-18,MG92,139.8,68.99766275882722
2026-03-19,MG95,165.25,71.05208634376527
2026-03-19,MG92,151.93,69.11574136018753
2026-03-20,MG95,163.93,70.82443034172059
2026-03-20,MG92,150.61,68.6552713394165
2026-03-23,MG95,170.52,70.84116713523865
2026-03-23,MG92,157.2,68.48264943361282
2026-03-24,MG95,146.36,70.247611887455
2026-03-24,MG92,141.81,68.6295998096466
2026-03-25,MG95,135.6,70.94191729068757
2026-03-25,MG92,131.05,68.55535499751568
2026-03-26,MG95,132.03,69.93131319761277
2026-03-26,MG92,127.48,68.6693202406168
2026-03-27,MG95,135.07,70.5145860004425
2026-03-27,MG92,130.52,68.43573714792728
2026-03-30,MG95,147.0,70.05719970226288
2026-03-30,MG92,139.66,68.22436010241509
2026-03-31,MG95,145.8,70.60861918210983
2026-03-31,MG92,138.46,68.2125852882862
2026-04-01,MG95,143.29,70.11531554698945
2026-04-01,MG92,136.05,67.92155866920949
2026-04-02,MG95,151.74,69.86994347095491
2026-04-02,MG92,144.5,68.75603122413159
2026-04-06,MG95,150.88,70.3967251443863
2026-04-06,MG92,141.87,68.46656559407711
2026-04-07,MG95,147.22,69.8562602519989
2026-04-07,MG92,138.21,68.39010322093964
2026-04-08,MG95,125.82,70.00254249811174
2026-04-08,MG92,119.46,67.64177204072476
2026-04-09,MG95,135.04,69.75264347553254
2026-04-09,MG92,130.98,68.112121078372
2026-04-10,MG95,133.88,70.37932511091233
2026-04-10,MG92,128.17,68.2191597044468
2026-04-13,MG95,135.93,70.11012090921403
2026-04-13,MG92,128.49,67.63650642037392
2026-04-14,MG95,128.99,69.555127055645
2026-04-14,MG92,123.87,67.65103361904622
2026-04-15,MG95,125.23,69.27601876735687
2026-04-15,MG92,119.01,67.77131238877773
2026-04-16,MG95,122.29,70.06687677383424
2026-04-16,MG92,120.88,67.76037242114545
2026-04-17,MG95,128.19,69.905918674469
2026-04-17,MG92,122.19,67.4465179681778
2026-04-20,MG95,124.43,69.92938579559326
2026-04-20,MG92,118.67,67.47885957360268
2026-04-21,MG95,123.98,71.00237450599671
2026-04-21,MG92,118.22,67.81164591014385
2026-04-22,MG95,128.89,68.8581375336647
2026-04-22,MG92,124.24,67.76122031211854
2026-04-23,MG95,130.57,69.99193511009217
2026-04-23,MG92,125.92,67.70359416306019
2026-04-24,MG95,131.72,69.23347348213197
2026-04-24,MG92,124.69,67.48896904289722
2026-04-27,MG95,133.04,69.2049675178528
2026-04-27,MG92,128.03,67.5755104482174
2026-04-28,MG95,131.54,69.07068145751954
2026-04-28,MG92,126.52,67.41881150007248
2026-04-29,MG95,134.06,68.88358102083207
2026-04-29,MG92,129.82,67.18086285591126
2026-04-30,MG95,137.61,69.31844831943512
2026-04-30,MG92,134.27,66.68130723536015
