date,product,true,pred
2026-01-08,MG95,71.16,74.89120582699776
2026-01-08,MG92,69.91,73.9840792709589
2026-01-09,MG95,73.03,74.72557960152626
2026-01-09,MG92,71.94,72.36731724739074
2026-01-12,MG95,72.9,72.65297955870629
2026-01-12,MG92,71.81,73.73076924204827
2026-01-13,MG95,73.45,73.39623836994171
2026-01-13,MG92,72.36,73.48055777847767
2026-01-14,MG95,73.42,73.85794017195701
2026-01-14,MG92,71.84,73.49898730516433
2026-01-15,MG95,72.55,75.9017113673687
2026-01-15,MG92,71.4,73.93969579100609
2026-01-16,MG95,71.76,76.00789998888969
2026-01-16,MG92,70.44,74.72880326390266
2026-01-19,MG95,71.95,75.0775518989563
2026-01-19,MG92,70.6,75.4304756975174
2026-01-20,MG95,72.36,78.09321028709412
2026-01-20,MG92,70.99,75.35900983154774
2026-01-21,MG95,73.22,78.81684749364852
2026-01-21,MG92,71.85,75.01000500559807
2026-01-22,MG95,73.64,77.36792571783066
2026-01-22,MG92,72.27,76.7012620896101
2026-01-23,MG95,73.5,78.29965134382248
2026-01-23,MG92,70.76,75.95123353779316
2026-01-26,MG95,73.88,76.80354304075242
2026-01-26,MG92,71.64,74.17676841259004
2026-01-27,MG95,72.35,76.87704476714134
2026-01-27,MG92,70.21,73.00517310917378
2026-01-28,MG95,74.54,76.63646353840828
2026-01-28,MG92,72.46,74.22586448669433
2026-01-29,MG95,75.75,76.1773274564743
2026-01-29,MG92,73.67,74.88415238082409
2026-01-30,MG95,75.44,77.94579972743988
2026-01-30,MG92,73.43,77.22919750213623
2026-02-02,MG95,72.54,77.54395210385323
2026-02-02,MG92,70.93,76.12365713715553
2026-02-03,MG95,72.82,78.89151846885682
2026-02-03,MG92,71.15,74.70762202620507
2026-02-04,MG95,74.68,77.63707070112228
2026-02-04,MG92,72.95,73.66547275841236
2026-02-05,MG95,75.06,77.65165080785752
2026-02-05,MG92,73.33,75.05798652112485
2026-02-06,MG95,75.24,77.41560456037521
2026-02-06,MG92,73.51,75.53754269182683
2026-02-09,MG95,76.56,77.20915403604508
2026-02-09,MG92,74.83,76.24607821643353
2026-02-10,MG95,78.41,79.61924567937851
2026-02-10,MG92,76.68,75.52751628935337
2026-02-11,MG95,77.63,77.52466186523438
2026-02-11,MG92,75.55,74.7230269831419
2026-02-12,MG95,77.16,76.61257204532623
2026-02-12,MG92,74.83,76.16098328769208
2026-02-13,MG95,73.85,76.87238670706749
2026-02-13,MG92,71.58,73.85030911803246
2026-02-16,MG95,73.8,78.86952049613
2026-02-16,MG92,71.79,76.78277748167515
2026-02-17,MG95,73.8,78.46533910870552
2026-02-17,MG92,71.79,75.22933718442917
2026-02-18,MG95,73.8,75.19489335536957
2026-02-18,MG92,71.79,76.01882850944996
2026-02-19,MG95,78.09,76.43294323682785
2026-02-19,MG92,76.08,77.65777071118355
2026-02-20,MG95,79.95,77.68744781017304
2026-02-20,MG92,77.63,75.18648911297322
2026-02-23,MG95,79.75,76.30191162824632
2026-02-23,MG92,77.43,75.41299886405469
2026-02-24,MG95,81.35,78.2618566775322
2026-02-24,MG92,78.89,74.76850189805032
2026-02-25,MG95,81.46,77.29169258832931
2026-02-25,MG92,79.0,75.32330695927143
2026-02-26,MG95,81.74,77.47965288639068
2026-02-26,MG92,79.28,76.54614883363247
2026-02-27,MG95,82.09,78.87589219212532
2026-02-27,MG92,79.63,76.44206941127777
2026-03-02,MG95,92.78,77.14326426148415
2026-03-02,MG92,90.32,76.35426901876927
2026-03-03,MG95,98.65,77.05259303927421
2026-03-03,MG92,95.56,73.99180256068706
2026-03-04,MG95,104.35,76.5296784579754
2026-03-04,MG92,99.68,73.52545922756195
2026-01-08,MG95,71.16,71.02201854467391
2026-01-08,MG92,69.91,71.55972163677215
2026-01-09,MG95,73.03,70.25608164191246
2026-01-09,MG92,71.94,68.935083360672
2026-01-12,MG95,72.9,73.2504869890213
2026-01-12,MG92,71.81,71.6791956281662
2026-01-13,MG95,73.45,71.48035984516143
2026-01-13,MG92,72.36,71.07340909004212
2026-01-14,MG95,73.42,72.39023568868637
2026-01-14,MG92,71.84,70.10970640182495
2026-01-15,MG95,72.55,74.50959408283234
2026-01-15,MG92,71.4,71.50947091579438
2026-01-16,MG95,71.76,73.59074072360993
2026-01-16,MG92,70.44,71.22848148822784
2026-01-19,MG95,71.95,75.18480086326599
2026-01-19,MG92,70.6,73.68801380634308
2026-01-20,MG95,72.36,74.31270294427871
2026-01-20,MG92,70.99,72.6083447265625
2026-01-21,MG95,73.22,74.61496840953826
2026-01-21,MG92,71.85,73.37567986965179
2026-01-22,MG95,73.64,76.32329625368118
2026-01-22,MG92,72.27,74.34619874477387
2026-01-23,MG95,73.5,77.93077639102935
2026-01-23,MG92,70.76,76.32435237407685
2026-01-26,MG95,73.88,74.9808253121376
2026-01-26,MG92,71.64,75.27026472568512
2026-01-27,MG95,72.35,75.06380212545395
2026-01-27,MG92,70.21,73.92825537204743
2026-01-28,MG95,74.54,73.77071172714233
2026-01-28,MG92,72.46,73.09918481349945
2026-01-29,MG95,75.75,73.70579091072082
2026-01-29,MG92,73.67,72.71144162654878
2026-01-30,MG95,75.44,78.11784022092819
2026-01-30,MG92,73.43,74.96358606815339
2026-02-02,MG95,72.54,76.48633029460906
2026-02-02,MG92,70.93,75.49780264377594
2026-02-03,MG95,72.82,76.5405319404602
2026-02-03,MG92,71.15,74.74325407028198
2026-02-04,MG95,74.68,76.95943779945374
2026-02-04,MG92,72.95,76.19534235477448
2026-02-05,MG95,75.06,77.31988463401794
2026-02-05,MG92,73.33,75.81370222568512
2026-02-06,MG95,75.24,77.41710599660873
2026-02-06,MG92,73.51,75.20574313163758
2026-02-09,MG95,76.56,74.82423623561859
2026-02-09,MG92,74.83,75.2063070011139
2026-02-10,MG95,78.41,77.73320373535157
2026-02-10,MG92,76.68,75.15076585769654
2026-02-11,MG95,77.63,77.25377747297287
2026-02-11,MG92,75.55,75.83158849716187
2026-02-12,MG95,77.16,76.13050263166427
2026-02-12,MG92,74.83,75.00880342483521
2026-02-13,MG95,73.85,77.6660700917244
2026-02-13,MG92,71.58,73.62230642795564
2026-02-16,MG95,73.8,76.73252625226975
2026-02-16,MG92,71.79,74.7045792579651
2026-02-17,MG95,73.8,77.42991178750992
2026-02-17,MG92,71.79,75.5956671667099
2026-02-18,MG95,73.8,78.63109833955765
2026-02-18,MG92,71.79,77.35805779933929
2026-02-19,MG95,78.09,77.62826692581177
2026-02-19,MG92,76.08,75.4609521150589
2026-02-20,MG95,79.95,77.77721627950667
2026-02-20,MG92,77.63,75.08135186672212
2026-02-23,MG95,79.75,76.70696515321731
2026-02-23,MG92,77.43,74.9586936712265
2026-02-24,MG95,81.35,79.90499687910079
2026-02-24,MG92,78.89,77.27251548290253
2026-02-25,MG95,81.46,78.90399967193603
2026-02-25,MG92,79.0,76.29447558403015
2026-02-26,MG95,81.74,78.43154844284058
2026-02-26,MG92,79.28,76.50151518821717
2026-02-27,MG95,82.09,79.97029631614684
2026-02-27,MG92,79.63,78.93991069316864
2026-03-02,MG95,92.78,78.19468338012695
2026-03-02,MG92,90.32,78.2843046283722
2026-03-03,MG95,98.65,80.72711687564849
2026-03-03,MG92,95.56,78.71362489700317
2026-03-04,MG95,104.35,80.35319114685059
2026-03-04,MG92,99.68,79.1150336265564
2026-03-05,MG95,110.97,79.4159788942337
2026-03-05,MG92,106.3,78.57022791385651
2026-03-06,MG95,121.36,79.78448614120484
2026-03-06,MG92,113.16,77.84855790615082
2026-03-09,MG95,147.5,78.08840877771378
2026-03-09,MG92,139.3,77.63408020019531
2026-03-10,MG95,127.42,78.39845700025559
2026-03-10,MG92,119.22,76.24628962039948
2026-03-11,MG95,129.17,79.25925519704819
2026-03-11,MG92,116.76,76.64953921794891
2026-03-12,MG95,143.44,77.7308562874794
2026-03-12,MG92,130.12,75.95937127113342
2026-03-13,MG95,149.76,79.05893123149872
2026-03-13,MG92,136.44,76.20680217266083
2026-03-16,MG95,153.48,78.29090350151061
2026-03-16,MG92,140.16,77.1257601594925
2026-03-17,MG95,152.16,78.13815952777863
2026-03-17,MG92,138.84,75.62076765060425
2026-03-18,MG95,153.12,76.93126842498779
2026-03-18,MG92,139.8,77.1924128484726
2026-03-19,MG95,165.25,76.47662077903748
2026-03-19,MG92,151.93,77.49005300998688
2026-03-20,MG95,163.93,78.08045774459839
2026-03-20,MG92,150.61,75.01827311515808
2026-03-23,MG95,170.52,76.87243919372558
2026-03-23,MG92,157.2,75.64636566638947
2026-03-24,MG95,146.36,77.00896137714386
2026-03-24,MG92,141.81,75.80224240779877
2026-03-25,MG95,135.6,77.76870993614196
2026-03-25,MG92,131.05,78.09608002185821
2026-03-26,MG95,132.03,77.36300531625747
2026-03-26,MG92,127.48,78.32193462371826
2026-03-27,MG95,135.07,79.03186406373977
2026-03-27,MG92,130.52,76.48273335933686
2026-03-30,MG95,147.0,80.2132866191864
2026-03-30,MG92,139.66,77.63173350811005
2026-03-31,MG95,145.8,78.83101844310761
2026-03-31,MG92,138.46,76.39102164745331
2026-04-01,MG95,143.29,77.14726728439331
2026-04-01,MG92,136.05,75.03780953407288
2026-02-05,MG95,75.06,73.87459077596665
2026-02-05,MG92,73.33,71.83376240432263
2026-02-06,MG95,75.24,77.03622893810272
2026-02-06,MG92,73.51,72.69298902750016
2026-02-09,MG95,76.56,74.2181713294983
2026-02-09,MG92,74.83,73.44388127326965
2026-02-10,MG95,78.41,74.8576948928833
2026-02-10,MG92,76.68,74.82726539969444
2026-02-11,MG95,77.63,75.6495588874817
2026-02-11,MG92,75.55,75.37645525336266
2026-02-12,MG95,77.16,74.98308730602265
2026-02-12,MG92,74.83,75.52171854376793
2026-02-13,MG95,73.85,75.11161341667176
2026-02-13,MG92,71.58,73.66349807977677
2026-02-16,MG95,73.8,74.18646934986116
2026-02-16,MG92,71.79,72.78379162847996
2026-02-17,MG95,73.8,74.29470654964447
2026-02-17,MG92,71.79,73.74871329665184
2026-02-18,MG95,73.8,75.71464542865753
2026-02-18,MG92,71.79,76.16079353690148
2026-02-19,MG95,78.09,75.17491054534912
2026-02-19,MG92,76.08,74.53106012344361
2026-02-20,MG95,79.95,76.47494098186493
2026-02-20,MG92,77.63,76.48774899244309
2026-02-23,MG95,79.75,78.59164681911469
2026-02-23,MG92,77.43,76.40609056949616
2026-02-24,MG95,81.35,78.9607020187378
2026-02-24,MG92,78.89,79.43887917995453
2026-02-25,MG95,81.46,79.8354932641983
2026-02-25,MG92,79.0,79.01053335666657
2026-02-26,MG95,81.74,80.62238073349
2026-02-26,MG92,79.28,79.35657722949982
2026-02-27,MG95,82.09,83.94549779415131
2026-02-27,MG92,79.63,79.04787534475327
2026-03-02,MG95,92.78,80.34241334915161
2026-03-02,MG92,90.32,79.08707834482193
2026-03-03,MG95,98.65,80.7952415418625
2026-03-03,MG92,95.56,78.66282848715782
2026-03-04,MG95,104.35,81.76676789283754
2026-03-04,MG92,99.68,80.17937062978744
2026-03-05,MG95,110.97,78.73508470058442
2026-03-05,MG92,106.3,76.14322697520257
2026-03-06,MG95,121.36,78.55833347797395
2026-03-06,MG92,113.16,76.82480087280274
2026-03-09,MG95,147.5,78.0545648956299
2026-03-09,MG92,139.3,77.89563064575195
2026-03-10,MG95,127.42,80.11721445083619
2026-03-10,MG92,119.22,79.00265449285507
2026-03-11,MG95,129.17,79.25559897899629
2026-03-11,MG92,116.76,79.26965753436089
2026-03-12,MG95,143.44,78.15645457744598
2026-03-12,MG92,130.12,77.34577987194062
2026-03-13,MG95,149.76,79.3057737493515
2026-03-13,MG92,136.44,78.93249260187149
2026-03-16,MG95,153.48,78.32682267189027
2026-03-16,MG92,140.16,77.64600284695625
2026-03-17,MG95,152.16,77.00736687183381
2026-03-17,MG92,138.84,76.23121631741525
2026-03-18,MG95,153.12,77.76965659618378
2026-03-18,MG92,139.8,75.8891553580761
2026-03-19,MG95,165.25,78.66666860580445
2026-03-19,MG92,151.93,75.86352730989456
2026-03-20,MG95,163.93,76.30165285110475
2026-03-20,MG92,150.61,74.81121199727059
2026-03-23,MG95,170.52,76.13446296691895
2026-03-23,MG92,157.2,74.83942285180092
2026-03-24,MG95,146.36,79.4024821472168
2026-03-24,MG92,141.81,75.3737333059311
2026-03-25,MG95,135.6,80.88096419334413
2026-03-25,MG92,131.05,77.71512987613679
2026-03-26,MG95,132.03,80.63098059654237
2026-03-26,MG92,127.48,76.67792006731034
2026-03-27,MG95,135.07,81.00425560474396
2026-03-27,MG92,130.52,80.20086792707444
2026-03-30,MG95,147.0,79.27810462474824
2026-03-30,MG92,139.66,76.63170783519745
2026-03-31,MG95,145.8,77.95582671642305
2026-03-31,MG92,138.46,77.00252751708031
2026-04-01,MG95,143.29,77.2074516773224
2026-04-01,MG92,136.05,75.23417479991913
2026-04-02,MG95,151.74,78.20469749450685
2026-04-02,MG92,144.5,76.8103997707367
2026-04-06,MG95,150.88,78.14197012901307
2026-04-06,MG92,141.87,76.22745950818062
2026-04-07,MG95,147.22,78.69933206081392
2026-04-07,MG92,138.21,76.6814420759678
2026-04-08,MG95,125.82,78.94421449661256
2026-04-08,MG92,119.46,76.26428841352462
2026-04-09,MG95,135.04,79.25903536319733
2026-04-09,MG92,130.98,76.35842605233192
2026-04-10,MG95,133.88,77.33819452285768
2026-04-10,MG92,128.17,78.41045265197754
2026-04-13,MG95,135.93,77.21849083900452
2026-04-13,MG92,128.49,79.1110367000103
2026-04-14,MG95,128.99,77.30309176921845
2026-04-14,MG92,123.87,76.7974161684513
2026-04-15,MG95,125.23,79.40391545772553
2026-04-15,MG92,119.01,74.22133207321167
2026-04-16,MG95,122.29,77.0016336297989
2026-04-16,MG92,120.88,74.85670243501663
2026-04-17,MG95,128.19,75.5773057937622
2026-04-17,MG92,122.19,76.61986345052719
2026-04-20,MG95,124.43,75.22330480575562
2026-04-20,MG92,118.67,74.43047851324081
2026-04-21,MG95,123.98,81.53758955478669
2026-04-21,MG92,118.22,76.04497597813607
2026-04-22,MG95,128.89,80.06411964416505
2026-04-22,MG92,124.24,75.97612723112107
2026-04-23,MG95,130.57,78.32384031772614
2026-04-23,MG92,125.92,76.47953097224236
2026-04-24,MG95,131.72,77.62756299972534
2026-04-24,MG92,124.69,79.54573953151703
2026-04-27,MG95,133.04,77.61563358306886
2026-04-27,MG92,128.03,76.28919466733933
2026-04-28,MG95,131.54,77.44474914073945
2026-04-28,MG92,126.52,74.8530760705471
2026-04-29,MG95,134.06,78.52883933067322
2026-04-29,MG92,129.82,77.23017102479935
2026-04-30,MG95,137.61,76.5423777961731
2026-04-30,MG92,134.27,78.3736324429512
