date,product,true,pred
2026-01-08,MG95,71.16,77.12120474934578
2026-01-08,MG92,69.91,75.71424416124822
2026-01-09,MG95,73.03,76.63745763659477
2026-01-09,MG92,71.94,75.13321228802205
2026-01-12,MG95,72.9,76.65792659163475
2026-01-12,MG92,71.81,75.32558694839477
2026-01-13,MG95,73.45,76.75021203994751
2026-01-13,MG92,72.36,75.47238494992257
2026-01-14,MG95,73.42,77.52368670225144
2026-01-14,MG92,71.84,76.20682355582714
2026-01-15,MG95,72.55,77.12319767951965
2026-01-15,MG92,71.4,75.43361588537694
2026-01-16,MG95,71.76,77.51198948025704
2026-01-16,MG92,70.44,75.9321842980385
2026-01-19,MG95,71.95,76.530625218153
2026-01-19,MG92,70.6,75.06659775793553
2026-01-20,MG95,72.36,78.1229906284809
2026-01-20,MG92,70.99,76.36510937273502
2026-01-21,MG95,73.22,76.90274930596352
2026-01-21,MG92,71.85,75.5704522305727
2026-01-22,MG95,73.64,76.71892161607742
2026-01-22,MG92,72.27,75.46595195829869
2026-01-23,MG95,73.5,78.30272358059884
2026-01-23,MG92,70.76,76.62265564918519
2026-01-26,MG95,73.88,76.7110398375988
2026-01-26,MG92,71.64,75.03647692799568
2026-01-27,MG95,72.35,76.3913283932209
2026-01-27,MG92,70.21,74.5527215075493
2026-01-28,MG95,74.54,77.09634282708168
2026-01-28,MG92,72.46,75.45349757552147
2026-01-29,MG95,75.75,76.88551827073097
2026-01-29,MG92,73.67,74.7190589696169
2026-01-30,MG95,75.44,77.59290433883668
2026-01-30,MG92,73.43,75.90727553248406
2026-02-02,MG95,72.54,77.24781972169876
2026-02-02,MG92,70.93,75.32767732381821
2026-02-03,MG95,72.82,77.17231086373329
2026-02-03,MG92,71.15,75.25056466937066
2026-02-04,MG95,74.68,76.43570777654648
2026-02-04,MG92,72.95,74.56480128765106
2026-02-05,MG95,75.06,77.46236977934838
2026-02-05,MG92,73.33,75.57027649104596
2026-02-06,MG95,75.24,77.32090960741043
2026-02-06,MG92,73.51,75.44111256361008
2026-02-09,MG95,76.56,76.79635713100434
2026-02-09,MG92,74.83,74.8160116916895
2026-02-10,MG95,78.41,78.47778427124024
2026-02-10,MG92,76.68,76.77119717180729
2026-02-11,MG95,77.63,77.08005855202676
2026-02-11,MG92,75.55,75.32260862588883
2026-02-12,MG95,77.16,76.90391382098198
2026-02-12,MG92,74.83,74.75792977809907
2026-02-13,MG95,73.85,77.48692873835564
2026-02-13,MG92,71.58,75.53505459010601
2026-02-16,MG95,73.8,78.49963076233864
2026-02-16,MG92,71.79,76.40079837083817
2026-02-17,MG95,73.8,78.03974200606346
2026-02-17,MG92,71.79,76.4072498613596
2026-02-18,MG95,73.8,75.6540105021
2026-02-18,MG92,71.79,73.73287349164487
2026-02-19,MG95,78.09,77.53706442356109
2026-02-19,MG92,76.08,75.77552175939084
2026-02-20,MG95,79.95,77.42583430409432
2026-02-20,MG92,77.63,75.34265680611134
2026-02-23,MG95,79.75,76.71741153359413
2026-02-23,MG92,77.43,74.36760766446591
2026-02-24,MG95,81.35,77.40852279424668
2026-02-24,MG92,78.89,75.4067601108551
2026-02-25,MG95,81.46,77.84823135733605
2026-02-25,MG92,79.0,75.70635900616647
2026-02-26,MG95,81.74,77.11324249625206
2026-02-26,MG92,79.28,74.73625369489193
2026-02-27,MG95,82.09,77.18192521333695
2026-02-27,MG92,79.63,75.20136222660543
2026-03-02,MG95,92.78,76.15834964871406
2026-03-02,MG92,90.32,73.87102325856686
2026-03-03,MG95,98.65,76.76436137080192
2026-03-03,MG92,95.56,74.5868242251873
2026-03-04,MG95,104.35,76.79271683812142
2026-03-04,MG92,99.68,74.31562113761902
2026-01-08,MG95,71.16,69.70106587529182
2026-01-08,MG92,69.91,68.60985920190811
2026-01-09,MG95,73.03,69.76876324295998
2026-01-09,MG92,71.94,68.44317358016968
2026-01-12,MG95,72.9,69.04926205635071
2026-01-12,MG92,71.81,68.02157749414444
2026-01-13,MG95,73.45,68.8271884393692
2026-01-13,MG92,72.36,67.55182446718216
2026-01-14,MG95,73.42,68.83780243754387
2026-01-14,MG92,71.84,67.87870291948319
2026-01-15,MG95,72.55,69.14437576413154
2026-01-15,MG92,71.4,68.11488960027695
2026-01-16,MG95,71.76,68.7226975607872
2026-01-16,MG92,70.44,67.58960372209549
2026-01-19,MG95,71.95,67.6440873324871
2026-01-19,MG92,70.6,67.04192061662674
2026-01-20,MG95,72.36,68.76502734661102
2026-01-20,MG92,70.99,67.75993376493454
2026-01-21,MG95,73.22,68.95021069407463
2026-01-21,MG92,71.85,67.95594059944153
2026-01-22,MG95,73.64,69.1322304558754
2026-01-22,MG92,72.27,68.23914404392242
2026-01-23,MG95,73.5,69.6285179567337
2026-01-23,MG92,70.76,68.1908046746254
2026-01-26,MG95,73.88,68.8492451941967
2026-01-26,MG92,71.64,67.68422599554061
2026-01-27,MG95,72.35,68.40112665057183
2026-01-27,MG92,70.21,67.82734104394913
2026-01-28,MG95,74.54,69.82235488891601
2026-01-28,MG92,72.46,68.43563597202301
2026-01-29,MG95,75.75,68.84107119560241
2026-01-29,MG92,73.67,68.08955693483352
2026-01-30,MG95,75.44,69.95458183169364
2026-01-30,MG92,73.43,68.76425578594208
2026-02-02,MG95,72.54,69.30413684010506
2026-02-02,MG92,70.93,67.95341977119446
2026-02-03,MG95,72.82,70.11621497631073
2026-02-03,MG92,71.15,68.88516847372055
2026-02-04,MG95,74.68,68.26027557134628
2026-02-04,MG92,72.95,67.7271754360199
2026-02-05,MG95,75.06,69.47613998293876
2026-02-05,MG92,73.33,68.66161081075668
2026-02-06,MG95,75.24,68.39051265239715
2026-02-06,MG92,73.51,67.38593489646912
2026-02-09,MG95,76.56,69.61127809762955
2026-02-09,MG92,74.83,68.30821805477143
2026-02-10,MG95,78.41,68.98186758518219
2026-02-10,MG92,76.68,67.85698565244675
2026-02-11,MG95,77.63,68.66018308877945
2026-02-11,MG92,75.55,68.30554796695709
2026-02-12,MG95,77.16,69.94991638422012
2026-02-12,MG92,74.83,68.65168919563294
2026-02-13,MG95,73.85,69.19198520421982
2026-02-13,MG92,71.58,68.4204197883606
2026-02-16,MG95,73.8,70.19349985957146
2026-02-16,MG92,71.79,68.7803467965126
2026-02-17,MG95,73.8,68.50144008159637
2026-02-17,MG92,71.79,68.10367440223695
2026-02-18,MG95,73.8,69.89645935893058
2026-02-18,MG92,71.79,68.45450486898423
2026-02-19,MG95,78.09,70.05227015972137
2026-02-19,MG92,76.08,68.886561563015
2026-02-20,MG95,79.95,70.17644510388374
2026-02-20,MG92,77.63,68.9384209704399
2026-02-23,MG95,79.75,69.71418718338012
2026-02-23,MG92,77.43,68.92129343509674
2026-02-24,MG95,81.35,69.19469444513321
2026-02-24,MG92,78.89,68.20550259590149
2026-02-25,MG95,81.46,69.90354377150535
2026-02-25,MG92,79.0,68.78129625320435
2026-02-26,MG95,81.74,69.67160919070244
2026-02-26,MG92,79.28,68.28402142047882
2026-02-27,MG95,82.09,68.58507317066193
2026-02-27,MG92,79.63,67.68381967782975
2026-03-02,MG95,92.78,70.33282383561134
2026-03-02,MG92,90.32,68.83622792005539
2026-03-03,MG95,98.65,70.67974550008773
2026-03-03,MG92,95.56,69.16840923309326
2026-03-04,MG95,104.35,69.2761147069931
2026-03-04,MG92,99.68,68.51129813432694
2026-03-05,MG95,110.97,67.56479996681213
2026-03-05,MG92,106.3,67.27676396131515
2026-03-06,MG95,121.36,69.30861718416215
2026-03-06,MG92,113.16,68.39470568180084
2026-03-09,MG95,147.5,67.61378926873206
2026-03-09,MG92,139.3,67.22700662612915
2026-03-10,MG95,127.42,69.36010538220405
2026-03-10,MG92,119.22,68.3929228591919
2026-03-11,MG95,129.17,69.2376762998104
2026-03-11,MG92,116.76,68.19870713949204
2026-03-12,MG95,143.44,68.23440736889839
2026-03-12,MG92,130.12,67.75363998651505
2026-03-13,MG95,149.76,68.77630182743073
2026-03-13,MG92,136.44,67.96856547117234
2026-03-16,MG95,153.48,68.01425630331039
2026-03-16,MG92,140.16,66.94100871086121
2026-03-17,MG95,152.16,68.80319230556488
2026-03-17,MG92,138.84,68.20717761993409
2026-03-18,MG95,153.12,69.51940790653228
2026-03-18,MG92,139.8,68.34448812961578
2026-03-19,MG95,165.25,69.11009377002716
2026-03-19,MG92,151.93,68.15426095724106
2026-03-20,MG95,163.93,68.35195645213128
2026-03-20,MG92,150.61,67.49829418182374
2026-03-23,MG95,170.52,67.63353643774987
2026-03-23,MG92,157.2,67.40139569997788
2026-03-24,MG95,146.36,69.22741568088531
2026-03-24,MG92,141.81,68.4956092953682
2026-03-25,MG95,135.6,68.01357057929039
2026-03-25,MG92,131.05,67.26193751096726
2026-03-26,MG95,132.03,68.69468804836274
2026-03-26,MG92,127.48,68.25300445318223
2026-03-27,MG95,135.07,68.0760934650898
2026-03-27,MG92,130.52,67.43189440488815
2026-03-30,MG95,147.0,68.3103628730774
2026-03-30,MG92,139.66,67.97418758153916
2026-03-31,MG95,145.8,68.65844984769821
2026-03-31,MG92,138.46,68.10753027439118
2026-04-01,MG95,143.29,68.46152505397797
2026-04-01,MG92,136.05,67.31184410572052
2026-02-05,MG95,75.06,75.14250526428224
2026-02-05,MG92,73.33,73.51672163009644
2026-02-06,MG95,75.24,75.01090777397157
2026-02-06,MG92,73.51,73.18610502481461
2026-02-09,MG95,76.56,74.56308726549149
2026-02-09,MG92,74.83,72.7732256025076
2026-02-10,MG95,78.41,75.45932920455934
2026-02-10,MG92,76.68,73.65247984528541
2026-02-11,MG95,77.63,74.10834502458573
2026-02-11,MG92,75.55,72.35952872633935
2026-02-12,MG95,77.16,74.06869751930238
2026-02-12,MG92,74.83,72.4409393042326
2026-02-13,MG95,73.85,74.10912844896318
2026-02-13,MG92,71.58,72.35858082771301
2026-02-16,MG95,73.8,74.43156099557878
2026-02-16,MG92,71.79,72.84711386561393
2026-02-17,MG95,73.8,73.84633853435517
2026-02-17,MG92,71.79,72.11148800551892
2026-02-18,MG95,73.8,73.5279922580719
2026-02-18,MG92,71.79,71.9642463028431
2026-02-19,MG95,78.09,74.37500754833222
2026-02-19,MG92,76.08,72.8684415847063
2026-02-20,MG95,79.95,74.38431961536408
2026-02-20,MG92,77.63,72.76065507531166
2026-02-23,MG95,79.75,73.53349403381348
2026-02-23,MG92,77.43,71.81653934717178
2026-02-24,MG95,81.35,73.83906960248947
2026-02-24,MG92,78.89,72.11715800464154
2026-02-25,MG95,81.46,72.92653599739076
2026-02-25,MG92,79.0,71.2929297119379
2026-02-26,MG95,81.74,73.10571316480637
2026-02-26,MG92,79.28,71.49691053926945
2026-02-27,MG95,82.09,72.38316887378693
2026-02-27,MG92,79.63,70.74373551011085
2026-03-02,MG95,92.78,72.88417321443558
2026-03-02,MG92,90.32,71.29043386876583
2026-03-03,MG95,98.65,72.36543944597246
2026-03-03,MG92,95.56,70.79945281744004
2026-03-04,MG95,104.35,72.64320790052415
2026-03-04,MG92,99.68,71.0764827132225
2026-03-05,MG95,110.97,72.4105086040497
2026-03-05,MG92,106.3,70.58580603301526
2026-03-06,MG95,121.36,72.50932245492936
2026-03-06,MG92,113.16,70.66422072947026
2026-03-09,MG95,147.5,71.42691039562226
2026-03-09,MG92,139.3,69.76270826160908
2026-03-10,MG95,127.42,72.33590078592302
2026-03-10,MG92,119.22,70.59948099255563
2026-03-11,MG95,129.17,72.02164968252183
2026-03-11,MG92,116.76,70.28226106464864
2026-03-12,MG95,143.44,72.05327153921128
2026-03-12,MG92,130.12,70.15270767211915
2026-03-13,MG95,149.76,72.15838394403458
2026-03-13,MG92,136.44,70.35014017224312
2026-03-16,MG95,153.48,72.27730865478516
2026-03-16,MG92,140.16,70.62810492217541
2026-03-17,MG95,152.16,71.9706692314148
2026-03-17,MG92,138.84,70.1647564202547
2026-03-18,MG95,153.12,72.73232687473298
2026-03-18,MG92,139.8,71.03999731242656
2026-03-19,MG95,165.25,71.94396158218385
2026-03-19,MG92,151.93,70.05641769468785
2026-03-20,MG95,163.93,72.49232748746873
2026-03-20,MG92,150.61,70.66816450953483
2026-03-23,MG95,170.52,72.01278719425203
2026-03-23,MG92,157.2,70.22598284482956
2026-03-24,MG95,146.36,71.22851707458497
2026-03-24,MG92,141.81,69.53730840384961
2026-03-25,MG95,135.6,71.82824624061585
2026-03-25,MG92,131.05,69.93643459975719
2026-03-26,MG95,132.03,72.25487422943115
2026-03-26,MG92,127.48,70.56411306858062
2026-03-27,MG95,135.07,71.73689272642136
2026-03-27,MG92,130.52,69.96288010179997
2026-03-30,MG95,147.0,71.72654796361924
2026-03-30,MG92,139.66,69.91690701842309
2026-03-31,MG95,145.8,71.32195378541947
2026-03-31,MG92,138.46,69.58085086643696
2026-04-01,MG95,143.29,71.74498514413834
2026-04-01,MG92,136.05,70.03689011335373
2026-04-02,MG95,151.74,71.82141798496247
2026-04-02,MG92,144.5,70.00927060842514
2026-04-06,MG95,150.88,71.85745995759964
2026-04-06,MG92,141.87,70.03240716159344
2026-04-07,MG95,147.22,71.62817924022676
2026-04-07,MG92,138.21,70.00067429840566
2026-04-08,MG95,125.82,72.0475650048256
2026-04-08,MG92,119.46,70.14577235877515
2026-04-09,MG95,135.04,71.81419801712036
2026-04-09,MG92,130.98,70.11221326887608
2026-04-10,MG95,133.88,70.40432792186738
2026-04-10,MG92,128.17,68.6968223452568
2026-04-13,MG95,135.93,71.10782965898514
2026-04-13,MG92,128.49,69.42659993171692
2026-04-14,MG95,128.99,70.72001678705216
2026-04-14,MG92,123.87,69.12894237041473
2026-04-15,MG95,125.23,71.43379651784898
2026-04-15,MG92,119.01,69.85765900611878
2026-04-16,MG95,122.29,70.50671614646912
2026-04-16,MG92,120.88,68.77409347593785
2026-04-17,MG95,128.19,72.1805334877968
2026-04-17,MG92,122.19,70.51157861351967
2026-04-20,MG95,124.43,70.68445110082627
2026-04-20,MG92,118.67,69.07392076849938
2026-04-21,MG95,123.98,71.0053613114357
2026-04-21,MG92,118.22,69.47532539963723
2026-04-22,MG95,128.89,71.25352433681489
2026-04-22,MG92,124.24,69.70816495716572
2026-04-23,MG95,130.57,71.6461668419838
2026-04-23,MG92,125.92,69.90539309382439
2026-04-24,MG95,131.72,71.4072179555893
2026-04-24,MG92,124.69,69.6198712438345
2026-04-27,MG95,133.04,71.5487640452385
2026-04-27,MG92,128.03,70.09205085635186
2026-04-28,MG95,131.54,72.64252685546876
2026-04-28,MG92,126.52,70.91188316047192
2026-04-29,MG95,134.06,71.58000754356385
2026-04-29,MG92,129.82,70.02554576694966
2026-04-30,MG95,137.61,72.04001119136811
2026-04-30,MG92,134.27,70.31591146588326
