date,product,true,pred
2026-02-25,DO 0.001%,92.41,83.13674564123154
2026-02-25,DO 0.05%,91.7,80.17442138671875
2026-02-26,DO 0.001%,92.61,83.26970445871353
2026-02-26,DO 0.05%,91.9,80.34894603788854
2026-02-27,DO 0.001%,92.88,83.27798011064529
2026-02-27,DO 0.05%,92.26,80.06647460281849
2026-03-02,DO 0.001%,115.15,83.69419056415558
2026-03-02,DO 0.05%,114.53,81.1054481112957
2026-03-03,DO 0.001%,125.87,83.47747317552566
2026-03-03,DO 0.05%,125.25,79.03304676532746
2026-03-04,DO 0.001%,145.14,83.15397495031357
2026-03-04,DO 0.05%,140.6,79.94970741927624
2026-01-08,DO 0.001%,77.11,76.29022287726401
2026-01-08,DO 0.05%,77.01,76.8581260728836
2026-01-09,DO 0.001%,79.58,76.49597877860069
2026-01-09,DO 0.05%,79.53,77.22781066656113
2026-01-12,DO 0.001%,79.98,76.48415611088275
2026-01-12,DO 0.05%,79.93,77.4550793337822
2026-01-13,DO 0.001%,81.31,76.51746238648892
2026-01-13,DO 0.05%,81.26,77.31953414916993
2026-01-14,DO 0.001%,82.47,77.80215079545975
2026-01-14,DO 0.05%,82.42,78.69178523540498
2026-01-15,DO 0.001%,81.77,78.01047864556313
2026-01-15,DO 0.05%,81.72,79.32909719705582
2026-01-16,DO 0.001%,81.69,78.48343144655227
2026-01-16,DO 0.05%,81.64,78.88883553266525
2026-01-19,DO 0.001%,82.11,78.17724048495292
2026-01-19,DO 0.05%,82.06,78.62666054964066
2026-01-20,DO 0.001%,82.53,77.91849690794945
2026-01-20,DO 0.05%,82.48,78.64704252243043
2026-01-21,DO 0.001%,83.93,77.63819136619567
2026-01-21,DO 0.05%,83.88,78.36901694059372
2026-01-22,DO 0.001%,85.38,77.86798899650573
2026-01-22,DO 0.05%,85.33,78.60346028327942
2026-01-23,DO 0.001%,84.16,77.36062370538711
2026-01-23,DO 0.05%,84.12,78.09522800922394
2026-01-26,DO 0.001%,85.79,77.76727738261222
2026-01-26,DO 0.05%,85.75,78.38926076173783
2026-01-27,DO 0.001%,84.04,77.36051308393478
2026-01-27,DO 0.05%,84.0,78.33026079893112
2026-01-28,DO 0.001%,86.7,77.74053464651108
2026-01-28,DO 0.05%,86.57,78.56047670125962
2026-01-29,DO 0.001%,88.6,78.02696124196052
2026-01-29,DO 0.05%,88.46,78.93860696554185
2026-01-30,DO 0.001%,88.81,78.3253533911705
2026-01-30,DO 0.05%,88.63,79.44341307878494
2026-02-02,DO 0.001%,87.39,77.36665257453919
2026-02-02,DO 0.05%,86.69,79.0552714252472
2026-02-03,DO 0.001%,86.72,78.27213525414467
2026-02-03,DO 0.05%,85.73,79.9768534231186
2026-02-04,DO 0.001%,88.3,78.49899219751357
2026-02-04,DO 0.05%,87.06,79.75663048982621
2026-02-05,DO 0.001%,88.56,79.2318501007557
2026-02-05,DO 0.05%,87.32,80.82949774980545
2026-02-06,DO 0.001%,89.53,79.60216463088989
2026-02-06,DO 0.05%,88.0,80.83055691242218
2026-02-09,DO 0.001%,88.18,78.30992169857025
2026-02-09,DO 0.05%,86.64,79.49452918767929
2026-02-10,DO 0.001%,88.82,79.3586775958538
2026-02-10,DO 0.05%,87.4,81.06215433120728
2026-02-11,DO 0.001%,89.72,80.26079553961753
2026-02-11,DO 0.05%,88.3,81.74837197542192
2026-02-12,DO 0.001%,89.69,80.35893520474434
2026-02-12,DO 0.05%,88.37,82.17502109766006
2026-02-13,DO 0.001%,87.47,80.18459579586982
2026-02-13,DO 0.05%,86.18,82.04446779251099
2026-02-16,DO 0.001%,87.04,80.30417758584022
2026-02-16,DO 0.05%,85.76,82.00884308815003
2026-02-17,DO 0.001%,87.04,81.65339978456497
2026-02-17,DO 0.05%,85.76,83.02177095413208
2026-02-18,DO 0.001%,87.04,81.50513938307762
2026-02-18,DO 0.05%,85.76,83.39952360391618
2026-02-19,DO 0.001%,91.87,81.63964585065841
2026-02-19,DO 0.05%,90.71,83.39647505760193
2026-02-20,DO 0.001%,93.14,81.44579097390175
2026-02-20,DO 0.05%,92.09,83.02486555099487
2026-02-23,DO 0.001%,91.86,82.38793544650078
2026-02-23,DO 0.05%,91.02,83.55730199337006
2026-02-24,DO 0.001%,92.6,82.49513685226441
2026-02-24,DO 0.05%,91.88,84.46942520856858
2026-02-25,DO 0.001%,92.41,82.68246506333351
2026-02-25,DO 0.05%,91.7,84.04616540670395
2026-02-26,DO 0.001%,92.61,81.50176542878151
2026-02-26,DO 0.05%,91.9,83.3484719657898
2026-02-27,DO 0.001%,92.88,81.91526841759682
2026-02-27,DO 0.05%,92.26,84.47345923662186
2026-03-02,DO 0.001%,115.15,81.74899515628815
2026-03-02,DO 0.05%,114.53,83.66849564790726
2026-03-03,DO 0.001%,125.87,81.9780368733406
2026-03-03,DO 0.05%,125.25,83.87039967298509
2026-03-04,DO 0.001%,145.14,80.83385153651237
2026-03-04,DO 0.05%,140.6,83.07652505636216
2026-03-05,DO 0.001%,153.21,80.61651725649834
2026-03-05,DO 0.05%,152.21,82.9558910393715
2026-03-06,DO 0.001%,155.76,80.47808372735977
2026-03-06,DO 0.05%,154.76,82.74564265489579
2026-03-09,DO 0.001%,185.43,80.72035392642022
2026-03-09,DO 0.05%,184.43,83.10285676002503
2026-03-10,DO 0.001%,161.4,80.8764684510231
2026-03-10,DO 0.05%,160.4,83.88963038206101
2026-03-11,DO 0.001%,164.56,81.0126526772976
2026-03-11,DO 0.05%,163.56,83.59185832500458
2026-03-12,DO 0.001%,194.5,80.74572311282158
2026-03-12,DO 0.05%,193.5,83.14390621900559
2026-03-13,DO 0.001%,192.48,81.00135085225105
2026-03-13,DO 0.05%,191.48,83.40120905399323
2026-03-16,DO 0.001%,190.93,80.75984578490257
2026-03-16,DO 0.05%,189.93,82.9701943397522
2026-03-17,DO 0.001%,198.2,81.45143266797065
2026-03-17,DO 0.05%,197.2,82.89699238777162
2026-03-18,DO 0.001%,198.88,80.67980194568634
2026-03-18,DO 0.05%,197.88,83.23053651094438
2026-03-19,DO 0.001%,224.5,81.19185943007469
2026-03-19,DO 0.05%,223.5,82.79721926927567
2026-03-20,DO 0.001%,223.02,81.00863343119622
2026-03-20,DO 0.05%,222.02,82.52483948469163
2026-03-23,DO 0.001%,242.91,81.1600004518032
2026-03-23,DO 0.05%,241.91,82.50437462091446
2026-03-24,DO 0.001%,219.93,80.06073664307594
2026-03-24,DO 0.05%,218.93,81.6846195960045
2026-03-25,DO 0.001%,205.62,81.02872044324874
2026-03-25,DO 0.05%,204.62,82.54838973522187
2026-03-26,DO 0.001%,216.56,80.46657909631729
2026-03-26,DO 0.05%,215.56,81.53961562871933
2026-03-27,DO 0.001%,237.81,81.22424386024475
2026-03-27,DO 0.05%,236.81,82.50077346801758
2026-03-30,DO 0.001%,252.15,81.1647479557991
2026-03-30,DO 0.05%,251.15,81.71599843978882
2026-03-31,DO 0.001%,238.89,80.62325594663619
2026-03-31,DO 0.05%,237.89,82.00736947059632
2026-04-01,DO 0.001%,246.0,81.33910580158233
2026-04-01,DO 0.05%,245.0,82.96426302909852
2026-02-05,DO 0.001%,88.56,89.08344254493713
2026-02-05,DO 0.05%,87.32,86.37773175358772
2026-02-06,DO 0.001%,89.53,89.0126539826393
2026-02-06,DO 0.05%,88.0,87.47509291648865
2026-02-09,DO 0.001%,88.18,88.80602506399154
2026-02-09,DO 0.05%,86.64,86.32303779244423
2026-02-10,DO 0.001%,88.82,88.3732095837593
2026-02-10,DO 0.05%,87.4,86.21814370036125
2026-02-11,DO 0.001%,89.72,88.47559773921967
2026-02-11,DO 0.05%,88.3,85.74538342237473
2026-02-12,DO 0.001%,89.69,88.63223782777786
2026-02-12,DO 0.05%,88.37,86.49551576972009
2026-02-13,DO 0.001%,87.47,89.23054591417312
2026-02-13,DO 0.05%,86.18,86.99406627416612
2026-02-16,DO 0.001%,87.04,88.8692979335785
2026-02-16,DO 0.05%,85.76,86.06656774163247
2026-02-17,DO 0.001%,87.04,88.22556411623954
2026-02-17,DO 0.05%,85.76,85.93011305451394
2026-02-18,DO 0.001%,87.04,87.20825089812278
2026-02-18,DO 0.05%,85.76,86.1413230741024
2026-02-19,DO 0.001%,91.87,88.1151129066944
2026-02-19,DO 0.05%,90.71,85.81974437713623
2026-02-20,DO 0.001%,93.14,88.58160690069198
2026-02-20,DO 0.05%,92.09,86.45361313819886
2026-02-23,DO 0.001%,91.86,87.37324351072311
2026-02-23,DO 0.05%,91.02,86.60400596380234
2026-02-24,DO 0.001%,92.6,87.12428355813026
2026-02-24,DO 0.05%,91.88,86.61005654811859
2026-02-25,DO 0.001%,92.41,86.69154702425003
2026-02-25,DO 0.05%,91.7,84.800200163126
2026-02-26,DO 0.001%,92.61,87.08569458127022
2026-02-26,DO 0.05%,91.9,86.32704902887345
2026-02-27,DO 0.001%,92.88,86.92269141674042
2026-02-27,DO 0.05%,92.26,86.18747564435006
2026-03-02,DO 0.001%,115.15,87.34874908924102
2026-03-02,DO 0.05%,114.53,85.35615338087082
2026-03-03,DO 0.001%,125.87,87.35820686221122
2026-03-03,DO 0.05%,125.25,85.906979688406
2026-03-04,DO 0.001%,145.14,87.02842163443565
2026-03-04,DO 0.05%,140.6,84.86157259941102
2026-03-05,DO 0.001%,153.21,85.52306733131408
2026-03-05,DO 0.05%,152.21,85.38067744731903
2026-03-06,DO 0.001%,155.76,86.96200143694877
2026-03-06,DO 0.05%,154.76,85.6245222222805
2026-03-09,DO 0.001%,185.43,86.06546034812926
2026-03-09,DO 0.05%,184.43,85.06004318118096
2026-03-10,DO 0.001%,161.4,85.8545472741127
2026-03-10,DO 0.05%,160.4,85.21045157432556
2026-03-11,DO 0.001%,164.56,86.49091802835464
2026-03-11,DO 0.05%,163.56,85.1978003525734
2026-03-12,DO 0.001%,194.5,87.04408459067345
2026-03-12,DO 0.05%,193.5,87.21018525838852
2026-03-13,DO 0.001%,192.48,85.48385730981826
2026-03-13,DO 0.05%,191.48,85.07313029408455
2026-03-16,DO 0.001%,190.93,85.87102074623108
2026-03-16,DO 0.05%,189.93,85.36385412454605
2026-03-17,DO 0.001%,198.2,85.93331468105316
2026-03-17,DO 0.05%,197.2,85.4558686709404
2026-03-18,DO 0.001%,198.88,84.82594999074935
2026-03-18,DO 0.05%,197.88,85.1238182079792
2026-03-19,DO 0.001%,224.5,85.84478424191475
2026-03-19,DO 0.05%,223.5,85.3385153567791
2026-03-20,DO 0.001%,223.02,85.42739487886429
2026-03-20,DO 0.05%,222.02,85.14536368489266
2026-03-23,DO 0.001%,242.91,84.81942902207375
2026-03-23,DO 0.05%,241.91,84.68821246147157
2026-03-24,DO 0.001%,219.93,84.68202026486397
2026-03-24,DO 0.05%,218.93,84.83603664278985
2026-03-25,DO 0.001%,205.62,85.05855752229691
2026-03-25,DO 0.05%,204.62,84.7984721660614
2026-03-26,DO 0.001%,216.56,84.960006159544
2026-03-26,DO 0.05%,215.56,85.05415865063668
2026-03-27,DO 0.001%,237.81,84.93893800973892
2026-03-27,DO 0.05%,236.81,84.01528992891312
2026-03-30,DO 0.001%,252.15,84.14331667423248
2026-03-30,DO 0.05%,251.15,84.19475773215294
2026-03-31,DO 0.001%,238.89,84.94188534021377
2026-03-31,DO 0.05%,237.89,86.28738293409347
2026-04-01,DO 0.001%,246.0,84.90234900712967
2026-04-01,DO 0.05%,245.0,83.97659940004348
2026-04-02,DO 0.001%,292.82,85.18621903657913
2026-04-02,DO 0.05%,291.82,84.80658804416657
2026-04-06,DO 0.001%,272.64,84.84539184570312
2026-04-06,DO 0.05%,264.02,84.34895422697068
2026-04-07,DO 0.001%,255.36,85.03599465489387
2026-04-07,DO 0.05%,234.99,84.24355159521103
2026-04-08,DO 0.001%,198.36,84.77281383275985
2026-04-08,DO 0.05%,183.29,83.28809375882149
2026-04-09,DO 0.001%,211.03,84.28696745634079
2026-04-09,DO 0.05%,181.78,83.29435709953309
2026-04-10,DO 0.001%,210.16,85.20673456192016
2026-04-10,DO 0.05%,182.08,84.61299010276795
2026-04-13,DO 0.001%,203.24,84.62489468455314
2026-04-13,DO 0.05%,176.9,84.23663960695266
2026-04-14,DO 0.001%,191.77,83.51645632386207
2026-04-14,DO 0.05%,168.23,83.23566228032112
2026-04-15,DO 0.001%,173.33,83.79641061425208
2026-04-15,DO 0.05%,155.37,83.61589947223663
2026-04-16,DO 0.001%,172.2,84.30508301258087
2026-04-16,DO 0.05%,158.6,82.9025532245636
2026-04-17,DO 0.001%,170.31,83.43312581777572
2026-04-17,DO 0.05%,156.71,83.1890841972828
2026-04-20,DO 0.001%,155.07,83.8144840657711
2026-04-20,DO 0.05%,141.47,84.19420248985291
2026-04-21,DO 0.001%,152.84,84.34489302635193
2026-04-21,DO 0.05%,139.24,83.9200373339653
2026-04-22,DO 0.001%,167.21,84.82031848430633
2026-04-22,DO 0.05%,153.61,84.56488640069962
2026-04-23,DO 0.001%,171.29,84.55043774843216
2026-04-23,DO 0.05%,157.69,84.30529246330262
2026-04-24,DO 0.001%,172.84,84.27220448851585
2026-04-24,DO 0.05%,159.24,84.22144568681718
2026-04-27,DO 0.001%,174.03,85.02887369394303
2026-04-27,DO 0.05%,160.43,84.75898250341416
2026-04-28,DO 0.001%,167.39,85.9577248930931
2026-04-28,DO 0.05%,153.79,85.13941169500352
2026-04-29,DO 0.001%,169.48,84.89091231226921
2026-04-29,DO 0.05%,156.43,83.80509698867797
2026-04-30,DO 0.001%,178.67,85.13840386271477
2026-04-30,DO 0.05%,165.62,83.62730010151863
