date,product,true,pred
2026-01-08,MG95,71.16,75.10351679682732
2026-01-08,MG92,69.91,73.11641160488129
2026-01-09,MG95,73.03,74.94199477672576
2026-01-09,MG92,71.94,72.48902611911298
2026-01-12,MG95,72.9,74.47151177406312
2026-01-12,MG92,71.81,72.71131812155247
2026-01-13,MG95,73.45,74.70268694043159
2026-01-13,MG92,72.36,72.65909573376179
2026-01-14,MG95,73.42,74.37121200084687
2026-01-14,MG92,71.84,72.1281033784151
2026-01-15,MG95,72.55,75.69032348871231
2026-01-15,MG92,71.4,72.38050233662129
2026-01-16,MG95,71.76,74.26811455130577
2026-01-16,MG92,70.44,71.4104201489687
2026-01-19,MG95,71.95,73.3491749215126
2026-01-19,MG92,70.6,72.1643982154131
2026-01-20,MG95,72.36,73.88105532169342
2026-01-20,MG92,70.99,71.80248578369618
2026-01-21,MG95,73.22,73.84994951605798
2026-01-21,MG92,71.85,71.86133077681065
2026-01-22,MG95,73.64,73.47514136314392
2026-01-22,MG92,72.27,71.8743170028925
2026-01-23,MG95,73.5,73.42680925607681
2026-01-23,MG92,70.76,71.31975705206395
2026-01-26,MG95,73.88,72.89657621860505
2026-01-26,MG92,71.64,71.38644557774067
2026-01-27,MG95,72.35,72.86603373527527
2026-01-27,MG92,70.21,71.1282425904274
2026-01-28,MG95,74.54,72.93818159461021
2026-01-28,MG92,72.46,71.43045907974243
2026-01-29,MG95,75.75,72.47496497631073
2026-01-29,MG92,73.67,70.71187402904035
2026-01-30,MG95,75.44,72.95030485868455
2026-01-30,MG92,73.43,70.56596397459508
2026-02-02,MG95,72.54,72.6306880903244
2026-02-02,MG92,70.93,70.65097565829754
2026-02-03,MG95,72.82,74.02840434193611
2026-02-03,MG92,71.15,70.63403066813946
2026-02-04,MG95,74.68,72.3453961122036
2026-02-04,MG92,72.95,70.38603444755077
2026-02-05,MG95,75.06,72.9239139187336
2026-02-05,MG92,73.33,71.02573557436466
2026-02-06,MG95,75.24,72.62822178006172
2026-02-06,MG92,73.51,70.86764862060546
2026-02-09,MG95,76.56,72.702343634367
2026-02-09,MG92,74.83,70.93078535795212
2026-02-10,MG95,78.41,72.23351272821427
2026-02-10,MG92,76.68,70.90355498075486
2026-02-11,MG95,77.63,74.6683905529976
2026-02-11,MG92,75.55,69.94266674518586
2026-02-12,MG95,77.16,71.82153003692628
2026-02-12,MG92,74.83,70.05558401584625
2026-02-13,MG95,73.85,71.88461740136147
2026-02-13,MG92,71.58,70.02513483047485
2026-02-16,MG95,73.8,72.36939648270607
2026-02-16,MG92,71.79,69.8098307865858
2026-02-17,MG95,73.8,72.26368124127389
2026-02-17,MG92,71.79,71.68417608439923
2026-02-18,MG95,73.8,71.84607479453086
2026-02-18,MG92,71.79,69.89926833152771
2026-02-19,MG95,78.09,72.03181493997575
2026-02-19,MG92,76.08,69.64044563114643
2026-02-20,MG95,79.95,72.26741147637368
2026-02-20,MG92,77.63,70.01792950987816
2026-02-23,MG95,79.75,73.10692739486694
2026-02-23,MG92,77.43,69.89883360743524
2026-02-24,MG95,81.35,72.03468362331391
2026-02-24,MG92,78.89,69.96059217691422
2026-02-25,MG95,81.46,72.72519369125366
2026-02-25,MG92,79.0,70.02279009521008
2026-02-26,MG95,81.74,71.95091428279876
2026-02-26,MG92,79.28,69.62822248458862
2026-02-27,MG95,82.09,71.49773332238198
2026-02-27,MG92,79.63,68.99455199837685
2026-03-02,MG95,92.78,70.72795102477073
2026-03-02,MG92,90.32,69.64461713254452
2026-03-03,MG95,98.65,74.04540342092514
2026-03-03,MG92,95.56,69.6580982041359
2026-03-04,MG95,104.35,71.26884458184243
2026-03-04,MG92,99.68,69.42228350758553
2026-01-08,MG95,71.16,70.0664978814125
2026-01-08,MG92,69.91,69.34424114942551
2026-01-09,MG95,73.03,70.26070081353187
2026-01-09,MG92,71.94,69.47587150335312
2026-01-12,MG95,72.9,69.99299499750137
2026-01-12,MG92,71.81,69.13851171255112
2026-01-13,MG95,73.45,69.98638175725937
2026-01-13,MG92,72.36,68.77627118110657
2026-01-14,MG95,73.42,69.77388303518295
2026-01-14,MG92,71.84,68.98100140810013
2026-01-15,MG95,72.55,69.76889365673065
2026-01-15,MG92,71.4,68.9050821876526
2026-01-16,MG95,71.76,69.85868564128876
2026-01-16,MG92,70.44,68.65962068319321
2026-01-19,MG95,71.95,69.45029281497001
2026-01-19,MG92,70.6,68.24863031864166
2026-01-20,MG95,72.36,69.3815731716156
2026-01-20,MG92,70.99,68.27679891586304
2026-01-21,MG95,73.22,69.55103534936904
2026-01-21,MG92,71.85,68.2404749417305
2026-01-22,MG95,73.64,69.2725556731224
2026-01-22,MG92,72.27,68.240955889225
2026-01-23,MG95,73.5,68.96947407007217
2026-01-23,MG92,70.76,68.09245505809784
2026-01-26,MG95,73.88,68.8826521539688
2026-01-26,MG92,71.64,67.7137171983719
2026-01-27,MG95,72.35,68.5417000746727
2026-01-27,MG92,70.21,67.99381521463394
2026-01-28,MG95,74.54,68.7690743803978
2026-01-28,MG92,72.46,67.99967365264892
2026-01-29,MG95,75.75,68.75540617585182
2026-01-29,MG92,73.67,67.77155113458633
2026-01-30,MG95,75.44,68.35637369275094
2026-01-30,MG92,73.43,67.38399452209472
2026-02-02,MG95,72.54,68.69786004781723
2026-02-02,MG92,70.93,67.52687324285507
2026-02-03,MG95,72.82,68.36327720880509
2026-02-03,MG92,71.15,66.93731039047242
2026-02-04,MG95,74.68,68.50836042523385
2026-02-04,MG92,72.95,67.16929707288742
2026-02-05,MG95,75.06,68.31334556221962
2026-02-05,MG92,73.33,67.07356779098511
2026-02-06,MG95,75.24,67.92913818001747
2026-02-06,MG92,73.51,66.70737188100816
2026-02-09,MG95,76.56,67.66592532873153
2026-02-09,MG92,74.83,67.20987494468689
2026-02-10,MG95,78.41,67.78651599764824
2026-02-10,MG92,76.68,67.75148401498795
2026-02-11,MG95,77.63,67.96230113983154
2026-02-11,MG92,75.55,66.61389807701111
2026-02-12,MG95,77.16,67.0451557803154
2026-02-12,MG92,74.83,67.22448994398117
2026-02-13,MG95,73.85,67.93982790231705
2026-02-13,MG92,71.58,66.2794032406807
2026-02-16,MG95,73.8,67.11342107892037
2026-02-16,MG92,71.79,66.47537276029587
2026-02-17,MG95,73.8,67.54187238454818
2026-02-17,MG92,71.79,66.63385325193406
2026-02-18,MG95,73.8,67.17200631022453
2026-02-18,MG92,71.79,65.95356131315232
2026-02-19,MG95,78.09,67.60844230413437
2026-02-19,MG92,76.08,66.14349411249161
2026-02-20,MG95,79.95,67.24672498703002
2026-02-20,MG92,77.63,65.8527779364586
2026-02-23,MG95,79.75,66.71498176813125
2026-02-23,MG92,77.43,66.00651529073716
2026-02-24,MG95,81.35,66.89575628876686
2026-02-24,MG92,78.89,65.51701853990555
2026-02-25,MG95,81.46,66.4580371916294
2026-02-25,MG92,79.0,66.14528522729874
2026-02-26,MG95,81.74,66.78849727272987
2026-02-26,MG92,79.28,65.92352697134018
2026-02-27,MG95,82.09,66.36732389688491
2026-02-27,MG92,79.63,66.27191538572312
2026-03-02,MG95,92.78,67.22693995594979
2026-03-02,MG92,90.32,65.3505153465271
2026-03-03,MG95,98.65,67.04368336677551
2026-03-03,MG92,95.56,65.21288558721542
2026-03-04,MG95,104.35,66.54659655570984
2026-03-04,MG92,99.68,65.40020634412765
2026-03-05,MG95,110.97,67.61954009532928
2026-03-05,MG92,106.3,65.7807975101471
2026-03-06,MG95,121.36,66.35485886454582
2026-03-06,MG92,113.16,65.29817084550858
2026-03-09,MG95,147.5,66.46414981126784
2026-03-09,MG92,139.3,65.4757275390625
2026-03-10,MG95,127.42,66.05799505352974
2026-03-10,MG92,119.22,65.22528242349625
2026-03-11,MG95,129.17,66.12093862891197
2026-03-11,MG92,116.76,65.66078037977219
2026-03-12,MG95,143.44,66.14161131501197
2026-03-12,MG92,130.12,64.84268454551697
2026-03-13,MG95,149.76,66.19747468471527
2026-03-13,MG92,136.44,64.91985588788987
2026-03-16,MG95,153.48,66.20974619984626
2026-03-16,MG92,140.16,65.22522437810898
2026-03-17,MG95,152.16,66.35453493356705
2026-03-17,MG92,138.84,65.26440086841583
2026-03-18,MG95,153.12,66.1807396531105
2026-03-18,MG92,139.8,64.577375664711
2026-03-19,MG95,165.25,66.50711483836174
2026-03-19,MG92,151.93,64.77467608213425
2026-03-20,MG95,163.93,65.7790399980545
2026-03-20,MG92,150.61,65.57675138950349
2026-03-23,MG95,170.52,66.3227308011055
2026-03-23,MG92,157.2,64.99788132667541
2026-03-24,MG95,146.36,65.94300376296043
2026-03-24,MG92,141.81,64.9963928771019
2026-03-25,MG95,135.6,66.27380880951881
2026-03-25,MG92,131.05,64.26735939741135
2026-03-26,MG95,132.03,65.62624554157257
2026-03-26,MG92,127.48,65.11177881479263
2026-03-27,MG95,135.07,65.31182214736938
2026-03-27,MG92,130.52,64.48223927497864
2026-03-30,MG95,147.0,65.8942837023735
2026-03-30,MG92,139.66,65.04952513694764
2026-03-31,MG95,145.8,66.60541737318039
2026-03-31,MG92,138.46,64.69894758224487
2026-04-01,MG95,143.29,65.95514065742492
2026-04-01,MG92,136.05,64.3200894856453
2026-02-05,MG95,75.06,74.56236170768739
2026-02-05,MG92,73.33,72.89326087534428
2026-02-06,MG95,75.24,74.6147176027298
2026-02-06,MG92,73.51,72.41890283524991
2026-02-09,MG95,76.56,74.35876484632493
2026-02-09,MG92,74.83,71.98167807161808
2026-02-10,MG95,78.41,73.6756855583191
2026-02-10,MG92,76.68,71.90162411928178
2026-02-11,MG95,77.63,73.46943128585816
2026-02-11,MG92,75.55,71.85589453279972
2026-02-12,MG95,77.16,73.3634597849846
2026-02-12,MG92,74.83,72.43452142179012
2026-02-13,MG95,73.85,73.39994688510896
2026-02-13,MG92,71.58,71.94944951832295
2026-02-16,MG95,73.8,73.57971162080766
2026-02-16,MG92,71.79,71.7907373726368
2026-02-17,MG95,73.8,72.79081662654878
2026-02-17,MG92,71.79,71.82719233632088
2026-02-18,MG95,73.8,73.16779064416886
2026-02-18,MG92,71.79,71.16442857384682
2026-02-19,MG95,78.09,72.69507860660553
2026-02-19,MG92,76.08,70.95274280905724
2026-02-20,MG95,79.95,72.72752394914627
2026-02-20,MG92,77.63,70.72771254479885
2026-02-23,MG95,79.75,72.76255548238755
2026-02-23,MG92,77.43,70.70433684289456
2026-02-24,MG95,81.35,72.31914618730546
2026-02-24,MG92,78.89,70.84888268709183
2026-02-25,MG95,81.46,72.45484330177308
2026-02-25,MG92,79.0,69.73674975335598
2026-02-26,MG95,81.74,70.97675296783449
2026-02-26,MG92,79.28,70.67725650966167
2026-02-27,MG95,82.09,71.44009507179261
2026-02-27,MG92,79.63,69.53498213887215
2026-03-02,MG95,92.78,71.56070681571961
2026-03-02,MG92,90.32,69.90551484227181
2026-03-03,MG95,98.65,70.6480441236496
2026-03-03,MG92,95.56,69.54426545798779
2026-03-04,MG95,104.35,70.83481961727144
2026-03-04,MG92,99.68,68.55891613960266
2026-03-05,MG95,110.97,70.6427025938034
2026-03-05,MG92,106.3,69.62500641942025
2026-03-06,MG95,121.36,70.82163939237596
2026-03-06,MG92,113.16,68.77863730192185
2026-03-09,MG95,147.5,70.73370445728303
2026-03-09,MG92,139.3,69.22997184097767
2026-03-10,MG95,127.42,70.64822662591935
2026-03-10,MG92,119.22,69.13254699409008
2026-03-11,MG95,129.17,71.14119641542435
2026-03-11,MG92,116.76,68.21978149116039
2026-03-12,MG95,143.44,69.99007447719575
2026-03-12,MG92,130.12,68.1880007982254
2026-03-13,MG95,149.76,70.5218860912323
2026-03-13,MG92,136.44,68.76328395307064
2026-03-16,MG95,153.48,69.64338693380357
2026-03-16,MG92,140.16,68.07176581621171
2026-03-17,MG95,152.16,69.64944511890413
2026-03-17,MG92,138.84,68.71042773425579
2026-03-18,MG95,153.12,69.88284771680833
2026-03-18,MG92,139.8,68.24543128013612
2026-03-19,MG95,165.25,69.92493452072144
2026-03-19,MG92,151.93,67.79794486165046
2026-03-20,MG95,163.93,70.07494693517685
2026-03-20,MG92,150.61,68.36765367686749
2026-03-23,MG95,170.52,69.63280625343323
2026-03-23,MG92,157.2,67.41521992087364
2026-03-24,MG95,146.36,69.18536410331727
2026-03-24,MG92,141.81,68.01663985848427
2026-03-25,MG95,135.6,69.26099571466446
2026-03-25,MG92,131.05,67.57721057832241
2026-03-26,MG95,132.03,68.82903509855271
2026-03-26,MG92,127.48,67.35811120271683
2026-03-27,MG95,135.07,69.12021079301834
2026-03-27,MG92,130.52,66.92364317178726
2026-03-30,MG95,147.0,69.11484255552293
2026-03-30,MG92,139.66,67.39417918026447
2026-03-31,MG95,145.8,69.73816347837449
2026-03-31,MG92,138.46,67.07692881524564
2026-04-01,MG95,143.29,69.48538448095323
2026-04-01,MG92,136.05,66.84650683403015
2026-04-02,MG95,151.74,68.8467333674431
2026-04-02,MG92,144.5,66.78620656728745
2026-04-06,MG95,150.88,68.70388305425645
2026-04-06,MG92,141.87,66.2072405219078
2026-04-07,MG95,147.22,68.6300275015831
2026-04-07,MG92,138.21,66.81198245286942
2026-04-08,MG95,125.82,68.89366315841676
2026-04-08,MG92,119.46,66.55728470087051
2026-04-09,MG95,135.04,68.45641442775727
2026-04-09,MG92,130.98,66.7408117890358
2026-04-10,MG95,133.88,68.34694867610932
2026-04-10,MG92,128.17,66.16588083505631
2026-04-13,MG95,135.93,67.88014793157578
2026-04-13,MG92,128.49,66.70002171099186
2026-04-14,MG95,128.99,68.34629433870316
2026-04-14,MG92,123.87,66.1147160500288
2026-04-15,MG95,125.23,68.39468414783478
2026-04-15,MG92,119.01,66.26350134909153
2026-04-16,MG95,122.29,68.57985718250275
2026-04-16,MG92,120.88,65.9143746316433
2026-04-17,MG95,128.19,68.13424895763397
2026-04-17,MG92,122.19,65.92061423957348
2026-04-20,MG95,124.43,68.14232802152634
2026-04-20,MG92,118.67,65.65419385135174
2026-04-21,MG95,123.98,67.70795926570894
2026-04-21,MG92,118.22,65.83154220581055
2026-04-22,MG95,128.89,67.19953910112382
2026-04-22,MG92,124.24,66.49646700322629
2026-04-23,MG95,130.57,68.02140023708344
2026-04-23,MG92,125.92,65.09680771827698
2026-04-24,MG95,131.72,67.40281992197038
2026-04-24,MG92,124.69,66.871621799469
2026-04-27,MG95,133.04,67.04200403213501
2026-04-27,MG92,128.03,65.77184198498726
2026-04-28,MG95,131.54,66.92846981525422
2026-04-28,MG92,126.52,66.25972279906273
2026-04-29,MG95,134.06,67.46402940273286
2026-04-29,MG92,129.82,66.52379952967168
2026-04-30,MG95,137.61,67.3699517083168
2026-04-30,MG92,134.27,65.45275234878063
