date,product,true,pred
2026-01-08,MG95,71.16,79.04721791386605
2026-01-08,MG92,69.91,76.96189305722714
2026-01-09,MG95,73.03,78.30494846701622
2026-01-09,MG92,71.94,76.51976940572263
2026-01-12,MG95,72.9,80.16533694982529
2026-01-12,MG92,71.81,78.26858580946923
2026-01-13,MG95,73.45,78.75403468966485
2026-01-13,MG92,72.36,76.71617682576179
2026-01-14,MG95,73.42,78.14994962453842
2026-01-14,MG92,71.84,76.37092727601528
2026-01-15,MG95,72.55,77.74912923574448
2026-01-15,MG92,71.4,75.89408581852913
2026-01-16,MG95,71.76,78.69291658639908
2026-01-16,MG92,70.44,76.60281095683575
2026-01-19,MG95,71.95,79.52330100297928
2026-01-19,MG92,70.6,77.44897365450859
2026-01-20,MG95,72.36,79.04170776963234
2026-01-20,MG92,70.99,77.07318242490292
2026-01-21,MG95,73.22,79.12477650761605
2026-01-21,MG92,71.85,77.27668879687786
2026-01-22,MG95,73.64,79.1390678524971
2026-01-22,MG92,72.27,77.32925803899765
2026-01-23,MG95,73.5,78.83907742261887
2026-01-23,MG92,70.76,77.1809662514925
2026-01-26,MG95,73.88,78.32801154494285
2026-01-26,MG92,71.64,76.42036095499992
2026-01-27,MG95,72.35,79.25867679953575
2026-01-27,MG92,70.21,77.49445781886578
2026-01-28,MG95,74.54,79.57385799646377
2026-01-28,MG92,72.46,77.81261573314667
2026-01-29,MG95,75.75,80.25077258825303
2026-01-29,MG92,73.67,78.18045706152917
2026-01-30,MG95,75.44,79.72036913394928
2026-01-30,MG92,73.43,77.87422631144524
2026-02-02,MG95,72.54,78.5682472062111
2026-02-02,MG92,70.93,76.74668150782585
2026-02-03,MG95,72.82,79.24511919379235
2026-02-03,MG92,71.15,77.37750316381455
2026-02-04,MG95,74.68,79.27604511499405
2026-02-04,MG92,72.95,77.34191590964795
2026-02-05,MG95,75.06,79.94886970281601
2026-02-05,MG92,73.33,77.84632072448731
2026-02-06,MG95,75.24,79.80138340234757
2026-02-06,MG92,73.51,78.03067148804665
2026-02-09,MG95,76.56,78.48178433299064
2026-02-09,MG92,74.83,76.54070090830326
2026-02-10,MG95,78.41,79.95639644622803
2026-02-10,MG92,76.68,77.837487500906
2026-02-11,MG95,77.63,78.11763669967651
2026-02-11,MG92,75.55,76.25179900050163
2026-02-12,MG95,77.16,79.26364255666734
2026-02-12,MG92,74.83,77.42084145605564
2026-02-13,MG95,73.85,80.75976032733918
2026-02-13,MG92,71.58,78.80987280130387
2026-02-16,MG95,73.8,78.20564279198646
2026-02-16,MG92,71.79,76.29930879414081
2026-02-17,MG95,73.8,79.03468754291535
2026-02-17,MG92,71.79,77.14471303701401
2026-02-18,MG95,73.8,79.63194173336029
2026-02-18,MG92,71.79,77.51735020458699
2026-02-19,MG95,78.09,79.06126783490181
2026-02-19,MG92,76.08,77.30441864430905
2026-02-20,MG95,79.95,80.51578022956848
2026-02-20,MG92,77.63,78.61769700407982
2026-02-23,MG95,79.75,79.63738560438156
2026-02-23,MG92,77.43,77.5963081240654
2026-02-24,MG95,81.35,80.0804788351059
2026-02-24,MG92,78.89,78.09796122789383
2026-02-25,MG95,81.46,80.01936546564103
2026-02-25,MG92,79.0,78.15035010576248
2026-02-26,MG95,81.74,79.02947562813759
2026-02-26,MG92,79.28,77.14955049872398
2026-02-27,MG95,82.09,79.85376764297486
2026-02-27,MG92,79.63,78.17240079164506
2026-03-02,MG95,92.78,79.85585998296737
2026-03-02,MG92,90.32,77.77746782779694
2026-03-03,MG95,98.65,78.36706066846848
2026-03-03,MG92,95.56,76.5360900580883
2026-03-04,MG95,104.35,79.64568869113923
2026-03-04,MG92,99.68,77.84780988574029
2026-01-08,MG95,71.16,70.63986412763596
2026-01-08,MG92,69.91,69.44681149482727
2026-01-09,MG95,73.03,70.66528219223022
2026-01-09,MG92,71.94,69.54883455514909
2026-01-12,MG95,72.9,70.7946863079071
2026-01-12,MG92,71.81,69.79690810203553
2026-01-13,MG95,73.45,71.50295087575913
2026-01-13,MG92,72.36,70.51455639362335
2026-01-14,MG95,73.42,70.95208310842514
2026-01-14,MG92,71.84,69.94655740261078
2026-01-15,MG95,72.55,70.70199997901916
2026-01-15,MG92,71.4,69.74835728168487
2026-01-16,MG95,71.76,70.73127997398376
2026-01-16,MG92,70.44,69.76163309097291
2026-01-19,MG95,71.95,71.46525708913803
2026-01-19,MG92,70.6,70.52735125541687
2026-01-20,MG95,72.36,71.30487339258194
2026-01-20,MG92,70.99,70.4347274017334
2026-01-21,MG95,73.22,71.3514689707756
2026-01-21,MG92,71.85,70.5964086818695
2026-01-22,MG95,73.64,71.44827805757522
2026-01-22,MG92,72.27,70.60284342765809
2026-01-23,MG95,73.5,71.40871640920639
2026-01-23,MG92,70.76,70.57140770435333
2026-01-26,MG95,73.88,70.86877815723419
2026-01-26,MG92,71.64,69.79258786678315
2026-01-27,MG95,72.35,71.47508439779281
2026-01-27,MG92,70.21,70.60634273529053
2026-01-28,MG95,74.54,71.29354001522064
2026-01-28,MG92,72.46,70.36964193820954
2026-01-29,MG95,75.75,72.09609794616699
2026-01-29,MG92,73.67,71.29950416564941
2026-01-30,MG95,75.44,72.69989687681198
2026-01-30,MG92,73.43,71.73911505222321
2026-02-02,MG95,72.54,71.72412421703338
2026-02-02,MG92,70.93,70.77973259925842
2026-02-03,MG95,72.82,71.87327550172806
2026-02-03,MG92,71.15,71.01409499645233
2026-02-04,MG95,74.68,71.19467796325684
2026-02-04,MG92,72.95,70.18574585914612
2026-02-05,MG95,75.06,71.5161857700348
2026-02-05,MG92,73.33,70.52969794750214
2026-02-06,MG95,75.24,72.27829019069671
2026-02-06,MG92,73.51,71.4323368883133
2026-02-09,MG95,76.56,72.18650413751602
2026-02-09,MG92,74.83,71.26256242275238
2026-02-10,MG95,78.41,71.98478348255158
2026-02-10,MG92,76.68,71.0156539297104
2026-02-11,MG95,77.63,71.73735911130905
2026-02-11,MG92,75.55,70.8156875705719
2026-02-12,MG95,77.16,72.5763151049614
2026-02-12,MG92,74.83,71.69781990528107
2026-02-13,MG95,73.85,71.53549542188644
2026-02-13,MG92,71.58,70.68699265480042
2026-02-16,MG95,73.8,72.44370533466339
2026-02-16,MG92,71.79,71.61061085700989
2026-02-17,MG95,73.8,72.16392152070999
2026-02-17,MG92,71.79,71.31506862163543
2026-02-18,MG95,73.8,71.1768323111534
2026-02-18,MG92,71.79,70.25107179641724
2026-02-19,MG95,78.09,72.18031158685685
2026-02-19,MG92,76.08,71.31031719207763
2026-02-20,MG95,79.95,71.47905570745468
2026-02-20,MG92,77.63,70.46543341159821
2026-02-23,MG95,79.75,72.39416492938996
2026-02-23,MG92,77.43,71.20734467506409
2026-02-24,MG95,81.35,70.62795861244201
2026-02-24,MG92,78.89,69.69993913650512
2026-02-25,MG95,81.46,71.41931778669357
2026-02-25,MG92,79.0,70.49318739891052
2026-02-26,MG95,81.74,73.01301613330841
2026-02-26,MG92,79.28,72.03634060382844
2026-02-27,MG95,82.09,73.12204204559326
2026-02-27,MG92,79.63,72.2123342180252
2026-03-02,MG95,92.78,70.17982744812966
2026-03-02,MG92,90.32,69.21408266067505
2026-03-03,MG95,98.65,70.60705034017563
2026-03-03,MG92,95.56,69.57344994544984
2026-03-04,MG95,104.35,71.43909861087799
2026-03-04,MG92,99.68,70.44496826648712
2026-03-05,MG95,110.97,72.06277933120727
2026-03-05,MG92,106.3,71.09177630901337
2026-03-06,MG95,121.36,71.48992632627487
2026-03-06,MG92,113.16,70.57494847297669
2026-03-09,MG95,147.5,72.22973419904709
2026-03-09,MG92,139.3,71.19111684322357
2026-03-10,MG95,127.42,70.68296798229217
2026-03-10,MG92,119.22,69.6430214881897
2026-03-11,MG95,129.17,72.01354182243347
2026-03-11,MG92,116.76,70.92332859516144
2026-03-12,MG95,143.44,71.1651707959175
2026-03-12,MG92,130.12,70.07384264469147
2026-03-13,MG95,149.76,72.15645007371903
2026-03-13,MG92,136.44,71.25752905845643
2026-03-16,MG95,153.48,72.6389137148857
2026-03-16,MG92,140.16,71.60505508422852
2026-03-17,MG95,152.16,71.72528532028198
2026-03-17,MG92,138.84,70.70152887821197
2026-03-18,MG95,153.12,71.96405189990998
2026-03-18,MG92,139.8,71.0337309217453
2026-03-19,MG95,165.25,71.337081387043
2026-03-19,MG92,151.93,70.17036383152008
2026-03-20,MG95,163.93,72.3304893541336
2026-03-20,MG92,150.61,71.30339320659638
2026-03-23,MG95,170.52,71.22390747547149
2026-03-23,MG92,157.2,70.17856481552124
2026-03-24,MG95,146.36,71.54828438520431
2026-03-24,MG92,141.81,70.53150564670563
2026-03-25,MG95,135.6,72.30545832395553
2026-03-25,MG92,131.05,71.1384862613678
2026-03-26,MG95,132.03,71.00740378856659
2026-03-26,MG92,127.48,69.8868950366974
2026-03-27,MG95,135.07,70.18424889564514
2026-03-27,MG92,130.52,68.95135265350342
2026-03-30,MG95,147.0,71.02216157913207
2026-03-30,MG92,139.66,69.92229443073273
2026-03-31,MG95,145.8,71.31585339069366
2026-03-31,MG92,138.46,70.15040451049805
2026-04-01,MG95,143.29,71.20156044483184
2026-04-01,MG92,136.05,69.9526189994812
2026-02-05,MG95,75.06,75.124246134758
2026-02-05,MG92,73.33,73.36195326447488
2026-02-06,MG95,75.24,75.49245559215547
2026-02-06,MG92,73.51,73.70772755146027
2026-02-09,MG95,76.56,74.96957323551179
2026-02-09,MG92,74.83,73.1590681731701
2026-02-10,MG95,78.41,75.65685897827149
2026-02-10,MG92,76.68,73.86242634654046
2026-02-11,MG95,77.63,76.08704798698426
2026-02-11,MG92,75.55,74.3361582517624
2026-02-12,MG95,77.16,75.58790873050691
2026-02-12,MG92,74.83,73.90137715339661
2026-02-13,MG95,73.85,75.16250929355623
2026-02-13,MG92,71.58,73.45650832653045
2026-02-16,MG95,73.8,76.41493779659272
2026-02-16,MG92,71.79,74.67441892027855
2026-02-17,MG95,73.8,76.24173869132996
2026-02-17,MG92,71.79,74.58317715525628
2026-02-18,MG95,73.8,75.96590209007263
2026-02-18,MG92,71.79,74.37648307681084
2026-02-19,MG95,78.09,75.59499516010285
2026-02-19,MG92,76.08,73.70271847248078
2026-02-20,MG95,79.95,75.70825339794159
2026-02-20,MG92,77.63,74.09253960847855
2026-02-23,MG95,79.75,74.81958307743074
2026-02-23,MG92,77.43,73.01298742890359
2026-02-24,MG95,81.35,74.72956049442291
2026-02-24,MG92,78.89,72.96795789599419
2026-02-25,MG95,81.46,73.99028831243515
2026-02-25,MG92,79.0,72.34375795423985
2026-02-26,MG95,81.74,74.43810882091523
2026-02-26,MG92,79.28,72.58353717327118
2026-02-27,MG95,82.09,74.79081893920899
2026-02-27,MG92,79.63,72.93605980277061
2026-03-02,MG95,92.78,75.69179258346558
2026-03-02,MG92,90.32,73.87595781683922
2026-03-03,MG95,98.65,75.08587614536286
2026-03-03,MG92,95.56,73.18590500950813
2026-03-04,MG95,104.35,74.89169373035432
2026-03-04,MG92,99.68,73.18450490236283
2026-03-05,MG95,110.97,74.67711557388306
2026-03-05,MG92,106.3,72.74071441888809
2026-03-06,MG95,121.36,75.85307117462159
2026-03-06,MG92,113.16,74.1848075389862
2026-03-09,MG95,147.5,74.03259768009187
2026-03-09,MG92,139.3,72.14894304573536
2026-03-10,MG95,127.42,73.84202970027924
2026-03-10,MG92,119.22,72.12372807264329
2026-03-11,MG95,129.17,74.46266205310822
2026-03-11,MG92,116.76,72.55530022978783
2026-03-12,MG95,143.44,74.3185609316826
2026-03-12,MG92,130.12,72.49567392766475
2026-03-13,MG95,149.76,74.2508748459816
2026-03-13,MG92,136.44,72.25929496884346
2026-03-16,MG95,153.48,74.70303979873658
2026-03-16,MG92,140.16,72.88831267058849
2026-03-17,MG95,152.16,74.71245869636536
2026-03-17,MG92,138.84,73.02936259508134
2026-03-18,MG95,153.12,73.04737030506135
2026-03-18,MG92,139.8,71.22866392433643
2026-03-19,MG95,165.25,76.55475234031678
2026-03-19,MG92,151.93,74.92110736370087
2026-03-20,MG95,163.93,74.45099526166916
2026-03-20,MG92,150.61,72.66067351102829
2026-03-23,MG95,170.52,74.52358665227891
2026-03-23,MG92,157.2,72.66704356372357
2026-03-24,MG95,146.36,74.707366437912
2026-03-24,MG92,141.81,72.8363956540823
2026-03-25,MG95,135.6,75.7140845680237
2026-03-25,MG92,131.05,74.08333020806313
2026-03-26,MG95,132.03,75.00574429512025
2026-03-26,MG92,127.48,73.28192974925041
2026-03-27,MG95,135.07,75.1920568561554
2026-03-27,MG92,130.52,73.4632566690445
2026-03-30,MG95,147.0,74.45613203287125
2026-03-30,MG92,139.66,72.62917110025883
2026-03-31,MG95,145.8,73.73467830419541
2026-03-31,MG92,138.46,71.75680434107781
2026-04-01,MG95,143.29,74.17605781793596
2026-04-01,MG92,136.05,72.25672085881233
2026-04-02,MG95,151.74,73.4689995121956
2026-04-02,MG92,144.5,71.63338620066644
2026-04-06,MG95,150.88,72.21163899660111
2026-04-06,MG92,141.87,70.3020712763071
2026-04-07,MG95,147.22,73.01151973724366
2026-04-07,MG92,138.21,71.0046424329281
2026-04-08,MG95,125.82,73.85144859790803
2026-04-08,MG92,119.46,71.8117694169283
2026-04-09,MG95,135.04,75.8242358160019
2026-04-09,MG92,130.98,74.0311696946621
2026-04-10,MG95,133.88,75.55706139564515
2026-04-10,MG92,128.17,73.66918547153473
2026-04-13,MG95,135.93,73.6601550602913
2026-04-13,MG92,128.49,71.83320583999158
2026-04-14,MG95,128.99,73.67001908540726
2026-04-14,MG92,123.87,71.79047213494778
2026-04-15,MG95,125.23,74.18066933870317
2026-04-15,MG92,119.01,72.35511969327926
2026-04-16,MG95,122.29,74.45680862665176
2026-04-16,MG92,120.88,72.62957113087178
2026-04-17,MG95,128.19,75.21551507472992
2026-04-17,MG92,122.19,73.57679579257966
2026-04-20,MG95,124.43,75.67064012527466
2026-04-20,MG92,118.67,74.06051976680756
2026-04-21,MG95,123.98,74.68172709465027
2026-04-21,MG92,118.22,72.90431824326515
2026-04-22,MG95,128.89,75.43791857242584
2026-04-22,MG92,124.24,73.36077926158906
2026-04-23,MG95,130.57,74.88489218235017
2026-04-23,MG92,125.92,73.08155789375306
2026-04-24,MG95,131.72,73.69157215833664
2026-04-24,MG92,124.69,71.9406662374735
2026-04-27,MG95,133.04,76.28293078899384
2026-04-27,MG92,128.03,74.73665846586228
2026-04-28,MG95,131.54,76.54463014125825
2026-04-28,MG92,126.52,74.77736592888833
2026-04-29,MG95,134.06,74.94425438404085
2026-04-29,MG92,129.82,73.09986364245415
2026-04-30,MG95,137.61,75.92152287960053
2026-04-30,MG92,134.27,74.09834874868393
