date,product,true,pred
2026-01-08,MG95,71.16,66.68275248289109
2026-01-08,MG92,69.91,58.17534227252007
2026-01-09,MG95,73.03,58.592596822977065
2026-01-09,MG92,71.94,60.06181822240353
2026-01-12,MG95,72.9,60.28298031449318
2026-01-12,MG92,71.81,62.71660425961018
2026-01-13,MG95,73.45,62.56169951558113
2026-01-13,MG92,72.36,60.88192522287369
2026-01-14,MG95,73.42,61.808745880126956
2026-01-14,MG92,71.84,61.945200231671336
2026-01-15,MG95,72.55,62.07075702548027
2026-01-15,MG92,71.4,61.839266294837
2026-01-16,MG95,71.76,61.42467841267586
2026-01-16,MG92,70.44,63.152868385314946
2026-01-19,MG95,71.95,61.611308512687685
2026-01-19,MG92,70.6,58.80251964569092
2026-01-20,MG95,72.36,58.15432260155678
2026-01-20,MG92,70.99,58.08495203435421
2026-01-21,MG95,73.22,64.90948960542678
2026-01-21,MG92,71.85,60.590757200121885
2026-01-22,MG95,73.64,65.29547899603844
2026-01-22,MG92,72.27,64.11987050652505
2026-01-23,MG95,73.5,62.52513090372086
2026-01-23,MG92,70.76,60.594868580102926
2026-01-26,MG95,73.88,59.42306171417236
2026-01-26,MG92,71.64,60.021772733926774
2026-01-27,MG95,72.35,63.63853980779648
2026-01-27,MG92,70.21,56.61281439185143
2026-01-28,MG95,74.54,62.814990999698644
2026-01-28,MG92,72.46,60.697588333487516
2026-01-29,MG95,75.75,63.22339967131615
2026-01-29,MG92,73.67,63.60758053660393
2026-01-30,MG95,75.44,64.43836753964425
2026-01-30,MG92,73.43,61.08367419958115
2026-02-02,MG95,72.54,66.26418507456779
2026-02-02,MG92,70.93,59.88429817676545
2026-02-03,MG95,72.82,64.63885820865632
2026-02-03,MG92,71.15,65.56502750694752
2026-02-04,MG95,74.68,65.46749585270882
2026-02-04,MG92,72.95,65.91475378990174
2026-02-05,MG95,75.06,68.0140109038353
2026-02-05,MG92,73.33,60.550341733694076
2026-02-06,MG95,75.24,61.294527291059495
2026-02-06,MG92,73.51,61.031729295253754
2026-02-09,MG95,76.56,68.91389698505402
2026-02-09,MG92,74.83,64.07644896924496
2026-02-10,MG95,78.41,66.6390879034996
2026-02-10,MG92,76.68,65.1053853994608
2026-02-11,MG95,77.63,60.11008770465851
2026-02-11,MG92,75.55,59.90953067302704
2026-02-12,MG95,77.16,67.00518112897873
2026-02-12,MG92,74.83,69.85634163975716
2026-02-13,MG95,73.85,63.02283326148987
2026-02-13,MG92,71.58,63.98068017661572
2026-02-16,MG95,73.8,67.55097416996956
2026-02-16,MG92,71.79,59.671098382473
2026-02-17,MG95,73.8,59.793140799999236
2026-02-17,MG92,71.79,64.31873365521432
2026-02-18,MG95,73.8,68.26737339496613
2026-02-18,MG92,71.79,64.42345591425897
2026-02-19,MG95,78.09,60.930976116657256
2026-02-19,MG92,76.08,62.47668743252755
2026-02-20,MG95,79.95,62.67819835543633
2026-02-20,MG92,77.63,62.37804668605328
2026-02-23,MG95,79.75,59.41982379436493
2026-02-23,MG92,77.43,63.83811379790306
2026-02-24,MG95,81.35,62.12088324308395
2026-02-24,MG92,78.89,63.816821566820146
2026-02-25,MG95,81.46,62.07230971217155
2026-02-25,MG92,79.0,62.90905754029751
2026-02-26,MG95,81.74,61.04197427988053
2026-02-26,MG92,79.28,61.53108853578568
2026-02-27,MG95,82.09,62.2925971364975
2026-02-27,MG92,79.63,64.25910708367824
2026-03-02,MG95,92.78,64.08811834573746
2026-03-02,MG92,90.32,67.46400871157647
2026-03-03,MG95,98.65,58.93165531158447
2026-03-03,MG92,95.56,62.05958353996277
2026-03-04,MG95,104.35,63.460288535356526
2026-03-04,MG92,99.68,63.57129957377911
2026-01-08,MG95,71.16,70.5330720770359
2026-01-08,MG92,69.91,68.36721704483033
2026-01-09,MG95,73.03,72.05991864204407
2026-01-09,MG92,71.94,65.09150024414063
2026-01-12,MG95,72.9,70.21826585531234
2026-01-12,MG92,71.81,62.4065735411644
2026-01-13,MG95,73.45,71.34588221311569
2026-01-13,MG92,72.36,67.9488715004921
2026-01-14,MG95,73.42,63.914245077371596
2026-01-14,MG92,71.84,63.72109840393067
2026-01-15,MG95,72.55,72.68637591362
2026-01-15,MG92,71.4,66.06050164699555
2026-01-16,MG95,71.76,72.71817163228988
2026-01-16,MG92,70.44,68.41592956304551
2026-01-19,MG95,71.95,71.38408082723618
2026-01-19,MG92,70.6,67.13553124189377
2026-01-20,MG95,72.36,70.04154678225517
2026-01-20,MG92,70.99,68.38907942533493
2026-01-21,MG95,73.22,66.47433891296386
2026-01-21,MG92,71.85,76.0521692609787
2026-01-22,MG95,73.64,74.31857577085495
2026-01-22,MG92,72.27,72.31478432655335
2026-01-23,MG95,73.5,73.08565239667892
2026-01-23,MG92,70.76,72.83667040348053
2026-01-26,MG95,73.88,69.78238517165184
2026-01-26,MG92,71.64,74.10914138317108
2026-01-27,MG95,72.35,75.94552542209625
2026-01-27,MG92,70.21,70.18276895999908
2026-01-28,MG95,74.54,70.6022797203064
2026-01-28,MG92,72.46,72.10446930408477
2026-01-29,MG95,75.75,69.42294378519058
2026-01-29,MG92,73.67,69.853187251091
2026-01-30,MG95,75.44,72.40673513412476
2026-01-30,MG92,73.43,73.3627855014801
2026-02-02,MG95,72.54,74.54855835199356
2026-02-02,MG92,70.93,71.22708839893342
2026-02-03,MG95,72.82,74.3478052830696
2026-02-03,MG92,71.15,63.10483881950378
2026-02-04,MG95,74.68,78.504260430336
2026-02-04,MG92,72.95,69.19292097091675
2026-02-05,MG95,75.06,73.59985285997391
2026-02-05,MG92,73.33,69.49034968137741
2026-02-06,MG95,75.24,71.71863842487335
2026-02-06,MG92,73.51,70.36800837516785
2026-02-09,MG95,76.56,78.83643692493439
2026-02-09,MG92,74.83,70.73209392070771
2026-02-10,MG95,78.41,69.00865709781647
2026-02-10,MG92,76.68,70.79231186389923
2026-02-11,MG95,77.63,74.56656386613845
2026-02-11,MG92,75.55,75.07496687412262
2026-02-12,MG95,77.16,73.85933419466018
2026-02-12,MG92,74.83,80.74035422325134
2026-02-13,MG95,73.85,72.97713972568512
2026-02-13,MG92,71.58,66.41434632778169
2026-02-16,MG95,73.8,74.81709292650223
2026-02-16,MG92,71.79,70.38794281959534
2026-02-17,MG95,73.8,74.05004961013793
2026-02-17,MG92,71.79,68.46017673254013
2026-02-18,MG95,73.8,74.4820978116989
2026-02-18,MG92,71.79,74.36154760360718
2026-02-19,MG95,78.09,72.70048584222793
2026-02-19,MG92,76.08,76.10852303981781
2026-02-20,MG95,79.95,73.24001181840896
2026-02-20,MG92,77.63,76.74221282482148
2026-02-23,MG95,79.75,77.67798402070999
2026-02-23,MG92,77.43,73.12479112148286
2026-02-24,MG95,81.35,74.04925871372222
2026-02-24,MG92,78.89,74.822353348732
2026-02-25,MG95,81.46,75.0272610282898
2026-02-25,MG92,79.0,72.409705119133
2026-02-26,MG95,81.74,73.59228886127472
2026-02-26,MG92,79.28,72.12974392414094
2026-02-27,MG95,82.09,76.42199002981185
2026-02-27,MG92,79.63,73.07198640346527
2026-03-02,MG95,92.78,72.82438733816147
2026-03-02,MG92,90.32,82.36591529369355
2026-03-03,MG95,98.65,75.25793354034424
2026-03-03,MG92,95.56,78.37816401958466
2026-03-04,MG95,104.35,79.42179282426834
2026-03-04,MG92,99.68,73.65105547904969
2026-03-05,MG95,110.97,75.5238009428978
2026-03-05,MG92,106.3,82.45790064811708
2026-03-06,MG95,121.36,77.62445547819138
2026-03-06,MG92,113.16,72.925861287117
2026-03-09,MG95,147.5,75.67229595184325
2026-03-09,MG92,139.3,73.4006228017807
2026-03-10,MG95,127.42,77.87053364276886
2026-03-10,MG92,119.22,75.97894915103913
2026-03-11,MG95,129.17,79.32505104780196
2026-03-11,MG92,116.76,75.28808465957641
2026-03-12,MG95,143.44,74.77525955438614
2026-03-12,MG92,130.12,73.78018988132477
2026-03-13,MG95,149.76,71.38891875743866
2026-03-13,MG92,136.44,69.90378624439239
2026-03-16,MG95,153.48,73.41904047727584
2026-03-16,MG92,140.16,74.73408289909364
2026-03-17,MG95,152.16,70.9467908334732
2026-03-17,MG92,138.84,72.33897266864777
2026-03-18,MG95,153.12,77.25209471464157
2026-03-18,MG92,139.8,75.24045427322388
2026-03-19,MG95,165.25,72.68428929328918
2026-03-19,MG92,151.93,73.03714258670807
2026-03-20,MG95,163.93,78.3487903881073
2026-03-20,MG92,150.61,69.05478124141693
2026-03-23,MG95,170.52,73.95244121313095
2026-03-23,MG92,157.2,70.88105496883392
2026-03-24,MG95,146.36,70.27643881082534
2026-03-24,MG92,141.81,69.23601137876511
2026-03-25,MG95,135.6,70.90740587472915
2026-03-25,MG92,131.05,72.67338043689728
2026-03-26,MG95,132.03,69.79248592853546
2026-03-26,MG92,127.48,70.17935257434846
2026-03-27,MG95,135.07,75.97006845235825
2026-03-27,MG92,130.52,68.96589716911316
2026-03-30,MG95,147.0,75.70279594659804
2026-03-30,MG92,139.66,73.91728479385377
2026-03-31,MG95,145.8,72.68253922462463
2026-03-31,MG92,138.46,74.1785139131546
2026-04-01,MG95,143.29,70.54736710906029
2026-04-01,MG92,136.05,69.03795222520829
2026-02-05,MG95,75.06,73.36588572978974
2026-02-05,MG92,73.33,72.75155437886716
2026-02-06,MG95,75.24,77.89455936908723
2026-02-06,MG92,73.51,77.14691247940064
2026-02-09,MG95,76.56,75.02774249553681
2026-02-09,MG92,74.83,75.11266115307808
2026-02-10,MG95,78.41,73.29848452568055
2026-02-10,MG92,76.68,73.08053172826767
2026-02-11,MG95,77.63,73.03008600473404
2026-02-11,MG92,75.55,76.2844551742077
2026-02-12,MG95,77.16,78.51944714069367
2026-02-12,MG92,74.83,77.74852373600007
2026-02-13,MG95,73.85,77.77782913684845
2026-02-13,MG92,71.58,76.7163230061531
2026-02-16,MG95,73.8,71.5834127688408
2026-02-16,MG92,71.79,69.203682872653
2026-02-17,MG95,73.8,73.57218006372453
2026-02-17,MG92,71.79,74.65552182197571
2026-02-18,MG95,73.8,69.8821399641037
2026-02-18,MG92,71.79,68.57400859892368
2026-02-19,MG95,78.09,75.2794442844391
2026-02-19,MG92,76.08,72.80655423998833
2026-02-20,MG95,79.95,72.43276052713395
2026-02-20,MG92,77.63,71.3971463829279
2026-02-23,MG95,79.75,71.10260386228562
2026-02-23,MG92,77.43,69.79153655469418
2026-02-24,MG95,81.35,71.8325684285164
2026-02-24,MG92,78.89,65.82515910863877
2026-02-25,MG95,81.46,74.1431539940834
2026-02-25,MG92,79.0,72.86113667786121
2026-02-26,MG95,81.74,73.36019700050355
2026-02-26,MG92,79.28,69.0826040416956
2026-02-27,MG95,82.09,74.86983797073366
2026-02-27,MG92,79.63,69.55751429796219
2026-03-02,MG95,92.78,72.42492183208466
2026-03-02,MG92,90.32,66.31738373339176
2026-03-03,MG95,98.65,72.91969438791276
2026-03-03,MG92,95.56,69.50844097733498
2026-03-04,MG95,104.35,68.75310080051423
2026-03-04,MG92,99.68,68.80967011153699
2026-03-05,MG95,110.97,66.56756489992142
2026-03-05,MG92,106.3,69.30077725946903
2026-03-06,MG95,121.36,69.69678887844087
2026-03-06,MG92,113.16,70.69139672219754
2026-03-09,MG95,147.5,69.8008374285698
2026-03-09,MG92,139.3,69.79034950733185
2026-03-10,MG95,127.42,69.2363579082489
2026-03-10,MG92,119.22,68.47911438047886
2026-03-11,MG95,129.17,71.16600782155992
2026-03-11,MG92,116.76,68.10822947621345
2026-03-12,MG95,143.44,70.62238697528839
2026-03-12,MG92,130.12,66.68762945830822
2026-03-13,MG95,149.76,72.51314610004425
2026-03-13,MG92,136.44,69.04690565764905
2026-03-16,MG95,153.48,69.65503592014313
2026-03-16,MG92,140.16,65.6051640123129
2026-03-17,MG95,152.16,68.52482607126237
2026-03-17,MG92,138.84,67.81068931519985
2026-03-18,MG95,153.12,70.06348935365678
2026-03-18,MG92,139.8,66.45539864301682
2026-03-19,MG95,165.25,73.14121208190919
2026-03-19,MG92,151.93,64.57942029833794
2026-03-20,MG95,163.93,72.66142696857453
2026-03-20,MG92,150.61,66.4927493274212
2026-03-23,MG95,170.52,68.77171158075333
2026-03-23,MG92,157.2,66.50431542992592
2026-03-24,MG95,146.36,70.48372531175615
2026-03-24,MG92,141.81,71.46951713860035
2026-03-25,MG95,135.6,73.04318610668183
2026-03-25,MG92,131.05,72.19836421906949
2026-03-26,MG95,132.03,69.551272251606
2026-03-26,MG92,127.48,68.09103250801563
2026-03-27,MG95,135.07,71.33953632116318
2026-03-27,MG92,130.52,71.62767271995544
2026-03-30,MG95,147.0,74.40865918636322
2026-03-30,MG92,139.66,71.63090775012971
2026-03-31,MG95,145.8,68.9461258840561
2026-03-31,MG92,138.46,71.4645124077797
2026-04-01,MG95,143.29,71.39846674919129
2026-04-01,MG92,136.05,72.94840857386589
2026-04-02,MG95,151.74,74.38014877080919
2026-04-02,MG92,144.5,74.46764657497407
2026-04-06,MG95,150.88,73.89742581605913
2026-04-06,MG92,141.87,65.8149148464203
2026-04-07,MG95,147.22,70.33901881694794
2026-04-07,MG92,138.21,74.71279577016831
2026-04-08,MG95,125.82,70.14481859683991
2026-04-08,MG92,119.46,70.68554844856263
2026-04-09,MG95,135.04,71.32455778121948
2026-04-09,MG92,130.98,72.17667125463485
2026-04-10,MG95,133.88,70.00247572898866
2026-04-10,MG92,128.17,72.66787406206132
2026-04-13,MG95,135.93,72.68696838378906
2026-04-13,MG92,128.49,76.04927195906639
2026-04-14,MG95,128.99,74.89217446804048
2026-04-14,MG92,123.87,73.42497547864915
2026-04-15,MG95,125.23,74.3390679550171
2026-04-15,MG92,119.01,76.88712738156319
2026-04-16,MG95,122.29,74.10978278636934
2026-04-16,MG92,120.88,72.74279718697072
2026-04-17,MG95,128.19,73.02018636941911
2026-04-17,MG92,122.19,68.15513741374016
2026-04-20,MG95,124.43,72.01188803672791
2026-04-20,MG92,118.67,71.57541219890118
2026-04-21,MG95,123.98,72.14272881031037
2026-04-21,MG92,118.22,70.80033984184266
2026-04-22,MG95,128.89,76.45369059562684
2026-04-22,MG92,124.24,72.20605611205102
2026-04-23,MG95,130.57,72.22893219947815
2026-04-23,MG92,125.92,71.42644862532616
2026-04-24,MG95,131.72,70.98024276733399
2026-04-24,MG92,124.69,69.61005744934083
2026-04-27,MG95,133.04,71.49074167728425
2026-04-27,MG92,128.03,67.44841811358928
2026-04-28,MG95,131.54,71.01538113117219
2026-04-28,MG92,126.52,68.22307304739952
2026-04-29,MG95,134.06,69.26777945756913
2026-04-29,MG92,129.82,68.22737337648869
2026-04-30,MG95,137.61,73.49149180412293
2026-04-30,MG92,134.27,67.98269378244878
