date,product,true,pred,q10,q90
2024-11-01,MG92,79.38,76.90518254041672,59.862592577934265,95.70050835609436
2024-11-04,MG95,85.84,80.73850734472275,63.32363594055175,100.03249820709227
2024-11-04,MG92,80.31,76.89047554135323,59.56789019703865,96.0780029296875
2024-11-05,MG95,86.73,80.56239018559455,62.80323682665825,100.30362050771713
2024-11-05,MG92,81.2,76.72473189234734,59.07805007696152,96.38013595342636
2024-11-06,MG95,84.52,80.58174337506294,63.03412706494331,100.04709669828415
2024-11-06,MG92,78.99,76.74123060703278,59.29227954149246,96.11618638038635
2024-11-07,MG95,85.19,80.46825238466262,62.636299892663956,100.30440424919128
2024-11-07,MG92,79.66,76.63500675559044,58.919015407562256,96.39529585838318
2024-11-08,MG95,85.81,80.14360576629639,61.034504742622374,101.67863744974136
2024-11-08,MG92,79.85,76.3394533097744,57.429552257061005,97.8488649725914
2024-11-11,MG95,84.45,80.52217902302742,62.35076719880104,100.80540314912795
2024-11-11,MG92,78.49,76.69110238552094,58.65913701057434,96.89715540409088
2024-11-12,MG95,82.87,80.07993460893631,60.76356531500816,101.8959950852394
2024-11-12,MG92,76.91,76.28146144747734,57.17800533771515,98.08161878585815
2024-11-13,MG95,82.32,80.15490731835365,60.771810275316234,102.06225277662277
2024-11-13,MG92,76.36,76.35583755373955,57.19072154164314,98.2388020157814
2024-09-19,MG95,86.33,84.76868740320205,81.13043887853622,87.18994440555572
2024-09-19,MG92,81.71,80.24545702457428,76.72698560714721,82.53608084678649
2024-09-20,MG95,85.86,84.63070031642914,80.85779866814613,87.01966736078262
2024-09-20,MG92,81.24,80.03339108943939,76.47280876159668,82.40489279747008
2024-09-23,MG95,85.82,84.61314577579498,80.74480880737305,87.06756246566772
2024-09-23,MG92,81.16,79.99674005031585,76.35835927963257,82.46241981506347
2024-09-24,MG95,85.14,84.45579471111297,80.50269910216332,86.85781769514084
2024-09-24,MG92,80.48,79.7861760520935,76.13583646297454,82.28557855129242
2024-09-25,MG95,84.78,84.12384794473648,79.86371782183647,86.59231026649475
2024-09-25,MG92,80.12,79.35732110977172,75.52510546207428,82.08396949768066
2024-09-26,MG95,81.86,84.05421959877015,79.64645538926125,86.62283077478409
2024-09-26,MG92,77.2,79.26223622322082,75.30681451797484,82.12895203590392
2024-09-27,MG95,81.67,83.98744036674499,79.5276923239231,86.5700671839714
2024-09-27,MG92,77.01,79.18170312166214,75.1931962966919,82.08625546455383
2024-09-30,MG95,81.6,83.7193987262249,78.97781833171844,86.44453622341156
2024-09-30,MG92,76.94,78.85865443944931,74.65645221948623,81.99889752388
2024-10-01,MG95,79.71,83.75294329404831,79.05200026154517,86.45364339113236
2024-10-01,MG92,73.6,78.89897058248519,74.72959843635559,82.00349779605865
2024-10-02,MG95,84.21,83.7042184472084,78.93304225683212,86.45153404712677
2024-10-02,MG92,78.2,78.83944098234176,74.61120991230011,82.00813585281371
2024-10-03,MG95,84.86,83.34423539996148,78.23033579468726,86.28309643030167
2024-10-03,MG92,78.85,78.42471747159958,73.92448940515517,81.87993278503417
2024-10-04,MG95,88.97,83.33438346385955,78.32436655163765,86.16457329034806
2024-10-04,MG92,82.55,78.42296521186829,74.02905349731445,81.76121364593506
2024-10-07,MG95,88.88,83.16811017394066,77.98906582832336,86.10651134729385
2024-10-07,MG92,82.46,78.2345051908493,73.69912329912185,81.71919719696045
2024-10-08,MG95,90.15,82.72936162233353,77.19079908490181,85.88878905773163
2024-10-08,MG92,83.73,77.75417820930481,72.9200950717926,81.53581920146942
2024-10-09,MG95,88.5,82.74725605726242,77.31411073565484,85.80225596904755
2024-10-09,MG92,82.08,77.7802353978157,73.05188295125961,81.44831012248993
2024-10-10,MG95,88.37,82.63497597575187,77.13315201282501,85.72579974651336
2024-10-10,MG92,81.95,77.66065193653107,72.87786136150359,81.3795894241333
2024-10-11,MG95,89.88,82.35450320124626,76.51122043013572,85.72229083776475
2024-10-11,MG92,83.46,77.35294379234314,72.25438751220703,81.39164270401001
2024-10-14,MG95,89.17,82.02453082084655,75.97748142004014,85.51977381944657
2024-10-14,MG92,82.75,77.00909470081329,71.73802821397781,81.20532695770264
2024-10-15,MG95,84.88,81.49686492204665,75.2481932246685,85.07799121141434
2024-10-15,MG92,78.39,76.4741737294197,71.04901229381561,80.78619209766387
2024-10-16,MG95,84.95,81.75177564620972,75.53115522503853,85.36554178476334
2024-10-16,MG92,78.46,76.72750986814498,71.30465801477432,81.06197227478027
2024-10-17,MG95,85.98,81.29183368563652,74.85424574017524,85.03446474790573
2024-10-17,MG92,79.49,76.26189053297043,70.65693119049072,80.74698115348815
2024-10-18,MG95,87.47,81.14724865078927,74.56605036735534,85.01836975336074
2024-10-18,MG92,80.98,76.11262256383895,70.3684506726265,80.73274581432342
2024-10-21,MG95,85.8,80.87102455496787,74.20464776158333,84.77762462377548
2024-10-21,MG92,79.31,75.83874106168746,70.02913100719451,80.50022897720336
2024-10-22,MG95,84.73,81.19877762556077,74.78223313570022,84.89626772642136
2024-10-22,MG92,79.06,76.1720435333252,70.59870043516159,80.61344101428985
2024-10-23,MG95,85.75,80.43981365919113,73.5375152361393,84.5275324010849
2024-10-23,MG92,79.75,75.40888482809066,69.38268885850906,80.25692464351654
2024-10-24,MG95,85.97,80.13792754411698,73.10705410718917,84.31609815597534
2024-10-24,MG92,79.98,75.11173747301102,68.97080391407013,80.0499312877655
2024-10-25,MG95,84.63,79.56908445119858,72.32421256661415,83.89540898799896
2024-10-25,MG92,78.9,74.55687096834183,68.22573929786682,79.63581233024597
2024-10-28,MG95,82.69,79.89968163728715,72.70539402127265,84.22518642902374
2024-10-28,MG92,76.96,74.87532410144806,68.57494907617568,79.95876655101776
2024-10-29,MG95,82.16,78.70918187618256,70.982079962492,83.4760194158554
2024-10-29,MG92,76.43,73.71834147930144,66.91409495830536,79.21065555334091
2024-10-30,MG95,82.79,79.19155686020851,71.80000559210777,83.62878190755843
2024-10-30,MG92,77.26,74.19068646907806,67.7251928448677,79.37138641834258
2024-10-31,MG95,82.79,77.56620733499527,69.35358641505242,82.7767368888855
2024-10-31,MG92,77.26,72.62187085628508,65.3420204257965,78.50103286981582
2024-11-01,MG95,84.91,76.92043816566468,68.48972007274628,82.32962593793869
2024-11-01,MG92,79.38,72.00871219635009,64.51614876985549,78.04812804460525
2024-11-04,MG95,85.84,76.77727768778801,68.07774319529533,82.51716761350632
2024-11-04,MG92,80.31,71.86595262050628,64.07633157730102,78.21632608652115
2024-11-05,MG95,86.73,75.91095211029052,66.92224754810333,81.93923734664916
2024-11-05,MG92,81.2,71.04750091075897,62.96748650550842,77.62580038785934
2024-11-06,MG95,84.52,76.00621248483658,67.16694644808769,81.84663114666938
2024-11-06,MG92,78.99,71.1408807682991,63.22702876091003,77.54507364034652
2024-11-07,MG95,85.19,74.1063133430481,64.37044614434242,80.9966804766655
2024-11-07,MG92,79.66,69.34832850933074,60.47756793498993,76.63441339492798
2024-11-08,MG95,85.81,74.03081182360648,64.1476154434681,81.12192652583123
2024-11-08,MG92,79.85,69.27560264587402,60.23701715230941,76.74468295812606
2024-11-11,MG95,84.45,72.80771220088005,62.55054212450981,80.35357048034668
2024-11-11,MG92,78.49,68.13136759519577,58.69585512638092,75.95176417589187
2024-11-12,MG95,82.87,72.31312101602555,61.75127569198608,80.27594462156296
2024-11-12,MG92,76.91,67.66754775047302,57.89082166433334,75.84487160921097
2024-11-13,MG95,82.32,72.97444034934044,62.506385856866835,80.83530066490174
2024-11-13,MG92,76.36,68.28523111343384,58.59970754861831,76.40520270824432
2024-11-14,MG95,82.48,70.93084089756012,59.90973340153694,79.52093942403793
2024-11-14,MG92,76.52,66.3762787437439,56.0971264219284,75.05574073076248
2024-11-15,MG95,82.19,70.1164891564846,59.180390223264695,78.55704918861389
2024-11-15,MG92,76.23,65.62110203027724,55.45820340394973,74.12304735422134
2024-11-18,MG95,83.44,69.4188161289692,57.63844475984573,79.14456647396088
2024-11-18,MG92,77.28,64.96316864728927,53.82878133058548,74.60413947343825
2024-11-19,MG95,84.69,69.80640059232712,58.37097694635391,79.00044129610062
2024-11-19,MG92,78.56,65.32556996583938,54.58617788791656,74.50239977836608
2024-11-20,MG95,85.43,69.60423846364021,58.05426044344902,78.97227005720138
2024-11-20,MG92,79.3,65.13644399166107,54.2672949552536,74.46231506586075
2024-11-21,MG95,85.13,69.01794079899788,57.17086517453193,78.84408992052079
2024-11-21,MG92,79.38,64.58812838792801,53.38363651275635,74.30437081336974
2024-11-22,MG95,86.07,68.5176563847065,56.36774993896484,78.82301147580147
2024-11-22,MG92,80.32,64.12043562412262,52.572623641490935,74.24925256252288
2024-11-25,MG95,86.12,67.68516528487206,55.49629595637322,78.05367073655128
2024-11-25,MG92,81.55,63.340557243824,51.762168092727656,73.50108961105346
2024-11-26,MG95,84.78,68.47740890145302,56.36338629603386,78.72500695466995
2024-11-26,MG92,80.31,64.08252824783325,52.57719085216522,74.15840427160262
2024-11-27,MG95,84.71,68.20936226248742,55.750586873292924,79.01435196995735
2024-11-27,MG92,80.24,63.83358456611633,51.93270877838135,74.39835522413253
2024-11-28,MG95,83.13,67.42652072191238,54.73047912120819,78.62399836778641
2024-11-28,MG92,79.73,63.099231877326964,50.938162050247186,73.99280391931534
2024-11-29,MG95,83.87,67.34581082224845,54.63141492962837,78.57427883028984
2024-11-29,MG92,80.27,63.02339823246002,50.84260957956314,73.94269684791564
2024-12-02,MG95,83.6,67.21336701154709,54.38567135453224,78.63100118994713
2024-12-02,MG92,80.44,62.89978126764297,50.59069036245346,73.9839009284973
2024-12-03,MG95,83.69,67.04529927968979,54.09407703876495,78.6708288037777
2024-12-03,MG92,80.83,62.74274856805801,50.29448762178421,74.00747378110886
2024-12-04,MG95,85.39,66.78794431567192,53.635789563655855,78.75469272255897
2024-12-04,MG92,82.53,62.50247172355652,49.828207056522366,74.06383419990539
2024-12-05,MG95,84.16,67.73684421300888,54.95059566617012,79.08190096259118
2024-12-05,MG92,80.81,63.393054189682005,51.12195567607879,74.42418570518493
2024-12-06,MG95,83.27,66.34526698589325,53.082711567878725,78.50645992159843
2024-12-06,MG92,79.85,62.085358338356016,49.29312077760696,73.81190081357956
2024-12-09,MG95,83.41,67.09385417938232,53.97287973046303,79.00404017686844
2024-12-09,MG92,80.06,62.791334810256956,50.14696246623993,74.30785171747208
2024-12-10,MG95,84.31,66.54869871973992,52.88561286449433,79.39254435420037
2024-12-10,MG92,80.96,62.28618808507919,49.03289839982986,74.61379815578461
2024-12-11,MG95,85.42,66.37099398493767,52.568346532583234,79.46004836082459
2024-12-11,MG92,82.07,62.120682194232934,48.712598545551295,74.66072187662124
2024-10-17,MG95,85.98,85.70715263485909,80.66696900725366,89.77731767892838
2024-10-17,MG92,79.49,79.02287322044371,74.42834807157516,82.86313141822814
2024-10-18,MG95,87.47,85.79125595092773,80.46155134141445,90.13137187957764
2024-10-18,MG92,80.98,79.10409606933594,74.21842105269431,83.19954590797424
2024-10-21,MG95,85.8,85.78254687786102,80.0711316972971,90.45372910499573
2024-10-21,MG92,79.31,79.08264927148818,73.83221033453941,83.51319480419158
2024-10-22,MG95,84.73,85.77065798044205,80.13425222337246,90.37464869618417
2024-10-22,MG92,79.06,79.07226726293563,73.89511969447135,83.43733131647109
2024-10-23,MG95,85.75,85.80425879955293,79.80015800297261,90.73299667239189
2024-10-23,MG92,79.75,79.09678189754486,73.56433113098144,83.78298672914504
2024-10-24,MG95,85.97,85.82199087738991,79.45765851438046,91.06532882452011
2024-10-24,MG92,79.98,79.10474143743514,73.2278137564659,84.10524988651275
2024-10-25,MG95,84.63,85.81275520920754,79.4924593627453,91.0168922007084
2024-10-25,MG92,78.9,79.09624876737594,73.26209309101104,84.05881144285202
2024-10-28,MG95,82.69,85.88902035951615,79.08692036271096,91.51725882887841
2024-10-28,MG92,76.96,79.16271232843398,72.86508882522583,84.54048052072524
2024-10-29,MG95,82.16,85.95501690506936,78.93380776941777,91.77689047455787
2024-10-29,MG92,76.43,79.22586487054824,72.71610232591628,84.78834863662719
2024-10-30,MG95,82.79,86.06522718667985,78.64608429968358,92.23468391299248
2024-10-30,MG92,77.26,79.33000296354294,72.43841633319855,85.22632910013198
2024-10-31,MG95,82.79,86.00266363620759,78.63564860224724,92.12453439235688
2024-10-31,MG92,77.26,79.26586833953857,72.42772567033767,85.12420193672179
2024-11-01,MG95,84.91,86.06309042572975,78.45917847752571,92.39079911112786
2024-11-01,MG92,79.38,79.32237078428268,72.25821833610534,85.37946840286254
2024-11-04,MG95,85.84,86.16131054162979,78.04455064833165,92.93071100711823
2024-11-04,MG92,80.31,79.41032790899276,71.86200441241263,85.89983150720596
2024-11-05,MG95,86.73,86.15751298069954,77.98408335149288,92.97540070414543
2024-11-05,MG92,81.2,79.4047534251213,71.80399143218993,85.94407195806502
2024-11-06,MG95,84.52,86.25648248195648,77.71448690593243,93.390165245533
2024-11-06,MG92,78.99,79.49740583658217,71.54938436388969,86.34205830574035
2024-11-07,MG95,85.19,86.24397584795952,77.4720961868763,93.57482797503472
2024-11-07,MG92,79.66,79.47801673412323,71.31790298581123,86.52476294994354
2024-11-08,MG95,85.81,86.36666238307953,77.30204647183419,93.94599651694298
2024-11-08,MG92,79.85,79.59716665029525,71.16115803956986,86.8780598950386
2024-11-11,MG95,84.45,86.34619606137277,77.36777971982956,93.85217144489289
2024-11-11,MG92,78.49,79.57834809064865,71.22273457407951,86.78771771430968
2024-11-12,MG95,82.87,86.38326025605203,77.00098596811294,94.23464152812959
2024-11-12,MG92,76.91,79.60566867351531,70.87638235092163,87.16050664663314
2024-11-13,MG95,82.32,86.49111098647118,76.76023579537869,94.63746653795242
2024-11-13,MG92,76.36,79.70763683319092,70.65403433442115,87.54673607110976
2024-11-14,MG95,82.48,86.48843750357628,76.7787729561329,94.61669641137124
2024-11-14,MG92,76.52,79.7054481935501,70.67140783071517,87.5265238904953
2024-11-15,MG95,82.19,86.49228569865227,76.7737348586321,94.62800807952881
2024-11-15,MG92,76.23,79.70918945789336,70.66686219453811,87.53729873180389
2024-11-18,MG95,83.44,86.52923849821092,76.52097426652908,94.91235931515693
2024-11-18,MG92,77.28,79.73954046487808,70.43031140327453,87.81383428573608
2024-11-19,MG95,84.69,86.61008097529411,76.24512956738472,95.29588258862496
2024-11-19,MG92,78.56,79.81330884456634,70.17525538325309,88.18396692037582
2024-11-20,MG95,85.43,86.60028833150864,76.34844854176045,95.18907492160797
2024-11-20,MG92,79.3,79.806209795475,70.27188756465911,88.07965111732483
2024-11-21,MG95,85.13,86.63939814567566,76.07039113044739,95.49957363009453
2024-11-21,MG92,79.38,79.83810407400131,70.01280500888824,88.38189851045608
2024-11-22,MG95,86.07,86.69130827188492,75.94059556126595,95.70493559837341
2024-11-22,MG92,80.32,79.88668439149856,69.89424434185028,88.57933438301086
2024-11-25,MG95,86.12,86.85120077729225,75.69250343739986,96.2052313387394
2024-11-25,MG92,81.55,80.03999205112457,69.6724575150013,89.05729960918426
2024-11-26,MG95,84.78,86.86774801611901,75.52410945892335,96.38104321956635
2024-11-26,MG92,80.31,80.05217921972275,69.51610072493553,89.22908911466598
2024-11-27,MG95,84.71,86.90739455223084,75.69532882273198,96.30268181562424
2024-11-27,MG92,80.24,80.09612036943435,69.67899069786071,89.14804397583008
2024-11-28,MG95,83.13,87.02267837524414,75.26333348155022,96.88306052088738
2024-11-28,MG92,79.73,80.19994045495986,69.28380094528198,89.70946745634079
2024-11-29,MG95,83.87,86.90079185962678,75.27887310087681,96.65357644557953
2024-11-29,MG92,80.27,80.0789199066162,69.28935672283173,89.49468147039413
2024-12-02,MG95,83.6,87.16065642237663,74.63845748901367,97.67502919435502
2024-12-02,MG92,80.44,80.32155960559844,68.71264550089836,90.4774835538864
2024-12-03,MG95,83.69,87.0850292623043,74.76482006311417,97.43030424118042
2024-12-03,MG92,80.83,80.24951220750808,68.8241912972927,90.24322428703307
2024-12-04,MG95,85.39,87.18098096847534,74.6013578504324,97.74357770085335
2024-12-04,MG92,82.53,80.34082711696624,68.6797925233841,90.54318015575409
2024-12-05,MG95,84.16,87.27903905510902,74.01635118424893,98.43526038527489
2024-12-05,MG92,80.81,80.4240515422821,68.14504893422126,91.21591560363768
2024-12-06,MG95,83.27,87.27958590388299,74.33959957063199,98.1486711204052
2024-12-06,MG92,79.85,80.43231973648071,68.4447522675991,90.93343143939971
2024-12-09,MG95,83.41,87.38023645877838,73.9367441803217,98.68410695791245
2024-12-09,MG92,80.06,80.52244679450988,68.07981531381607,91.45196132421493
2024-12-10,MG95,84.31,87.34257478117944,74.12675387561322,98.44849615097046
2024-12-10,MG92,80.96,80.48965461254119,68.25262899041175,91.22320171594619
2024-12-11,MG95,85.42,87.61479407548904,73.48355338573457,99.50235475301743
2024-12-11,MG92,82.07,80.74395770311355,67.6810339474678,92.23703758716583
2024-12-12,MG95,86.79,87.52281208634376,73.65385627150536,99.18779518604279
2024-12-12,MG92,83.44,80.656954600811,67.83034780740738,91.93537009000778
2024-12-13,MG95,86.87,87.64206562638283,73.26694557368755,99.74593537449837
2024-12-13,MG92,83.52,80.76590957164764,67.48352324962616,92.47443951606749
2024-12-16,MG95,86.48,87.68333245515824,73.3244912803173,99.76616877913476
2024-12-16,MG92,83.13,80.80803620815277,67.540273553133,92.49077013492584
2024-12-17,MG95,85.54,87.61887518763542,73.47881402969361,99.51377781629563
2024-12-17,MG92,82.19,80.74788603067397,67.67702611804008,92.24793401956558
2024-12-18,MG95,85.4,87.75236704945564,73.12150405347347,100.07119899988174
2024-12-18,MG92,82.05,80.87156287670135,67.35922909498214,92.78503928184509
2024-12-19,MG95,84.0,87.7173586010933,72.9795816063881,100.13902850151062
2024-12-19,MG92,80.65,80.8337574005127,67.22529183149338,92.85476709604262
2024-12-20,MG95,83.06,87.80688989758492,72.93549445569515,100.33614723086357
2024-12-20,MG92,79.71,80.92116268873214,67.19273815512656,93.04104464769362
2024-12-23,MG95,83.86,87.89989469647408,72.36418938934803,101.02397159337998
2024-12-23,MG92,80.51,81.00021560430527,66.67555512547493,93.70944022893904
2024-12-24,MG95,83.77,87.78244373202324,72.255315849185,100.91874371170998
2024-12-24,MG92,80.42,80.88199165105819,66.56463131427765,93.61574026346206
2024-12-26,MG95,84.46,88.16097447872163,71.96931394040585,101.84894360303879
