date,product,true,pred
2026-01-08,MG95,71.16,74.30650094270706
2026-01-08,MG92,69.91,71.53461712241173
2026-01-09,MG95,73.03,75.80058317899704
2026-01-09,MG92,71.94,74.62817851066589
2026-01-12,MG95,72.9,77.96072066783906
2026-01-12,MG92,71.81,75.62662413299084
2026-01-13,MG95,73.45,75.16596509814262
2026-01-13,MG92,72.36,74.34947412014007
2026-01-14,MG95,73.42,74.46075184464455
2026-01-14,MG92,71.84,74.46129070639611
2026-01-15,MG95,72.55,74.8532454776764
2026-01-15,MG92,71.4,72.0417458999157
2026-01-16,MG95,71.76,75.51819302082062
2026-01-16,MG92,70.44,73.11493631780148
2026-01-19,MG95,71.95,74.09063488841058
2026-01-19,MG92,70.6,71.31199676454068
2026-01-20,MG95,72.36,73.98581433534622
2026-01-20,MG92,70.99,72.2194925570488
2026-01-21,MG95,73.22,72.84234106183052
2026-01-21,MG92,71.85,72.73745706379414
2026-01-22,MG95,73.64,75.51772910833358
2026-01-22,MG92,72.27,74.08505087852478
2026-01-23,MG95,73.5,75.4695106124878
2026-01-23,MG92,70.76,73.27509052336217
2026-01-26,MG95,73.88,72.80190020084382
2026-01-26,MG92,71.64,74.61316203057767
2026-01-27,MG95,72.35,76.48401148080826
2026-01-27,MG92,70.21,72.2245520055294
2026-01-28,MG95,74.54,71.87945282459259
2026-01-28,MG92,72.46,72.15437181293964
2026-01-29,MG95,75.75,76.6876075232029
2026-01-29,MG92,73.67,72.84385809779168
2026-01-30,MG95,75.44,73.82152777552605
2026-01-30,MG92,73.43,74.39484729111194
2026-02-02,MG95,72.54,74.3648545062542
2026-02-02,MG92,70.93,73.14797997355461
2026-02-03,MG95,72.82,75.42183176994324
2026-02-03,MG92,71.15,71.45673213899136
2026-02-04,MG95,74.68,74.40610958099366
2026-02-04,MG92,72.95,72.13746382057667
2026-02-05,MG95,75.06,76.04177506804466
2026-02-05,MG92,73.33,71.07784234404564
2026-02-06,MG95,75.24,73.37232794165611
2026-02-06,MG92,73.51,72.30830576419831
2026-02-09,MG95,76.56,72.34019366502763
2026-02-09,MG92,74.83,72.92420805931091
2026-02-10,MG95,78.41,75.35753728628158
2026-02-10,MG92,76.68,70.91214771866798
2026-02-11,MG95,77.63,76.03175834536553
2026-02-11,MG92,75.55,73.33327418088913
2026-02-12,MG95,77.16,75.26396424412728
2026-02-12,MG92,74.83,72.79678302824497
2026-02-13,MG95,73.85,74.3846039235592
2026-02-13,MG92,71.58,72.89367562890052
2026-02-16,MG95,73.8,76.36437413096428
2026-02-16,MG92,71.79,71.42255080103874
2026-02-17,MG95,73.8,72.96796193599701
2026-02-17,MG92,71.79,70.76286624014378
2026-02-18,MG95,73.8,73.14774222612381
2026-02-18,MG92,71.79,70.66449372768402
2026-02-19,MG95,78.09,72.84256828427316
2026-02-19,MG92,76.08,71.00173325479031
2026-02-20,MG95,79.95,72.51849227547646
2026-02-20,MG92,77.63,72.82941508352756
2026-02-23,MG95,79.75,71.58466957569122
2026-02-23,MG92,77.43,77.00882476031781
2026-02-24,MG95,81.35,72.51034067034722
2026-02-24,MG92,78.89,70.37617915987968
2026-02-25,MG95,81.46,72.66772061467171
2026-02-25,MG92,79.0,71.06988319337368
2026-02-26,MG95,81.74,72.77427373886108
2026-02-26,MG92,79.28,71.17158550739289
2026-02-27,MG95,82.09,72.72931209802628
2026-02-27,MG92,79.63,71.20234917402267
2026-03-02,MG95,92.78,75.00012111783028
2026-03-02,MG92,90.32,74.58268509685993
2026-03-03,MG95,98.65,73.67458586215973
2026-03-03,MG92,95.56,70.44691894412041
2026-03-04,MG95,104.35,76.44179071068764
2026-03-04,MG92,99.68,72.3472829413414
2026-01-08,MG95,71.16,69.96320176124573
2026-01-08,MG92,69.91,69.4574876999855
2026-01-09,MG95,73.03,71.23132002592087
2026-01-09,MG92,71.94,68.89761920928956
2026-01-12,MG95,72.9,71.130304043293
2026-01-12,MG92,71.81,73.34795905113221
2026-01-13,MG95,73.45,70.65579984903336
2026-01-13,MG92,72.36,70.74998019218445
2026-01-14,MG95,73.42,69.43004923224449
2026-01-14,MG92,71.84,67.96904227256775
2026-01-15,MG95,72.55,68.33110707640648
2026-01-15,MG92,71.4,70.06770641803742
2026-01-16,MG95,71.76,67.8683779835701
2026-01-16,MG92,70.44,69.92979887008667
2026-01-19,MG95,71.95,69.48606825709342
2026-01-19,MG92,70.6,68.77508954286576
2026-01-20,MG95,72.36,70.14555386781693
2026-01-20,MG92,70.99,68.32722377300263
2026-01-21,MG95,73.22,69.76864965677261
2026-01-21,MG92,71.85,70.32517087936401
2026-01-22,MG95,73.64,69.13245762825012
2026-01-22,MG92,72.27,70.35576079845428
2026-01-23,MG95,73.5,67.95078686594962
2026-01-23,MG92,70.76,69.0073705983162
2026-01-26,MG95,73.88,68.26348122596741
2026-01-26,MG92,71.64,67.79246820449829
2026-01-27,MG95,72.35,68.74653383255004
2026-01-27,MG92,70.21,66.56643353462219
2026-01-28,MG95,74.54,68.96676482915878
2026-01-28,MG92,72.46,71.65414489746094
2026-01-29,MG95,75.75,68.27832315444947
2026-01-29,MG92,73.67,67.68637367486954
2026-01-30,MG95,75.44,72.86252705574036
2026-01-30,MG92,73.43,69.47542787075042
2026-02-02,MG95,72.54,71.38820358514785
2026-02-02,MG92,70.93,69.49160594940186
2026-02-03,MG95,72.82,68.55566276192665
2026-02-03,MG92,71.15,69.10593995809555
2026-02-04,MG95,74.68,70.24203060984611
2026-02-04,MG92,72.95,68.5922216963768
2026-02-05,MG95,75.06,70.1245193886757
2026-02-05,MG92,73.33,68.5542973279953
2026-02-06,MG95,75.24,68.66968225955964
2026-02-06,MG92,73.51,65.78165989875794
2026-02-09,MG95,76.56,69.07693501710891
2026-02-09,MG92,74.83,70.65133620262147
2026-02-10,MG95,78.41,70.1742196559906
2026-02-10,MG92,76.68,67.60196738958359
2026-02-11,MG95,77.63,69.41467723488807
2026-02-11,MG92,75.55,69.32740384101868
2026-02-12,MG95,77.16,70.1111035978794
2026-02-12,MG92,74.83,68.62546097278596
2026-02-13,MG95,73.85,69.97364748358726
2026-02-13,MG92,71.58,66.55724992513657
2026-02-16,MG95,73.8,69.60500982284546
2026-02-16,MG92,71.79,68.59713482379914
2026-02-17,MG95,73.8,71.04392805814743
2026-02-17,MG92,71.79,69.16612473249435
2026-02-18,MG95,73.8,69.63580850720406
2026-02-18,MG92,71.79,70.55777533054352
2026-02-19,MG95,78.09,69.2052832019329
2026-02-19,MG92,76.08,69.68583410739899
2026-02-20,MG95,79.95,69.30232366800308
2026-02-20,MG92,77.63,68.30605379104614
2026-02-23,MG95,79.75,68.14076607465744
2026-02-23,MG92,77.43,69.53085706949234
2026-02-24,MG95,81.35,71.2375967144966
2026-02-24,MG92,78.89,71.32268085956574
2026-02-25,MG95,81.46,71.65359981536865
2026-02-25,MG92,79.0,68.04666968584061
2026-02-26,MG95,81.74,68.45378857254981
2026-02-26,MG92,79.28,68.2130650806427
2026-02-27,MG95,82.09,72.2237940621376
2026-02-27,MG92,79.63,67.49880415201187
2026-03-02,MG95,92.78,70.80815678834915
2026-03-02,MG92,90.32,68.65151920557022
2026-03-03,MG95,98.65,69.18575058460236
2026-03-03,MG92,95.56,68.92946539640427
2026-03-04,MG95,104.35,68.94937772870064
2026-03-04,MG92,99.68,67.29625062704086
2026-03-05,MG95,110.97,68.6570195031166
2026-03-05,MG92,106.3,69.67328801155091
2026-03-06,MG95,121.36,70.3656712782383
2026-03-06,MG92,113.16,69.82065695762634
2026-03-09,MG95,147.5,69.80504351258277
2026-03-09,MG92,139.3,68.2127168083191
2026-03-10,MG95,127.42,69.40176627159119
2026-03-10,MG92,119.22,69.15187458992004
2026-03-11,MG95,129.17,70.17949931025505
2026-03-11,MG92,116.76,69.20591069936752
2026-03-12,MG95,143.44,68.81391988992691
2026-03-12,MG92,130.12,71.48362413406372
2026-03-13,MG95,149.76,71.57069872617721
2026-03-13,MG92,136.44,68.39173707485199
2026-03-16,MG95,153.48,70.02569940567017
2026-03-16,MG92,140.16,69.68167971611024
2026-03-17,MG95,152.16,70.95890669345856
2026-03-17,MG92,138.84,68.51016210317611
2026-03-18,MG95,153.12,68.5272241461277
2026-03-18,MG92,139.8,70.4259293794632
2026-03-19,MG95,165.25,70.99253661870956
2026-03-19,MG92,151.93,69.48524583339692
2026-03-20,MG95,163.93,72.08786084413528
2026-03-20,MG92,150.61,67.75420800209045
2026-03-23,MG95,170.52,71.27864760398865
2026-03-23,MG92,157.2,69.0315713787079
2026-03-24,MG95,146.36,70.03911940336228
2026-03-24,MG92,141.81,67.98748412132264
2026-03-25,MG95,135.6,70.11120456337929
2026-03-25,MG92,131.05,69.36220205068588
2026-03-26,MG95,132.03,69.36199848532677
2026-03-26,MG92,127.48,70.3298891401291
2026-03-27,MG95,135.07,71.50121763467789
2026-03-27,MG92,130.52,69.04121935129166
2026-03-30,MG95,147.0,69.74790966033936
2026-03-30,MG92,139.66,67.68262560129166
2026-03-31,MG95,145.8,67.66522277712822
2026-03-31,MG92,138.46,66.44786753892899
2026-04-01,MG95,143.29,66.56087476015091
2026-04-01,MG92,136.05,67.69816103458405
2026-02-05,MG95,75.06,75.48833371162415
2026-02-05,MG92,73.33,72.16162227690221
2026-02-06,MG95,75.24,72.53922611951829
2026-02-06,MG92,73.51,73.40717411637307
2026-02-09,MG95,76.56,73.81209487676621
2026-02-09,MG92,74.83,71.76011328995229
2026-02-10,MG95,78.41,75.69068866729737
2026-02-10,MG92,76.68,72.25111608207226
2026-02-11,MG95,77.63,72.07828325271608
2026-02-11,MG92,75.55,73.08282755613327
2026-02-12,MG95,77.16,76.61431930065156
2026-02-12,MG92,74.83,72.80008417963982
2026-02-13,MG95,73.85,76.27146430492402
2026-02-13,MG92,71.58,73.52461788654328
2026-02-16,MG95,73.8,70.65266454696656
2026-02-16,MG92,71.79,74.70373420715332
2026-02-17,MG95,73.8,77.32240139961243
2026-02-17,MG92,71.79,74.40527658462524
2026-02-18,MG95,73.8,76.10837849617005
2026-02-18,MG92,71.79,72.7656337171793
2026-02-19,MG95,78.09,76.85781293869019
2026-02-19,MG92,76.08,74.4989533185959
2026-02-20,MG95,79.95,79.3920394563675
2026-02-20,MG92,77.63,73.97499148249626
2026-02-23,MG95,79.75,74.27848610401155
2026-02-23,MG92,77.43,76.30723952651024
2026-02-24,MG95,81.35,76.97416926383973
2026-02-24,MG92,78.89,74.42780004739761
2026-02-25,MG95,81.46,75.6503334093094
2026-02-25,MG92,79.0,76.41419553756714
2026-02-26,MG95,81.74,76.54618808746339
2026-02-26,MG92,79.28,73.58765749335289
2026-02-27,MG95,82.09,74.07880191326142
2026-02-27,MG92,79.63,74.73518009185791
2026-03-02,MG95,92.78,76.3624394607544
2026-03-02,MG92,90.32,73.64519233107568
2026-03-03,MG95,98.65,75.87652939319611
2026-03-03,MG92,95.56,78.24562264680863
2026-03-04,MG95,104.35,74.07330904006959
2026-03-04,MG92,99.68,74.53657358884811
2026-03-05,MG95,110.97,75.80573631763458
2026-03-05,MG92,106.3,72.65870814323425
2026-03-06,MG95,121.36,77.32748475551605
2026-03-06,MG92,113.16,77.25002471804619
2026-03-09,MG95,147.5,76.1228095293045
2026-03-09,MG92,139.3,71.98653061687946
2026-03-10,MG95,127.42,77.83423569202424
2026-03-10,MG92,119.22,77.67582252025605
2026-03-11,MG95,129.17,76.42807796001435
2026-03-11,MG92,116.76,74.38125735521317
2026-03-12,MG95,143.44,75.46292583465576
2026-03-12,MG92,130.12,76.9856305718422
2026-03-13,MG95,149.76,76.68776533603669
2026-03-13,MG92,136.44,74.89744468331337
2026-03-16,MG95,153.48,74.59723744630814
2026-03-16,MG92,140.16,72.12314107120038
2026-03-17,MG95,152.16,75.55867275714876
2026-03-17,MG92,138.84,72.92030642330647
2026-03-18,MG95,153.12,73.91663751840592
2026-03-18,MG92,139.8,73.86635708212853
2026-03-19,MG95,165.25,73.96294413089753
2026-03-19,MG92,151.93,73.2570321917534
2026-03-20,MG95,163.93,75.26529813289643
2026-03-20,MG92,150.61,72.7294526875019
2026-03-23,MG95,170.52,75.51830859661104
2026-03-23,MG92,157.2,72.0113455593586
2026-03-24,MG95,146.36,76.55870507240296
2026-03-24,MG92,141.81,72.93905133605004
2026-03-25,MG95,135.6,78.73819169044495
2026-03-25,MG92,131.05,75.25370672941209
2026-03-26,MG95,132.03,75.48357975006104
2026-03-26,MG92,127.48,75.11122626066208
2026-03-27,MG95,135.07,77.58736798763276
2026-03-27,MG92,130.52,73.91242147684098
2026-03-30,MG95,147.0,76.90284203529359
2026-03-30,MG92,139.66,72.96641864776612
2026-03-31,MG95,145.8,75.84889587879182
2026-03-31,MG92,138.46,73.52335692048074
2026-04-01,MG95,143.29,75.98206021785737
2026-04-01,MG92,136.05,74.80823785662652
2026-04-02,MG95,151.74,74.32799318313599
2026-04-02,MG92,144.5,71.8236442387104
2026-04-06,MG95,150.88,75.32013783931733
2026-04-06,MG92,141.87,73.26499801874161
2026-04-07,MG95,147.22,73.88051097154619
2026-04-07,MG92,138.21,73.04185050725937
2026-04-08,MG95,125.82,73.79006106615067
2026-04-08,MG92,119.46,72.97037547230721
2026-04-09,MG95,135.04,75.63137988090516
2026-04-09,MG92,130.98,72.6473768413067
2026-04-10,MG95,133.88,76.22146758556367
2026-04-10,MG92,128.17,73.33803839087487
2026-04-13,MG95,135.93,74.42049512624742
2026-04-13,MG92,128.49,71.74297284781933
2026-04-14,MG95,128.99,76.04503685474397
2026-04-14,MG92,123.87,72.94006880521775
2026-04-15,MG95,125.23,74.65923035144806
2026-04-15,MG92,119.01,73.65915861725807
2026-04-16,MG95,122.29,77.71700691699982
2026-04-16,MG92,120.88,72.23434088528157
2026-04-17,MG95,128.19,75.86013089656831
2026-04-17,MG92,122.19,75.45327852368355
2026-04-20,MG95,124.43,75.53577539920808
2026-04-20,MG92,118.67,72.29645868241788
2026-04-21,MG95,123.98,74.41384047031403
2026-04-21,MG92,118.22,72.04546990990639
2026-04-22,MG95,128.89,76.18791387557984
2026-04-22,MG92,124.24,72.3908876478672
2026-04-23,MG95,130.57,77.25180418014527
2026-04-23,MG92,125.92,73.72779865264893
2026-04-24,MG95,131.72,75.08958850860597
2026-04-24,MG92,124.69,73.61982517242431
2026-04-27,MG95,133.04,74.80825013160707
2026-04-27,MG92,128.03,74.20973988175392
2026-04-28,MG95,131.54,76.39357167720796
2026-04-28,MG92,126.52,76.67938104867936
2026-04-29,MG95,134.06,71.47596344470979
2026-04-29,MG92,129.82,73.69434391856194
2026-04-30,MG95,137.61,73.88445034980775
2026-04-30,MG92,134.27,73.12362198233605
