date,product,true,pred
2026-01-08,MG92,69.91,77.95451152682304
2026-01-09,MG95,73.03,76.98018008708954
2026-01-09,MG92,71.94,75.3020609754324
2026-01-12,MG95,72.9,76.5418111896515
2026-01-12,MG92,71.81,75.40165441513062
2026-01-13,MG95,73.45,78.65280709147453
2026-01-13,MG92,72.36,77.51451987326145
2026-01-14,MG95,73.42,77.14195773243904
2026-01-14,MG92,71.84,76.99364641487598
2026-01-15,MG95,72.55,77.08293670296669
2026-01-15,MG92,71.4,74.36141053378583
2026-01-16,MG95,71.76,77.33077484846115
2026-01-16,MG92,70.44,76.77258921384812
2026-01-19,MG95,71.95,79.21880399465562
2026-01-19,MG92,70.6,76.77462871730327
2026-01-20,MG95,72.36,78.61425501704217
2026-01-20,MG92,70.99,78.59605329394341
2026-01-21,MG95,73.22,78.38161237239838
2026-01-21,MG92,71.85,76.96138896226883
2026-01-22,MG95,73.64,80.94808986186982
2026-01-22,MG92,72.27,79.38692741155624
2026-01-23,MG95,73.5,77.99395195007324
2026-01-23,MG92,70.76,77.64282360196114
2026-01-26,MG95,73.88,80.00403741836548
2026-01-26,MG92,71.64,79.00147513270379
2026-01-27,MG95,72.35,77.30421349167824
2026-01-27,MG92,70.21,75.69531516432762
2026-01-28,MG95,74.54,79.0440604686737
2026-01-28,MG92,72.46,77.33285144984723
2026-01-29,MG95,75.75,77.92855922460556
2026-01-29,MG92,73.67,77.47711510241032
2026-01-30,MG95,75.44,77.71552398324013
2026-01-30,MG92,73.43,77.99546808600427
2026-02-02,MG95,72.54,77.36807719945908
2026-02-02,MG92,70.93,76.2856473582983
2026-02-03,MG95,72.82,77.20407466769218
2026-02-03,MG92,71.15,76.90252084553242
2026-02-04,MG95,74.68,76.98373990535737
2026-02-04,MG92,72.95,76.03753551959991
2026-02-05,MG95,75.06,79.02631818294525
2026-02-05,MG92,73.33,78.56270903110504
2026-02-06,MG95,75.24,78.56508976101875
2026-02-06,MG92,73.51,78.851328830719
2026-02-09,MG95,76.56,76.74623091340065
2026-02-09,MG92,74.83,76.08242771923543
2026-02-10,MG95,78.41,78.01984584093094
2026-02-10,MG92,76.68,76.85100604057313
2026-02-11,MG95,77.63,78.52836019992829
2026-02-11,MG92,75.55,76.95909972369671
2026-02-12,MG95,77.16,78.77985757350922
2026-02-12,MG92,74.83,78.84542768239976
2026-02-13,MG95,73.85,78.20222498774528
2026-02-13,MG92,71.58,77.69181793212891
2026-02-16,MG95,73.8,77.42763314843178
2026-02-16,MG92,71.79,77.51183290839195
2026-02-17,MG95,73.8,78.81954102635383
2026-02-17,MG92,71.79,78.89395029067994
2026-02-18,MG95,73.8,79.11703674316406
2026-02-18,MG92,71.79,80.31657100915909
2026-02-19,MG95,78.09,78.43668541193009
2026-02-19,MG92,76.08,77.28064293622971
2026-02-20,MG95,79.95,78.38392720103263
2026-02-20,MG92,77.63,78.38049489021301
2026-02-23,MG95,79.75,79.05674232125283
2026-02-23,MG92,77.43,77.7400260591507
2026-02-24,MG95,81.35,78.41286019206048
2026-02-24,MG92,78.89,78.01917442321778
2026-02-25,MG95,81.46,78.60989518642425
2026-02-25,MG92,79.0,76.66292774915695
2026-02-26,MG95,81.74,77.28953397512436
2026-02-26,MG92,79.28,79.1468209707737
2026-02-27,MG95,82.09,77.27416332364082
2026-02-27,MG92,79.63,77.13645327925683
2026-03-02,MG95,92.78,77.19574791193008
2026-03-02,MG92,90.32,76.89821522712708
2026-03-03,MG95,98.65,77.3492745423317
2026-03-03,MG92,95.56,78.27145313858986
2026-03-04,MG95,104.35,78.87952775120735
2026-03-04,MG92,99.68,78.9474676012993
2026-01-08,MG95,71.16,70.48256408572196
2026-01-08,MG92,69.91,68.64346333503724
2026-01-09,MG95,73.03,70.82819002628327
2026-01-09,MG92,71.94,69.55685311079026
2026-01-12,MG95,72.9,69.29353546261787
2026-01-12,MG92,71.81,69.47139786243439
2026-01-13,MG95,73.45,69.29517194509506
2026-01-13,MG92,72.36,68.69401672124863
2026-01-14,MG95,73.42,69.27171850085259
2026-01-14,MG92,71.84,68.73537405967713
2026-01-15,MG95,72.55,70.16272641658783
2026-01-15,MG92,71.4,69.54980474233628
2026-01-16,MG95,71.76,70.63267033576965
2026-01-16,MG92,70.44,69.83082319259644
2026-01-19,MG95,71.95,70.7988427209854
2026-01-19,MG92,70.6,70.30491303920746
2026-01-20,MG95,72.36,71.71322835683823
2026-01-20,MG92,70.99,69.79548184394837
2026-01-21,MG95,73.22,70.2027255821228
2026-01-21,MG92,71.85,69.60942150115967
2026-01-22,MG95,73.64,69.70035490989684
2026-01-22,MG92,72.27,69.527225086689
2026-01-23,MG95,73.5,69.70849946022034
2026-01-23,MG92,70.76,69.70392768383026
2026-01-26,MG95,73.88,71.03816461086274
2026-01-26,MG92,71.64,69.95077813148498
2026-01-27,MG95,72.35,69.21750423431396
2026-01-27,MG92,70.21,70.23701652050019
2026-01-28,MG95,74.54,69.65492884874344
2026-01-28,MG92,72.46,69.89187864780426
2026-01-29,MG95,75.75,69.77197731137275
2026-01-29,MG92,73.67,70.09060946941376
2026-01-30,MG95,75.44,70.63356219768524
2026-01-30,MG92,73.43,70.48511079788209
2026-02-02,MG95,72.54,70.1201568377018
2026-02-02,MG92,70.93,69.7549910402298
2026-02-03,MG95,72.82,71.11634556293487
2026-02-03,MG92,71.15,70.27943940639496
2026-02-04,MG95,74.68,69.82239695787429
2026-02-04,MG92,72.95,70.01995994091034
2026-02-05,MG95,75.06,70.26470157146454
2026-02-05,MG92,73.33,70.0031267786026
2026-02-06,MG95,75.24,70.62851392269134
2026-02-06,MG92,73.51,69.94746125221252
2026-02-09,MG95,76.56,69.71524311423302
2026-02-09,MG92,74.83,69.87689464569092
2026-02-10,MG95,78.41,69.85414219379425
2026-02-10,MG92,76.68,70.13969928264618
2026-02-11,MG95,77.63,69.69423387646675
2026-02-11,MG92,75.55,70.17040529251099
2026-02-12,MG95,77.16,69.4568303310871
2026-02-12,MG92,74.83,71.09825251579285
2026-02-13,MG95,73.85,70.32533135414123
2026-02-13,MG92,71.58,69.87881014347077
2026-02-16,MG95,73.8,70.04331367850304
2026-02-16,MG92,71.79,69.39567350864411
2026-02-17,MG95,73.8,68.43057912826538
2026-02-17,MG92,71.79,68.67151998758317
2026-02-18,MG95,73.8,68.70422928810119
2026-02-18,MG92,71.79,70.22932965278626
2026-02-19,MG95,78.09,68.41180375218391
2026-02-19,MG92,76.08,68.90025198221207
2026-02-20,MG95,79.95,69.08065391302108
2026-02-20,MG92,77.63,69.4814687371254
2026-02-23,MG95,79.75,68.84207664370537
2026-02-23,MG92,77.43,69.22371404886246
2026-02-24,MG95,81.35,68.16883027672768
2026-02-24,MG92,78.89,69.76363151073456
2026-02-25,MG95,81.46,68.37220424175263
2026-02-25,MG92,79.0,69.38050293207169
2026-02-26,MG95,81.74,67.92885211110115
2026-02-26,MG92,79.28,68.74491423368454
2026-02-27,MG95,82.09,69.09380887627601
2026-02-27,MG92,79.63,69.02239606142044
2026-03-02,MG95,92.78,67.01310344099998
2026-03-02,MG92,90.32,69.092411236763
2026-03-03,MG95,98.65,68.6767540514469
2026-03-03,MG92,95.56,69.04526179790497
2026-03-04,MG95,104.35,68.36960438013077
2026-03-04,MG92,99.68,69.6874179172516
2026-03-05,MG95,110.97,70.30772549510002
2026-03-05,MG92,106.3,69.98389717102052
2026-03-06,MG95,121.36,67.91547838926316
2026-03-06,MG92,113.16,69.10981241464616
2026-03-09,MG95,147.5,67.7247629737854
2026-03-09,MG92,139.3,69.29187177181244
2026-03-10,MG95,127.42,67.96225907087326
2026-03-10,MG92,119.22,69.25455273389817
2026-03-11,MG95,129.17,68.67971149921416
2026-03-11,MG92,116.76,70.23869154453278
2026-03-12,MG95,143.44,68.71701825141906
2026-03-12,MG92,130.12,70.30126447200776
2026-03-13,MG95,149.76,68.71557528614997
2026-03-13,MG92,136.44,70.24178453445435
2026-03-16,MG95,153.48,68.41459292411804
2026-03-16,MG92,140.16,69.6967383480072
2026-03-17,MG95,152.16,68.27102839708328
2026-03-17,MG92,138.84,70.11590896606445
2026-03-18,MG95,153.12,68.88258905053138
2026-03-18,MG92,139.8,69.47457377433777
2026-03-19,MG95,165.25,68.57453910350799
2026-03-19,MG92,151.93,70.05944738864899
2026-03-20,MG95,163.93,69.54916328072548
2026-03-20,MG92,150.61,70.78411917209625
2026-03-23,MG95,170.52,69.04981736660004
2026-03-23,MG92,157.2,69.67104082584382
2026-03-24,MG95,146.36,69.07383032798766
2026-03-24,MG92,141.81,70.18847399234772
2026-03-25,MG95,135.6,69.09417066931725
2026-03-25,MG92,131.05,70.06069951057434
2026-03-26,MG95,132.03,69.11895349264145
2026-03-26,MG92,127.48,70.0378379201889
2026-03-27,MG95,135.07,67.75194793462754
2026-03-27,MG92,130.52,70.14422682285308
2026-03-30,MG95,147.0,68.91898711323738
2026-03-30,MG92,139.66,69.50027958869934
2026-03-31,MG95,145.8,69.89035094618797
2026-03-31,MG92,138.46,71.79192806243897
2026-04-01,MG95,143.29,68.72583590507507
2026-04-01,MG92,136.05,69.78228895664215
2026-02-05,MG95,75.06,76.52410086154939
2026-02-05,MG92,73.33,74.16457990407945
2026-02-06,MG95,75.24,75.0383454322815
2026-02-06,MG92,73.51,72.78674837648869
2026-02-09,MG95,76.56,74.34245982646942
2026-02-09,MG92,74.83,71.31639672517777
2026-02-10,MG95,78.41,74.40666056394578
2026-02-10,MG92,76.68,71.20849281549454
2026-02-11,MG95,77.63,74.68607153892518
2026-02-11,MG92,75.55,71.09090990424157
2026-02-12,MG95,77.16,75.16782411575318
2026-02-12,MG92,74.83,71.7497255384922
2026-02-13,MG95,73.85,74.58610925912858
2026-02-13,MG92,71.58,71.51409446299077
2026-02-16,MG95,73.8,74.27802317142488
2026-02-16,MG92,71.79,70.9351023286581
2026-02-17,MG95,73.8,74.89902052879334
2026-02-17,MG92,71.79,70.66708181798458
2026-02-18,MG95,73.8,74.79332055568696
2026-02-18,MG92,71.79,70.66189881265164
2026-02-19,MG95,78.09,74.85982260227205
2026-02-19,MG92,76.08,71.28560306429863
2026-02-20,MG95,79.95,74.80679901599885
2026-02-20,MG92,77.63,71.1310781955719
2026-02-23,MG95,79.75,75.4602194595337
2026-02-23,MG92,77.43,71.4768176972866
2026-02-24,MG95,81.35,75.69822912693024
2026-02-24,MG92,78.89,71.70121313035489
2026-02-25,MG95,81.46,74.99874689102174
2026-02-25,MG92,79.0,71.83808447420597
2026-02-26,MG95,81.74,74.87149384498596
2026-02-26,MG92,79.28,71.87880498170853
2026-02-27,MG95,82.09,74.7882728099823
2026-02-27,MG92,79.63,70.82351118028164
2026-03-02,MG95,92.78,74.84976272106171
2026-03-02,MG92,90.32,71.1596195101738
2026-03-03,MG95,98.65,74.57456710338593
2026-03-03,MG92,95.56,70.98128847181798
2026-03-04,MG95,104.35,72.75879860639573
2026-03-04,MG92,99.68,69.75017251968384
2026-03-05,MG95,110.97,75.29389312267304
2026-03-05,MG92,106.3,71.57302940785885
2026-03-06,MG95,121.36,74.53418068647386
2026-03-06,MG92,113.16,70.78788671493531
2026-03-09,MG95,147.5,74.03206352710724
2026-03-09,MG92,139.3,70.34580940604211
2026-03-10,MG95,127.42,74.34616328716278
2026-03-10,MG92,119.22,70.13434104919433
2026-03-11,MG95,129.17,74.55432715654374
2026-03-11,MG92,116.76,70.43571628630161
2026-03-12,MG95,143.44,74.64385564804078
2026-03-12,MG92,130.12,70.92050990760326
2026-03-13,MG95,149.76,74.58583328008652
2026-03-13,MG92,136.44,70.68020456135274
2026-03-16,MG95,153.48,74.89171153545381
2026-03-16,MG92,140.16,71.17188131809235
2026-03-17,MG95,152.16,75.0199883747101
2026-03-17,MG92,138.84,71.5460360378027
2026-03-18,MG95,153.12,74.27000642538071
2026-03-18,MG92,139.8,70.19975475072862
2026-03-19,MG95,165.25,74.01432519674302
2026-03-19,MG92,151.93,70.84946968853474
2026-03-20,MG95,163.93,73.38248898506166
2026-03-20,MG92,150.61,70.8862333714962
2026-03-23,MG95,170.52,73.83670597553254
2026-03-23,MG92,157.2,71.57728190720081
2026-03-24,MG95,146.36,73.58884118556978
2026-03-24,MG92,141.81,71.171624776721
2026-03-25,MG95,135.6,73.85621591329576
2026-03-25,MG92,131.05,71.58790880739689
2026-03-26,MG95,132.03,74.31578333616257
2026-03-26,MG92,127.48,72.15346513092518
2026-03-27,MG95,135.07,73.06840257883073
2026-03-27,MG92,130.52,72.45918417870999
2026-03-30,MG95,147.0,73.62632091999055
2026-03-30,MG92,139.66,71.41625219285488
2026-03-31,MG95,145.8,72.64396461725235
2026-03-31,MG92,138.46,70.94802505671979
2026-04-01,MG95,143.29,73.04079132080079
2026-04-01,MG92,136.05,72.5493649929762
2026-04-02,MG95,151.74,73.73341859340668
2026-04-02,MG92,144.5,72.01342397928238
2026-04-06,MG95,150.88,74.58585553646088
2026-04-06,MG92,141.87,73.70183144807815
2026-04-07,MG95,147.22,75.12225196361543
2026-04-07,MG92,138.21,73.27168548703195
2026-04-08,MG95,125.82,73.69658429384232
2026-04-08,MG92,119.46,72.1066441565752
2026-04-09,MG95,135.04,73.99777535676957
2026-04-09,MG92,130.98,73.14743250012398
2026-04-10,MG95,133.88,73.76944721221925
2026-04-10,MG92,128.17,72.78764844536782
2026-04-13,MG95,135.93,74.45154721975327
2026-04-13,MG92,128.49,73.68031675815583
2026-04-14,MG95,128.99,73.17422273635864
2026-04-14,MG92,123.87,72.54429069161415
2026-04-15,MG95,125.23,74.30180633306504
2026-04-15,MG92,119.01,73.2881215274334
2026-04-16,MG95,122.29,73.38117585897446
2026-04-16,MG92,120.88,72.81569406986237
2026-04-17,MG95,128.19,73.52325610160828
2026-04-17,MG92,122.19,72.23759765625
2026-04-20,MG95,124.43,74.08713915109635
2026-04-20,MG92,118.67,73.79173398017883
2026-04-21,MG95,123.98,72.48516538619995
2026-04-21,MG92,118.22,71.90535918772221
2026-04-22,MG95,128.89,72.37374997615815
2026-04-22,MG92,124.24,71.95696748495102
2026-04-23,MG95,130.57,72.7629739022255
2026-04-23,MG92,125.92,72.01767647862435
2026-04-24,MG95,131.72,73.71512830495836
2026-04-24,MG92,124.69,72.25349017679692
2026-04-27,MG95,133.04,72.76784804821015
2026-04-27,MG92,128.03,71.77840599417686
2026-04-28,MG95,131.54,73.05464813947678
2026-04-28,MG92,126.52,72.00052734017372
2026-04-29,MG95,134.06,71.30373916864396
2026-04-29,MG92,129.82,70.90902642011643
2026-04-30,MG95,137.61,72.42123172521592
2026-04-30,MG92,134.27,71.61637185513973
