date,product,true,pred
2026-01-08,MG95,71.16,78.27822616100312
2026-01-08,MG92,69.91,76.79801132380963
2026-01-09,MG95,73.03,78.26639165878296
2026-01-09,MG92,71.94,76.87641427636147
2026-01-12,MG95,72.9,78.0259287750721
2026-01-12,MG92,71.81,76.67929927349091
2026-01-13,MG95,73.45,78.01933459043504
2026-01-13,MG92,72.36,76.73014811813832
2026-01-14,MG95,73.42,78.04291365265847
2026-01-14,MG92,71.84,76.67634869933129
2026-01-15,MG95,72.55,78.00197100877762
2026-01-15,MG92,71.4,76.6788737988472
2026-01-16,MG95,71.76,77.7940435385704
2026-01-16,MG92,70.44,76.59406097829343
2026-01-19,MG95,71.95,77.80421174287797
2026-01-19,MG92,70.6,76.57611242294311
2026-01-20,MG95,72.36,77.78363391041756
2026-01-20,MG92,70.99,76.55154126226903
2026-01-21,MG95,73.22,77.64286960721016
2026-01-21,MG92,71.85,76.48114370763302
2026-01-22,MG95,73.64,77.55414397716523
2026-01-22,MG92,72.27,76.41945450901986
2026-01-23,MG95,73.5,77.60476724386216
2026-01-23,MG92,70.76,76.46439758062363
2026-01-26,MG95,73.88,77.68174831390381
2026-01-26,MG92,71.64,76.5001883226633
2026-01-27,MG95,72.35,77.51667120933533
2026-01-27,MG92,70.21,76.40823030292988
2026-01-28,MG95,74.54,77.51606054902076
2026-01-28,MG92,72.46,76.35037962555886
2026-01-29,MG95,75.75,77.32569548010827
2026-01-29,MG92,73.67,76.28590634286404
2026-01-30,MG95,75.44,77.34711592912674
2026-01-30,MG92,73.43,76.35638714253903
2026-02-02,MG95,72.54,77.28828425168992
2026-02-02,MG92,70.93,76.30269409239293
2026-02-03,MG95,72.82,77.36537893295288
2026-02-03,MG92,71.15,76.32455978929997
2026-02-04,MG95,74.68,77.33878443956375
2026-02-04,MG92,72.95,76.36229754030705
2026-02-05,MG95,75.06,77.22723242163659
2026-02-05,MG92,73.33,76.25053182601928
2026-02-06,MG95,75.24,77.17443160653114
2026-02-06,MG92,73.51,76.21607762932777
2026-02-09,MG95,76.56,77.02925066709518
2026-02-09,MG92,74.83,76.12988664090634
2026-02-10,MG95,78.41,77.11044481992722
2026-02-10,MG92,76.68,76.23664840340615
2026-02-11,MG95,77.63,77.02202688694
2026-02-11,MG92,75.55,76.12039208173752
2026-02-12,MG95,77.16,77.09976536512374
2026-02-12,MG92,74.83,76.19995584011079
2026-02-13,MG95,73.85,77.03624249100686
2026-02-13,MG92,71.58,76.1805551213026
2026-02-16,MG95,73.8,77.00685505509377
2026-02-16,MG92,71.79,76.20832659125328
2026-02-17,MG95,73.8,76.82349601149559
2026-02-17,MG92,71.79,76.03802111566067
2026-02-18,MG95,73.8,76.87797732591629
2026-02-18,MG92,71.79,76.06218992531299
2026-02-19,MG95,78.09,76.82738246202469
2026-02-19,MG92,76.08,76.01557270348073
2026-02-20,MG95,79.95,76.79377720952034
2026-02-20,MG92,77.63,76.03399298071862
2026-02-23,MG95,79.75,76.73054309725761
2026-02-23,MG92,77.43,75.96600953221322
2026-02-24,MG95,81.35,76.65676681041718
2026-02-24,MG92,78.89,75.96403477489949
2026-02-25,MG95,81.46,76.76974370241166
2026-02-25,MG92,79.0,76.0774931383133
2026-02-26,MG95,81.74,76.62682551980019
2026-02-26,MG92,79.28,75.90072229802608
2026-02-27,MG95,82.09,76.58080350756646
2026-02-27,MG92,79.63,75.82250895917416
2026-03-02,MG95,92.78,76.44126525878906
2026-03-02,MG92,90.32,75.86057506561279
2026-03-03,MG95,98.65,76.51819425702095
2026-03-03,MG92,95.56,75.88920673429966
2026-03-04,MG95,104.35,76.44724404931068
2026-03-04,MG92,99.68,75.86418697535991
2026-01-08,MG95,71.16,69.9431979715824
2026-01-08,MG92,69.91,69.2789566731453
2026-01-09,MG95,73.03,69.68454960227012
2026-01-09,MG92,71.94,69.15350815296173
2026-01-12,MG95,72.9,69.58379024028778
2026-01-12,MG92,71.81,69.15228090763092
2026-01-13,MG95,73.45,69.74483862638473
2026-01-13,MG92,72.36,69.1402323436737
2026-01-14,MG95,73.42,69.3489276599884
2026-01-14,MG92,71.84,68.91670784950257
2026-01-15,MG95,72.55,69.87596756935119
2026-01-15,MG92,71.4,69.16657251119614
2026-01-16,MG95,71.76,69.72334559559822
2026-01-16,MG92,70.44,69.16635691404343
2026-01-19,MG95,71.95,70.89936228990554
2026-01-19,MG92,70.6,69.61831073760986
2026-01-20,MG95,72.36,70.10894966721534
2026-01-20,MG92,70.99,69.31565794229508
2026-01-21,MG95,73.22,70.04630478143692
2026-01-21,MG92,71.85,69.23476340293884
2026-01-22,MG95,73.64,69.2848734641075
2026-01-22,MG92,72.27,69.03124383687974
2026-01-23,MG95,73.5,69.01869054436683
2026-01-23,MG92,70.76,68.93454851388931
2026-01-26,MG95,73.88,69.1425962471962
2026-01-26,MG92,71.64,68.96405215501785
2026-01-27,MG95,72.35,70.24744067788124
2026-01-27,MG92,70.21,69.45336233139038
2026-01-28,MG95,74.54,69.26282512307166
2026-01-28,MG92,72.46,68.95765887022019
2026-01-29,MG95,75.75,68.65924915790558
2026-01-29,MG92,73.67,68.76272172927857
2026-01-30,MG95,75.44,70.87887470722198
2026-01-30,MG92,73.43,69.69192058086395
2026-02-02,MG95,72.54,68.92650062918663
2026-02-02,MG92,70.93,68.86392800807953
2026-02-03,MG95,72.82,70.13074980139733
2026-02-03,MG92,71.15,69.43199333667755
2026-02-04,MG95,74.68,68.83774354100227
2026-02-04,MG92,72.95,68.87477834939956
2026-02-05,MG95,75.06,70.626048681736
2026-02-05,MG92,73.33,69.58493463993072
2026-02-06,MG95,75.24,69.06873998403549
2026-02-06,MG92,73.51,68.95090487480164
2026-02-09,MG95,76.56,68.99007103204727
2026-02-09,MG92,74.83,69.04206100940705
2026-02-10,MG95,78.41,69.78091696500778
2026-02-10,MG92,76.68,69.28312764883042
2026-02-11,MG95,77.63,69.39299068689346
2026-02-11,MG92,75.55,69.03949457406998
2026-02-12,MG95,77.16,68.9551201415062
2026-02-12,MG92,74.83,69.00229577302933
2026-02-13,MG95,73.85,69.76947420835495
2026-02-13,MG92,71.58,69.29015528678894
2026-02-16,MG95,73.8,69.85307364225388
2026-02-16,MG92,71.79,69.35552268505097
2026-02-17,MG95,73.8,68.72876811146736
2026-02-17,MG92,71.79,68.91790607213974
2026-02-18,MG95,73.8,68.797311065197
2026-02-18,MG92,71.79,68.89631733417511
2026-02-19,MG95,78.09,68.42335588812828
2026-02-19,MG92,76.08,68.75440050840378
2026-02-20,MG95,79.95,69.20713844299316
2026-02-20,MG92,77.63,69.02793939590454
2026-02-23,MG95,79.75,69.03407516241073
2026-02-23,MG92,77.43,69.03822172164917
2026-02-24,MG95,81.35,69.60884230494499
2026-02-24,MG92,78.89,69.22306725740432
2026-02-25,MG95,81.46,68.21812247514724
2026-02-25,MG92,79.0,68.73176280736924
2026-02-26,MG95,81.74,68.13692097187042
2026-02-26,MG92,79.28,68.62442444801331
2026-02-27,MG95,82.09,69.0574655032158
2026-02-27,MG92,79.63,69.0794795536995
2026-03-02,MG95,92.78,69.09788115143776
2026-03-02,MG92,90.32,68.97412717580795
2026-03-03,MG95,98.65,69.77973903417588
2026-03-03,MG92,95.56,69.30055370330811
2026-03-04,MG95,104.35,69.36173345088959
2026-03-04,MG92,99.68,69.20057881593705
2026-03-05,MG95,110.97,68.33433376550674
2026-03-05,MG92,106.3,68.85257184267044
2026-03-06,MG95,121.36,68.70421246051788
2026-03-06,MG92,113.16,68.96483576774597
2026-03-09,MG95,147.5,68.60450061559676
2026-03-09,MG92,139.3,68.84809405565262
2026-03-10,MG95,127.42,69.21100458025933
2026-03-10,MG92,119.22,69.20598947525025
2026-03-11,MG95,129.17,69.17984830975533
2026-03-11,MG92,116.76,69.12964320659637
2026-03-12,MG95,143.44,67.82219047427178
2026-03-12,MG92,130.12,68.59963077545166
2026-03-13,MG95,149.76,68.02259437084197
2026-03-13,MG92,136.44,68.70110240459442
2026-03-16,MG95,153.48,67.52581466317177
2026-03-16,MG92,140.16,68.48971768856049
2026-03-17,MG95,152.16,68.06060788154602
2026-03-17,MG92,138.84,68.68400389194488
2026-03-18,MG95,153.12,68.36980631113052
2026-03-18,MG92,139.8,68.76878332614899
2026-03-19,MG95,165.25,68.50204587459564
2026-03-19,MG92,151.93,68.92900103330612
2026-03-20,MG95,163.93,67.92693797349929
2026-03-20,MG92,150.61,68.64710775613786
2026-03-23,MG95,170.52,68.28093984365464
2026-03-23,MG92,157.2,68.80926583766937
2026-03-24,MG95,146.36,67.9658096909523
2026-03-24,MG92,141.81,68.75772153377534
2026-03-25,MG95,135.6,68.7422512125969
2026-03-25,MG92,131.05,69.0679077911377
2026-03-26,MG95,132.03,67.63285492062569
2026-03-26,MG92,127.48,68.61230540037155
2026-03-27,MG95,135.07,67.77434124112129
2026-03-27,MG92,130.52,68.57938122749329
2026-03-30,MG95,147.0,67.32118283629417
2026-03-30,MG92,139.66,68.50685766220093
2026-03-31,MG95,145.8,67.86644701838493
2026-03-31,MG92,138.46,68.66955473661423
2026-04-01,MG95,143.29,66.836502161026
2026-04-01,MG92,136.05,68.29361134767532
2026-02-05,MG95,75.06,74.45517500877381
2026-02-05,MG92,73.33,72.71138173937798
2026-02-06,MG95,75.24,74.47446683406831
2026-02-06,MG92,73.51,72.7746604949236
2026-02-09,MG95,76.56,74.52203315734864
2026-02-09,MG92,74.83,72.63283224999905
2026-02-10,MG95,78.41,74.45343901157379
2026-02-10,MG92,76.68,72.5490910589695
2026-02-11,MG95,77.63,74.46728692770004
2026-02-11,MG92,75.55,72.59859484732151
2026-02-12,MG95,77.16,74.4403878736496
2026-02-12,MG92,74.83,72.63983713388443
2026-02-13,MG95,73.85,74.26994410753251
2026-02-13,MG92,71.58,72.39994921088218
2026-02-16,MG95,73.8,74.24048557043076
2026-02-16,MG92,71.79,72.21380018293858
2026-02-17,MG95,73.8,74.1068182373047
2026-02-17,MG92,71.79,72.19634232521058
2026-02-18,MG95,73.8,73.87519169807435
2026-02-18,MG92,71.79,71.85383785367013
2026-02-19,MG95,78.09,73.9784790802002
2026-02-19,MG92,76.08,71.94595359861852
2026-02-20,MG95,79.95,73.91901449918748
2026-02-20,MG92,77.63,71.87237840294839
2026-02-23,MG95,79.75,73.84301343202591
2026-02-23,MG92,77.43,71.79206356108189
2026-02-24,MG95,81.35,73.68484628200531
2026-02-24,MG92,78.89,71.49229714274406
2026-02-25,MG95,81.46,73.55636023283006
2026-02-25,MG92,79.0,71.42539202272893
2026-02-26,MG95,81.74,73.57980509757996
2026-02-26,MG92,79.28,71.41175184845925
2026-02-27,MG95,82.09,73.49214614152909
2026-02-27,MG92,79.63,71.33080652356148
2026-03-02,MG95,92.78,73.43516537189484
2026-03-02,MG92,90.32,71.13872225880623
2026-03-03,MG95,98.65,73.47848072767259
2026-03-03,MG92,95.56,71.08654870092869
2026-03-04,MG95,104.35,73.30109297275544
2026-03-04,MG92,99.68,70.82143710851669
2026-03-05,MG95,110.97,73.11571517944337
2026-03-05,MG92,106.3,70.67205176353455
2026-03-06,MG95,121.36,73.11778502225877
2026-03-06,MG92,113.16,70.51928789913654
2026-03-09,MG95,147.5,73.01797853708268
2026-03-09,MG92,139.3,70.39576105475426
2026-03-10,MG95,127.42,72.78428660631181
2026-03-10,MG92,119.22,70.10712592303753
2026-03-11,MG95,129.17,72.77181413412094
2026-03-11,MG92,116.76,69.95474469661713
2026-03-12,MG95,143.44,72.4236042547226
2026-03-12,MG92,130.12,69.68995486795903
2026-03-13,MG95,149.76,72.42591891765595
2026-03-13,MG92,136.44,69.66675744056703
2026-03-16,MG95,153.48,72.59933613538743
2026-03-16,MG92,140.16,69.74189362525941
2026-03-17,MG95,152.16,72.2882053756714
2026-03-17,MG92,138.84,69.47410791516305
2026-03-18,MG95,153.12,72.31792208671571
2026-03-18,MG92,139.8,69.4012719064951
2026-03-19,MG95,165.25,72.23970428466798
2026-03-19,MG92,151.93,69.27933648824693
2026-03-20,MG95,163.93,72.23309414148332
2026-03-20,MG92,150.61,69.17550245523454
2026-03-23,MG95,170.52,72.03716237545014
2026-03-23,MG92,157.2,69.02491267025471
2026-03-24,MG95,146.36,72.01543570280076
2026-03-24,MG92,141.81,68.95342459082603
2026-03-25,MG95,135.6,71.91174770593643
2026-03-25,MG92,131.05,68.83407197892666
2026-03-26,MG95,132.03,71.90531561374665
2026-03-26,MG92,127.48,68.69227417111397
2026-03-27,MG95,135.07,71.83489644527435
2026-03-27,MG92,130.52,68.72907263934613
2026-03-30,MG95,147.0,71.91013634443284
2026-03-30,MG92,139.66,68.64365305900574
2026-03-31,MG95,145.8,71.72567106246949
2026-03-31,MG92,138.46,68.51454317867756
2026-04-01,MG95,143.29,71.60436046838761
2026-04-01,MG92,136.05,68.23879164159298
2026-04-02,MG95,151.74,71.55622438192368
2026-04-02,MG92,144.5,68.17386928200722
2026-04-06,MG95,150.88,71.29613639116288
2026-04-06,MG92,141.87,67.99849499166012
2026-04-07,MG95,147.22,71.40477865695954
2026-04-07,MG92,138.21,67.94376036822796
2026-04-08,MG95,125.82,71.49400891304016
2026-04-08,MG92,119.46,68.04369410276414
2026-04-09,MG95,135.04,71.48890330076219
2026-04-09,MG92,130.98,68.0112872749567
2026-04-10,MG95,133.88,71.46634423971177
2026-04-10,MG92,128.17,67.85552752912045
2026-04-13,MG95,135.93,71.39638800382615
2026-04-13,MG92,128.49,67.78214800059796
2026-04-14,MG95,128.99,71.27203718900681
2026-04-14,MG92,123.87,67.7398012816906
2026-04-15,MG95,125.23,71.04216445207597
2026-04-15,MG92,119.01,67.49290412664413
2026-04-16,MG95,122.29,71.06803081035615
2026-04-16,MG92,120.88,67.47024587094783
2026-04-17,MG95,128.19,71.32852831840516
2026-04-17,MG92,122.19,67.64754204750061
2026-04-20,MG95,124.43,71.22907348394395
2026-04-20,MG92,118.67,67.5559132963419
2026-04-21,MG95,123.98,71.01455764532089
2026-04-21,MG92,118.22,67.33774007856846
2026-04-22,MG95,128.89,70.99762499570848
2026-04-22,MG92,124.24,67.10758768320083
2026-04-23,MG95,130.57,71.13078488349915
2026-04-23,MG92,125.92,67.46495850980283
2026-04-24,MG95,131.72,71.14772198438645
2026-04-24,MG92,124.69,67.36025919318199
2026-04-27,MG95,133.04,71.04399837732316
2026-04-27,MG92,128.03,67.13901182711125
2026-04-28,MG95,131.54,70.89778735160829
2026-04-28,MG92,126.52,67.04676563739777
2026-04-29,MG95,134.06,70.68476714134216
2026-04-29,MG92,129.82,66.86440820395947
2026-04-30,MG95,137.61,70.84914827108383
2026-04-30,MG92,134.27,66.97047719061375
