date,product,true,pred,q10,q90
2024-10-29,DO 0.001%,85.33,87.08397270560266,72.07507135152817,104.3473586678505
2024-10-29,DO 0.001%,85.33,89.24617658436298,74.23727523028849,106.50956254661082
2024-10-29,DO 0.05%,85.08,89.22487267255784,73.47632147073747,103.27341408729554
2024-10-29,DO 0.05%,85.08,86.60723226666451,70.85868106484415,100.65577368140221
2024-10-29,DO 0.05%,85.08,88.30083184480668,72.55228064298632,102.34937325954438
2024-10-30,DO 0.001%,86.28,91.73963074922563,76.31102252542973,109.563883548975
2024-10-30,DO 0.001%,86.28,87.16198798507452,71.73337976127863,104.98624078482389
2024-10-30,DO 0.001%,86.28,89.33876461029053,73.91015638649463,107.1630174100399
2024-10-30,DO 0.05%,86.0,89.33484241664411,73.16171002686023,103.68690212666988
2024-10-30,DO 0.05%,86.0,86.66101379692556,70.48788140714169,101.01307350695133
2024-10-30,DO 0.05%,86.0,88.41203409194948,72.2389017021656,102.76409380197525
2024-10-31,DO 0.001%,86.28,91.78611452341082,75.63141292989255,110.55531820297242
2024-10-31,DO 0.001%,86.28,87.25012429356576,71.0954227000475,106.01932797312736
2024-10-31,DO 0.001%,86.28,89.43542007088662,73.28071847736835,108.20462375044822
2024-10-31,DO 0.05%,86.0,89.35323473513127,72.46371862590314,104.26507586538791
2024-10-31,DO 0.05%,86.0,86.72168867468834,69.83217256546021,101.63352980494498
2024-10-31,DO 0.05%,86.0,88.51926790833474,71.62975179910661,103.43110903859139
2024-11-01,DO 0.001%,90.87,91.6227906781435,77.41963143348693,107.84545538723468
2024-11-01,DO 0.001%,90.87,87.12620225787163,72.92304301321505,103.3488669669628
2024-11-01,DO 0.001%,90.87,89.26994536817074,75.06678612351416,105.49261007726192
2024-11-01,DO 0.05%,90.6,89.16332384645939,74.22123156487942,102.6033026009798
2024-11-01,DO 0.05%,90.6,86.57829726934433,71.63620498776436,100.01827602386474
2024-11-01,DO 0.05%,90.6,88.33226809978486,73.39017581820488,101.77224685430527
2024-11-04,DO 0.001%,91.02,91.73410594999791,75.87046694993974,110.14096904098989
2024-11-04,DO 0.001%,91.02,87.21990725696087,71.3562682569027,105.62677034795284
2024-11-04,DO 0.001%,91.02,89.40203736662865,73.53839836657048,107.80890045762062
2024-11-04,DO 0.05%,90.75,89.31072998642921,72.70005541443824,103.98133553862571
2024-11-04,DO 0.05%,90.75,86.700422052145,70.08974748015403,101.3710276043415
2024-11-04,DO 0.05%,90.75,88.4885638165474,71.87788924455643,103.1591693687439
2024-11-05,DO 0.001%,91.47,91.73584154546262,76.25057313680651,109.67598037779334
2024-11-05,DO 0.001%,91.47,87.13331967711449,71.64805126845837,105.0734585094452
2024-11-05,DO 0.001%,91.47,89.3267522007227,73.84148379206658,107.26689103305341
2024-11-05,DO 0.05%,91.13,89.25935230851174,73.01090732216836,103.6129274904728
2024-11-05,DO 0.05%,91.13,86.66406598865986,70.41562100231648,101.01764117062092
2024-11-05,DO 0.05%,91.13,88.40604205131531,72.15759706497194,102.75961723327637
2024-11-06,DO 0.001%,90.57,91.76990125894548,75.83249406158924,110.31286306262018
2024-11-06,DO 0.001%,90.57,87.15311654090883,71.21570934355259,105.69607834458353
2024-11-06,DO 0.001%,90.57,89.48346866071225,73.54606146335601,108.02643046438695
2024-11-06,DO 0.05%,90.29,89.32149460613729,72.62029972970485,104.01174830496313
2024-11-06,DO 0.05%,90.29,86.68692530810834,69.9857304316759,101.37717900693418
2024-11-06,DO 0.05%,90.29,88.59037312030793,71.88917824387549,103.28062681913377
2024-11-07,DO 0.001%,90.13,91.72076019108297,76.29756357550622,109.50399472534657
2024-11-07,DO 0.001%,90.13,87.24975350260735,71.82655688703059,105.03298803687095
2024-11-07,DO 0.001%,90.13,89.37501164853575,73.95181503295899,107.15824618279935
2024-11-07,DO 0.05%,89.92,89.27805990874768,73.1258314937353,103.6609695404768
2024-11-07,DO 0.05%,89.92,86.6882421553135,70.53601374030113,101.07115178704262
2024-11-07,DO 0.05%,89.92,88.444224691391,72.29199627637863,102.82713432312012
2024-11-08,DO 0.001%,90.21,91.67641626596452,77.10114966571332,108.39470667123796
2024-11-08,DO 0.001%,90.21,87.08456256121397,72.50929596096277,103.80285296648741
2024-11-08,DO 0.001%,90.21,89.3973581892252,74.822091588974,106.11564859449864
2024-11-08,DO 0.05%,89.97,89.1932146757841,73.87028853595257,102.8950521439314
2024-11-08,DO 0.05%,89.97,86.58885916352273,71.26593302369119,100.29069663167002
2024-11-08,DO 0.05%,89.97,88.48437016963959,73.16144402980805,102.18620763778688
2024-11-11,DO 0.001%,89.16,91.76860225737096,76.10364042758943,109.9651456743479
2024-11-11,DO 0.001%,89.16,87.19808192104102,71.53312009125949,105.39462533801796
2024-11-11,DO 0.001%,89.16,89.485726852417,73.82076502263547,107.68227026939394
2024-11-11,DO 0.05%,89.0,89.26645807027818,72.83012635707856,103.7373710513115
2024-11-11,DO 0.05%,89.0,86.69080180704594,70.25447009384632,101.16171478807927
2024-11-11,DO 0.05%,89.0,88.59599152445793,72.15965981125831,103.06690450549125
2024-11-12,DO 0.001%,87.15,91.74416916966439,76.40978976547719,109.47164904713632
2024-11-12,DO 0.001%,87.15,87.21461568534374,71.88023628115654,104.94209556281568
2024-11-12,DO 0.001%,87.15,89.46275667726994,74.12837727308273,107.19023655474187
2024-11-12,DO 0.05%,87.0,89.2081256479025,73.1167386621237,103.46191283166411
2024-11-12,DO 0.05%,87.0,86.67675157904625,70.58536459326744,100.93053876280786
2024-11-12,DO 0.05%,87.0,88.56523332595826,72.47384634017945,102.81902050971986
2024-11-13,DO 0.001%,87.42,91.74280009746553,76.13325335144997,109.79449136376381
2024-11-13,DO 0.001%,87.42,87.16639038532973,71.55684363931417,105.21808165162801
2024-11-13,DO 0.001%,87.42,89.49710086524487,73.8875541192293,107.54879213154315
2024-11-13,DO 0.05%,87.3,89.2968893826008,72.94813711047175,103.79565313458444
2024-11-13,DO 0.05%,87.3,86.66663847386837,70.31788620173933,101.16540222585202
2024-11-13,DO 0.05%,87.3,88.59324783563613,72.24449556350709,103.09201158761978
2024-09-19,DO 0.001%,84.96,89.69649954110385,87.858690623343,91.02829084783794
2024-09-19,DO 0.001%,84.96,87.34664838552474,85.50883946776389,88.67843969225883
2024-09-19,DO 0.001%,84.96,83.48049269616604,81.64268377840519,84.81228400290013
2024-09-19,DO 0.05%,84.46,88.67950879275799,86.89206326186655,90.4096440142393
2024-09-19,DO 0.05%,84.46,85.53349589824677,83.74605036735534,87.26363111972809
2024-09-19,DO 0.05%,84.46,82.81206361055374,81.0246180796623,84.54219883203506
2024-09-20,DO 0.001%,84.32,89.71003381669522,87.43964621067047,91.44435858070851
2024-09-20,DO 0.001%,84.32,87.36747404873371,85.09708644270897,89.101798812747
2024-09-20,DO 0.001%,84.32,83.41194688230752,81.14155927628278,85.14627164632081
2024-09-20,DO 0.05%,83.81,88.6914175391197,86.48376554965971,90.8215297269821
2024-09-20,DO 0.05%,83.81,85.5282673227787,83.32061533331871,87.65837951064111
2024-09-20,DO 0.05%,83.81,82.79584939599036,80.58819740653037,84.92596158385277
2024-09-23,DO 0.001%,84.39,89.85694669246674,87.09212871551514,92.05755712270737
2024-09-23,DO 0.001%,84.39,87.41032295286655,84.64550497591496,89.61093338310718
2024-09-23,DO 0.001%,84.39,83.40669058382511,80.64187260687352,85.60730101406574
2024-09-23,DO 0.05%,83.88,88.89660267919301,86.20628764957189,91.48758774131535
2024-09-23,DO 0.05%,83.88,85.48719503402711,82.79688000440599,88.07818009614945
2024-09-23,DO 0.05%,83.88,82.79527649044991,80.10496146082879,85.38626155257225
2024-09-24,DO 0.001%,84.98,89.86100789040327,86.4348266670108,92.56016318172217
2024-09-24,DO 0.001%,84.98,87.45326777040958,84.0270865470171,90.15242306172848
2024-09-24,DO 0.001%,84.98,83.38328973203897,79.9571085086465,86.08244502335788
2024-09-24,DO 0.05%,84.47,88.86092558979989,85.52864520788194,91.97663286089897
2024-09-24,DO 0.05%,84.47,85.58107860505581,82.24879822313785,88.69678587615489
2024-09-24,DO 0.05%,84.47,82.8193311148882,79.48705073297025,85.93503838598728
2024-09-25,DO 0.001%,86.23,89.939967494905,86.30532540410758,92.89747495621444
2024-09-25,DO 0.001%,86.23,87.45861636281015,83.82397427201272,90.41612382411958
2024-09-25,DO 0.001%,86.23,83.37207314431667,79.73743105351924,86.3295806056261
2024-09-25,DO 0.05%,85.61,88.99737626522779,85.45679533094167,92.35203453511
2024-09-25,DO 0.05%,85.61,85.44931065380572,81.90872971951961,88.80396892368793
2024-09-25,DO 0.05%,85.61,82.79557282090187,79.25499188661576,86.15023109078408
2024-09-26,DO 0.001%,83.26,89.80342383265496,85.87936442494393,93.02197007179261
2024-09-26,DO 0.001%,83.26,87.48117303729057,83.55711362957955,90.69971927642823
2024-09-26,DO 0.001%,83.26,83.35369226902723,79.42963286131621,86.57223850816489
2024-09-26,DO 0.05%,82.6,88.73646737366914,84.91175492435693,92.35176803141832
2024-09-26,DO 0.05%,82.6,85.58526504278183,81.76055259346961,89.200565700531
2024-09-26,DO 0.05%,82.6,82.79605929672718,78.97134684741496,86.41135995447635
2024-09-27,DO 0.001%,84.23,89.86058342784642,85.57098614782095,93.42297566860914
2024-09-27,DO 0.001%,84.23,87.4890923768282,83.19949509680272,91.05148461759092
2024-09-27,DO 0.001%,84.23,83.33760744839907,79.0480101683736,86.89999968916179
2024-09-27,DO 0.05%,83.41,88.83852136135101,84.65314018011094,92.79275491237641
2024-09-27,DO 0.05%,83.41,85.49296396970749,81.30758278846741,89.44719752073289
2024-09-27,DO 0.05%,83.41,82.79221440911293,78.60683322787285,86.74644796013833
2024-09-30,DO 0.001%,84.66,89.85512858659028,85.36490637868643,93.68817169100045
2024-09-30,DO 0.001%,84.66,87.47397219896317,82.98374999105931,91.30701530337333
2024-09-30,DO 0.001%,84.66,83.28053942024707,78.79031721234321,87.11358252465723
2024-09-30,DO 0.05%,83.82,88.81221654057502,84.42055973172188,93.00813720822335
2024-09-30,DO 0.05%,83.82,85.52058025240899,81.12892344355585,89.71650092005731
2024-09-30,DO 0.05%,83.82,82.75215794026852,78.36050113141538,86.94807860791684
2024-10-01,DO 0.001%,83.05,89.96372507542372,85.05239201456308,94.09558862417937
2024-10-01,DO 0.001%,83.05,87.5319413536787,82.62060829281806,91.66380490243435
2024-10-01,DO 0.001%,83.05,83.27776574641466,78.36643268555402,87.4096292951703
2024-10-01,DO 0.05%,82.4,88.94446660459042,84.14534060776234,93.46397024810314
2024-10-01,DO 0.05%,82.4,85.50277232170106,80.70364632487298,90.02227596521378
2024-10-01,DO 0.05%,82.4,82.78102052628995,77.98189452946187,87.30052416980267
2024-10-02,DO 0.001%,87.45,89.94568960815668,84.8143432661891,94.29933760911226
2024-10-02,DO 0.001%,87.45,87.56245700359345,82.43111066162587,91.91610500454902
2024-10-02,DO 0.001%,87.45,83.28494744718074,78.15360110521316,87.63859544813631
2024-10-02,DO 0.05%,86.86,88.90319352447986,83.88422490417958,93.6362921577692
2024-10-02,DO 0.05%,86.86,85.50810486912727,80.48913624882698,90.24120350241661
2024-10-02,DO 0.05%,86.86,82.77779546320438,77.7588268429041,87.51089409649373
2024-10-03,DO 0.001%,86.45,89.94882589429616,84.74785163253546,94.36992765277624
2024-10-03,DO 0.001%,86.45,87.54195105254651,82.3409767907858,91.96305281102659
2024-10-03,DO 0.001%,86.45,83.23308099031448,78.03210672855377,87.65418274879455
2024-10-03,DO 0.05%,85.92,88.8850960507989,83.79677622705698,93.68392077833414
2024-10-03,DO 0.05%,85.92,85.52677380144596,80.43845397770404,90.3255985289812
2024-10-03,DO 0.05%,85.92,82.7574029892683,77.66908316552639,87.55622771680355
2024-10-04,DO 0.001%,90.98,89.8708851569891,84.68711513578893,94.35007734715938
2024-10-04,DO 0.001%,90.98,87.55193142056467,82.3681613993645,92.03112361073495
2024-10-04,DO 0.001%,90.98,83.21648372411727,78.03271370291709,87.69567591428755
2024-10-04,DO 0.05%,90.45,88.78773345053196,83.70786398351193,93.6200138860941
2024-10-04,DO 0.05%,90.45,85.40602170228959,80.32615223526956,90.23830213785173
2024-10-04,DO 0.05%,90.45,82.73910705327987,77.65923758625983,87.571387488842
2024-10-07,DO 0.001%,91.76,89.94125793248416,84.40920403152705,94.75091283708812
2024-10-07,DO 0.001%,91.76,87.55951898872851,82.0274650877714,92.36917389333247
2024-10-07,DO 0.001%,91.76,83.19365004509687,77.66159614413976,88.00330494970083
2024-10-07,DO 0.05%,91.25,88.87407012313604,83.44709892004727,94.02961744874715
2024-10-07,DO 0.05%,91.25,85.4518800097704,80.02490880668164,90.60742733538152
2024-10-07,DO 0.05%,91.25,82.73037765204907,77.3034064489603,87.88592497766018
2024-10-08,DO 0.001%,92.38,90.10627799272538,84.52361636042596,94.94735625863076
2024-10-08,DO 0.001%,92.38,87.60798765301705,82.02532602071763,92.44906591892243
2024-10-08,DO 0.001%,92.38,83.21271998554468,77.63005835324526,88.05379825145006
2024-10-08,DO 0.05%,91.89,89.13419876635075,83.65889112770559,94.32590828478337
2024-10-08,DO 0.05%,91.89,85.48423055827618,80.00892291963102,90.6759400767088
2024-10-08,DO 0.05%,91.89,82.75060961365699,77.27530197501183,87.94231913208961
2024-10-09,DO 0.001%,90.87,90.03685564607382,84.26625584512949,95.11988782376051
2024-10-09,DO 0.001%,90.87,87.56348270952702,81.7928829085827,92.64651488721371
2024-10-09,DO 0.001%,90.87,83.12929832458497,77.35869852364064,88.21233050227166
2024-10-09,DO 0.05%,90.36,88.99013462930918,83.3188241520524,94.39723687559366
2024-10-09,DO 0.05%,90.36,85.41210663080216,79.74079615354538,90.81920887708664
2024-10-09,DO 0.05%,90.36,82.70785159885884,77.03654112160206,88.11495384514332
2024-10-10,DO 0.001%,90.38,89.92482608020305,83.87719720959663,95.23224971473216
2024-10-10,DO 0.001%,90.38,87.62506041646003,81.57743154585361,92.93248405098915
2024-10-10,DO 0.001%,90.38,83.16117194145917,77.11354307085276,88.46859557598829
2024-10-10,DO 0.05%,89.86,88.78270576179028,82.83985781371594,94.42204218328
2024-10-10,DO 0.05%,89.86,85.43787100791931,79.49502305984497,91.07720742940903
2024-10-10,DO 0.05%,89.86,82.72863671064377,76.78578876256942,88.36797313213349
2024-10-11,DO 0.001%,91.86,89.97395263403654,84.0163450267911,95.24653992027045
2024-10-11,DO 0.001%,91.86,87.61447597265243,81.65686836540699,92.88706325888634
2024-10-11,DO 0.001%,91.86,83.17502787262201,77.21742026537657,88.44761515885592
2024-10-11,DO 0.05%,91.29,88.88331240952014,83.02336784422397,94.47141329586506
2024-10-11,DO 0.05%,91.29,85.39665204107762,79.53670747578144,90.98475292742253
2024-10-11,DO 0.05%,91.29,82.72030735552312,76.86036279022694,88.30840824186804
2024-10-14,DO 0.001%,90.97,90.06355945885181,83.71758776307105,95.66022130310535
2024-10-14,DO 0.001%,90.97,87.63868038237095,81.29270868659019,93.23534222662448
2024-10-14,DO 0.001%,90.97,83.17691844850779,76.83094675272703,88.77358029276132
2024-10-14,DO 0.05%,90.35,88.97437545001506,82.73235227763652,94.89423803269862
2024-10-14,DO 0.05%,90.35,85.40276668012143,79.1607435077429,91.322629262805
2024-10-14,DO 0.05%,90.35,82.739176197052,76.49715302467347,88.65903877973557
2024-10-15,DO 0.001%,86.8,90.07622416585684,83.58763837069274,95.8009177991748
2024-10-15,DO 0.001%,86.8,87.6747298181057,81.1861440229416,93.39942345142366
2024-10-15,DO 0.001%,86.8,83.1480299514532,76.6594441562891,88.87272358477115
2024-10-15,DO 0.05%,86.22,89.01042632937431,82.62684116125106,95.0579085600376
2024-10-15,DO 0.05%,86.22,85.41068980336189,79.02710463523864,91.45817203402518
2024-10-15,DO 0.05%,86.22,82.72930345416069,76.34571828603744,88.77678568482398
2024-10-16,DO 0.001%,86.0,90.19184842586517,83.57495223045349,96.07513152480125
2024-10-16,DO 0.001%,86.0,87.6521128243208,81.03521662890911,93.53539592325687
2024-10-16,DO 0.001%,86.0,83.11236025720835,76.49546406179667,88.99564335614443
2024-10-16,DO 0.05%,85.48,89.21897881388664,82.7014028930664,95.40854161858557
2024-10-16,DO 0.05%,85.48,85.38319713890553,78.8656212180853,91.57275994360447
2024-10-16,DO 0.05%,85.48,82.70624153673648,76.18866561591625,88.89580434143542
2024-10-17,DO 0.001%,86.14,87.67081295430661,80.9402533465624,93.68851599872113
2024-10-17,DO 0.001%,86.14,83.11834542244672,76.38778581470251,89.13604846686124
2024-10-17,DO 0.001%,86.14,85.12367481887341,78.3931152111292,91.14137786328793
2024-10-17,DO 0.05%,85.51,85.34480854511261,78.70926841020584,91.6561927986145
2024-10-17,DO 0.05%,85.51,82.7102098953724,76.07466976046562,89.02159414887429
2024-10-17,DO 0.05%,85.51,84.24275836348534,77.60721822857856,90.55414261698722
2024-10-18,DO 0.001%,86.42,87.67950391530991,80.74229938805102,93.88071222543716
2024-10-18,DO 0.001%,86.42,83.12213901221753,76.18493448495865,89.32334732234479
2024-10-18,DO 0.001%,86.42,85.15688787162304,78.21968334436416,91.3580961817503
2024-10-18,DO 0.05%,85.79,85.36337542295456,78.52272028803826,91.85838577985764
2024-10-18,DO 0.05%,85.79,82.71726009070873,75.87660495579243,89.21227044761181
2024-10-18,DO 0.05%,85.79,84.27567066073418,77.43501552581787,90.77068101763726
2024-10-21,DO 0.001%,85.74,87.68936308622361,80.60497722625733,94.06368844509124
2024-10-21,DO 0.001%,85.74,83.18360760450364,76.09922174453736,89.55793296337127
2024-10-21,DO 0.001%,85.74,85.19277392983437,78.1083880698681,91.56709928870201
2024-10-21,DO 0.05%,85.24,85.35264616668225,78.35904006898403,92.00456349790096
2024-10-21,DO 0.05%,85.24,82.73111353933811,75.73750744163989,89.38303087055682
2024-10-21,DO 0.05%,85.24,84.31131640553474,77.31771030783652,90.96323373675345
2024-10-22,DO 0.001%,85.81,87.75066373825074,80.53898739397526,94.2852004778385
2024-10-22,DO 0.001%,85.81,83.16448044925929,75.95280410498381,89.69901718884705
2024-10-22,DO 0.001%,85.81,85.21013298392296,77.99845663964749,91.74466972351073
2024-10-22,DO 0.05%,85.35,85.34959084391593,78.22179150104522,92.14342082858084
2024-10-22,DO 0.05%,85.35,82.72254711985588,75.59474777698516,89.51637710452079
2024-10-22,DO 0.05%,85.35,84.32844858884812,77.2006492459774,91.12227857351303
2024-10-23,DO 0.001%,88.12,87.68112254738807,80.4460577893257,94.24094325184821
2024-10-23,DO 0.001%,88.12,83.13156701564789,75.89650225758552,89.69138772010803
2024-10-23,DO 0.001%,88.12,85.30630954325198,78.07124478518962,91.86613024771212
2024-10-23,DO 0.05%,87.78,85.31782398998737,78.16603669703007,92.13517273485661
2024-10-23,DO 0.05%,87.78,82.70911100327969,75.55732371032238,89.52645974814892
2024-10-23,DO 0.05%,87.78,84.43980376958848,77.28801647663117,91.25715251445772
2024-10-24,DO 0.001%,88.64,87.7055127620697,80.63607737720012,94.08668399572373
2024-10-24,DO 0.001%,88.64,83.11372594952584,76.04429056465627,89.49489718317987
2024-10-24,DO 0.001%,88.64,85.29463119745255,78.22519581258297,91.67580243110658
2024-10-24,DO 0.05%,88.3,85.34862796604634,78.3665886336565,91.9995772844553
2024-10-24,DO 0.05%,88.3,82.70257691681385,75.72053758442402,89.35352623522282
2024-10-24,DO 0.05%,88.3,84.43300449490548,77.45096516251564,91.08395381331444
2024-10-25,DO 0.001%,87.02,87.74275950491428,80.20414288759231,94.64650581419468
2024-10-25,DO 0.001%,87.02,83.14364680051804,75.60503018319608,90.04739310979845
2024-10-25,DO 0.001%,87.02,85.3479562807083,77.80933966338634,92.25170258998871
2024-10-25,DO 0.05%,86.62,85.35361060619354,77.88747596979141,92.48552400350569
2024-10-25,DO 0.05%,86.62,82.70945919156074,75.24332455515861,89.84137258887289
2024-10-25,DO 0.05%,86.62,84.48217950940133,77.0160448729992,91.61409290671348
2024-10-28,DO 0.001%,85.69,87.76277722001076,80.0793972170353,94.7152804863453
2024-10-28,DO 0.001%,85.69,83.14732098549604,75.46394098252057,90.09982425183058
