date,product,true,pred
2026-01-08,MG92,69.91,74.66304430782796
2026-01-09,MG95,73.03,69.68330057859421
2026-01-09,MG92,71.94,67.78619013607502
2026-01-12,MG95,72.9,73.22824524402618
2026-01-12,MG92,71.81,71.41600219130517
2026-01-13,MG95,73.45,79.14783958554268
2026-01-13,MG92,72.36,69.83048018097878
2026-01-14,MG95,73.42,71.84730084896088
2026-01-14,MG92,71.84,67.3228852468729
2026-01-15,MG95,72.55,74.0558887898922
2026-01-15,MG92,71.4,67.77557639360428
2026-01-16,MG95,71.76,73.13411834716797
2026-01-16,MG92,70.44,71.70366929769516
2026-01-19,MG95,71.95,72.00541926622391
2026-01-19,MG92,70.6,69.65318674683571
2026-01-20,MG95,72.36,74.82185091018677
2026-01-20,MG92,70.99,73.03836938083172
2026-01-21,MG95,73.22,83.16792057991027
2026-01-21,MG92,71.85,81.15994499802589
2026-01-22,MG95,73.64,84.96302521467209
2026-01-22,MG92,72.27,81.76272232532502
2026-01-23,MG95,73.5,82.15447061538697
2026-01-23,MG92,70.76,78.61596735715867
2026-01-26,MG95,73.88,77.60542997598648
2026-01-26,MG92,71.64,77.6891725897789
2026-01-27,MG95,72.35,80.45373903512954
2026-01-27,MG92,70.21,79.01561753988267
2026-01-28,MG95,74.54,77.74056578993797
2026-01-28,MG92,72.46,73.10618633925915
2026-01-29,MG95,75.75,77.37566074848175
2026-01-29,MG92,73.67,79.57841874957084
2026-01-30,MG95,75.44,77.94430858016014
2026-01-30,MG92,73.43,79.05186612963676
2026-02-02,MG95,72.54,80.52194363832474
2026-02-02,MG92,70.93,76.62937074899673
2026-02-03,MG95,72.82,78.54597940683365
2026-02-03,MG92,71.15,77.79335838079453
2026-02-04,MG95,74.68,80.5809173297882
2026-02-04,MG92,72.95,76.8023816883564
2026-02-05,MG95,75.06,77.72595254659653
2026-02-05,MG92,73.33,73.99741697609424
2026-02-06,MG95,75.24,76.60620981693268
2026-02-06,MG92,73.51,74.65061304867268
2026-02-09,MG95,76.56,78.69597935557366
2026-02-09,MG92,74.83,71.49044175505638
2026-02-10,MG95,78.41,79.88789834737779
2026-02-10,MG92,76.68,78.52385209679603
2026-02-11,MG95,77.63,81.84449186563492
2026-02-11,MG92,75.55,75.43262156963348
2026-02-12,MG95,77.16,73.63100649118424
2026-02-12,MG92,74.83,75.58385468184949
2026-02-13,MG95,73.85,78.14264063596725
2026-02-13,MG92,71.58,76.05811091840268
2026-02-16,MG95,73.8,76.88294781684876
2026-02-16,MG92,71.79,74.72856740295887
2026-02-17,MG95,73.8,83.03736235141754
2026-02-17,MG92,71.79,74.91333439171315
2026-02-18,MG95,73.8,84.66343242406845
2026-02-18,MG92,71.79,73.20297257125378
2026-02-19,MG95,78.09,78.3024584877491
2026-02-19,MG92,76.08,76.91443876028062
2026-02-20,MG95,79.95,75.53772941708564
2026-02-20,MG92,77.63,76.67929464876651
2026-02-23,MG95,79.75,79.99900065422058
2026-02-23,MG92,77.43,77.3213775086403
2026-02-24,MG95,81.35,81.72040000915527
2026-02-24,MG92,78.89,84.11166608929635
2026-02-25,MG95,81.46,81.07742676973344
2026-02-25,MG92,79.0,77.25446237146855
2026-02-26,MG95,81.74,80.44977210998535
2026-02-26,MG92,79.28,76.2808191460371
2026-02-27,MG95,82.09,82.8818285894394
2026-02-27,MG92,79.63,83.48312904715539
2026-03-02,MG95,92.78,79.26646390199662
2026-03-02,MG92,90.32,80.13972154855729
2026-03-03,MG95,98.65,77.07219097495079
2026-03-03,MG92,95.56,79.90094702839852
2026-03-04,MG95,104.35,83.73817317008972
2026-03-04,MG92,99.68,73.59083895623684
2026-01-08,MG95,71.16,68.782835136652
2026-01-08,MG92,69.91,76.17576447486877
2026-01-09,MG95,73.03,74.02301609754562
2026-01-09,MG92,71.94,63.07177782535553
2026-01-12,MG95,72.9,76.90081049919128
2026-01-12,MG92,71.81,70.978786816597
2026-01-13,MG95,73.45,73.02480385541915
2026-01-13,MG92,72.36,68.60320056676865
2026-01-14,MG95,73.42,67.38119841217994
2026-01-14,MG92,71.84,70.56006397724151
2026-01-15,MG95,72.55,81.0993430185318
2026-01-15,MG92,71.4,72.85284018993377
2026-01-16,MG95,71.76,73.30274504899978
2026-01-16,MG92,70.44,72.80115491867066
2026-01-19,MG95,71.95,77.80926441192626
2026-01-19,MG92,70.6,67.65721001386643
2026-01-20,MG95,72.36,73.58435465574264
2026-01-20,MG92,70.99,71.21915276527405
2026-01-21,MG95,73.22,73.668433675766
2026-01-21,MG92,71.85,68.30370709896088
2026-01-22,MG95,73.64,82.08817388296127
2026-01-22,MG92,72.27,79.24718638896942
2026-01-23,MG95,73.5,79.26711367845535
2026-01-23,MG92,70.76,71.93924725532531
2026-01-26,MG95,73.88,77.86593971252441
2026-01-26,MG92,71.64,70.40277756214142
2026-01-27,MG95,72.35,72.15500290155411
2026-01-27,MG92,70.21,74.27916461467743
2026-01-28,MG95,74.54,75.22861989021301
2026-01-28,MG92,72.46,74.6974894285202
2026-01-29,MG95,75.75,75.45036536931991
2026-01-29,MG92,73.67,73.39924629688264
2026-01-30,MG95,75.44,78.45936443805694
2026-01-30,MG92,73.43,78.03943601608276
2026-02-02,MG95,72.54,75.46779033184052
2026-02-02,MG92,70.93,75.77967933654786
2026-02-03,MG95,72.82,75.53737238883971
2026-02-03,MG92,71.15,71.70359956741333
2026-02-04,MG95,74.68,80.01294582605362
2026-02-04,MG92,72.95,75.98717501163483
2026-02-05,MG95,75.06,71.85237564325332
2026-02-05,MG92,73.33,74.22932021141052
2026-02-06,MG95,75.24,74.29177784442902
2026-02-06,MG92,73.51,75.40961511611938
2026-02-09,MG95,76.56,72.9427189040184
2026-02-09,MG92,74.83,67.02080868005753
2026-02-10,MG95,78.41,76.73745673418045
2026-02-10,MG92,76.68,72.52812600135803
2026-02-11,MG95,77.63,74.56287021160125
2026-02-11,MG92,75.55,77.7124829339981
2026-02-12,MG95,77.16,76.52317428827286
2026-02-12,MG92,74.83,78.5810575246811
2026-02-13,MG95,73.85,77.10709142923355
2026-02-13,MG92,71.58,75.25252771377563
2026-02-16,MG95,73.8,82.21674503326416
2026-02-16,MG92,71.79,75.39254977226257
2026-02-17,MG95,73.8,77.33581194162369
2026-02-17,MG92,71.79,74.20101893901825
2026-02-18,MG95,73.8,78.01790120363235
2026-02-18,MG92,71.79,77.30621497631073
2026-02-19,MG95,78.09,76.3660130739212
2026-02-19,MG92,76.08,75.08227230072022
2026-02-20,MG95,79.95,78.8549809217453
2026-02-20,MG92,77.63,78.45313378334046
2026-02-23,MG95,79.75,77.5008905339241
2026-02-23,MG92,77.43,77.35552867889405
2026-02-24,MG95,81.35,76.26018440246582
2026-02-24,MG92,78.89,83.01016933918
2026-02-25,MG95,81.46,76.06550609111785
2026-02-25,MG92,79.0,83.87296426773072
2026-02-26,MG95,81.74,78.95443193912506
2026-02-26,MG92,79.28,76.62916528701783
2026-02-27,MG95,82.09,78.15606407642365
2026-02-27,MG92,79.63,80.04169506549836
2026-03-02,MG95,92.78,81.90010039806366
2026-03-02,MG92,90.32,77.25554135322571
2026-03-03,MG95,98.65,84.10837574243546
2026-03-03,MG92,95.56,78.64924427032471
2026-03-04,MG95,104.35,78.99634103536606
2026-03-04,MG92,99.68,84.11179615974426
2026-03-05,MG95,110.97,77.18613900184631
2026-03-05,MG92,106.3,78.467943649292
2026-03-06,MG95,121.36,80.7303645992279
2026-03-06,MG92,113.16,79.88941713809967
2026-03-09,MG95,147.5,77.1962187242508
2026-03-09,MG92,139.3,80.71837160587312
2026-03-10,MG95,127.42,77.15906342029571
2026-03-10,MG92,119.22,73.9888464641571
2026-03-11,MG95,129.17,80.7578861117363
2026-03-11,MG92,116.76,79.39271446704865
2026-03-12,MG95,143.44,82.43644596099853
2026-03-12,MG92,130.12,81.72965492725372
2026-03-13,MG95,149.76,80.15775559425354
2026-03-13,MG92,136.44,76.07339728832245
2026-03-16,MG95,153.48,78.84587719917297
2026-03-16,MG92,140.16,75.1449779033661
2026-03-17,MG95,152.16,83.10923798322678
2026-03-17,MG92,138.84,81.68199137210846
2026-03-18,MG95,153.12,77.15059914588927
2026-03-18,MG92,139.8,79.73958540916443
2026-03-19,MG95,165.25,78.12430201292038
2026-03-19,MG92,151.93,78.54478744983673
2026-03-20,MG95,163.93,78.08746643304825
2026-03-20,MG92,150.61,76.94974166870118
2026-03-23,MG95,170.52,79.65299540519715
2026-03-23,MG92,157.2,74.99597539424896
2026-03-24,MG95,146.36,77.59502403497696
2026-03-24,MG92,141.81,80.89492079734802
2026-03-25,MG95,135.6,79.63281071901321
2026-03-25,MG92,131.05,79.33785328388214
2026-03-26,MG95,132.03,82.12848435878753
2026-03-26,MG92,127.48,82.59200207710266
2026-03-27,MG95,135.07,85.39533248662948
2026-03-27,MG92,130.52,84.43762979507447
2026-03-30,MG95,147.0,82.36249714612961
2026-03-30,MG92,139.66,77.84463569641113
2026-03-31,MG95,145.8,82.44584416627883
2026-03-31,MG92,138.46,80.58019870758056
2026-04-01,MG95,143.29,79.53739832162857
2026-04-01,MG92,136.05,74.79541199684144
2026-02-05,MG95,75.06,66.34910968303681
2026-02-05,MG92,73.33,70.35161419808865
2026-02-06,MG95,75.24,73.89169702529908
2026-02-06,MG92,73.51,77.1432252407074
2026-02-09,MG95,76.56,73.06252244472505
2026-02-09,MG92,74.83,75.76896355152131
2026-02-10,MG95,78.41,78.57136681079865
2026-02-10,MG92,76.68,75.84589117765427
2026-02-11,MG95,77.63,77.64695275306703
2026-02-11,MG92,75.55,76.69925213456155
2026-02-12,MG95,77.16,75.84127529621125
2026-02-12,MG92,74.83,79.84018815159799
2026-02-13,MG95,73.85,77.53954349040986
2026-02-13,MG92,71.58,77.15204330682755
2026-02-16,MG95,73.8,79.95249947547913
2026-02-16,MG92,71.79,78.5302096426487
2026-02-17,MG95,73.8,75.66015292167664
2026-02-17,MG92,71.79,77.60420834422112
2026-02-18,MG95,73.8,84.4208850479126
2026-02-18,MG92,71.79,71.51101161837578
2026-02-19,MG95,78.09,81.38296116828919
2026-02-19,MG92,76.08,78.3927034676075
2026-02-20,MG95,79.95,82.87258920669557
2026-02-20,MG92,77.63,75.88408540487289
2026-02-23,MG95,79.75,82.91897149085999
2026-02-23,MG92,77.43,81.07730021476746
2026-02-24,MG95,81.35,82.77159868240358
2026-02-24,MG92,78.89,80.0195583999157
2026-02-25,MG95,81.46,80.3537284898758
2026-02-25,MG92,79.0,78.87486210465431
2026-02-26,MG95,81.74,81.90232701778413
2026-02-26,MG92,79.28,84.8104815542698
2026-02-27,MG95,82.09,80.54533806800843
2026-02-27,MG92,79.63,85.89063377976417
2026-03-02,MG95,92.78,82.5016466665268
2026-03-02,MG92,90.32,83.77989833950997
2026-03-03,MG95,98.65,82.57036544799806
2026-03-03,MG92,95.56,81.94904518723489
2026-03-04,MG95,104.35,82.7081591129303
2026-03-04,MG92,99.68,80.94699459075927
2026-03-05,MG95,110.97,88.4874896478653
2026-03-05,MG92,106.3,80.50512599349022
2026-03-06,MG95,121.36,82.64182621479036
2026-03-06,MG92,113.16,83.1548331141472
2026-03-09,MG95,147.5,85.21076377391816
2026-03-09,MG92,139.3,79.82963951826096
2026-03-10,MG95,127.42,81.58025947570802
2026-03-10,MG92,119.22,78.4694919526577
2026-03-11,MG95,129.17,82.5253630590439
2026-03-11,MG92,116.76,78.87236626148224
2026-03-12,MG95,143.44,85.2080395936966
2026-03-12,MG92,130.12,83.11117759943009
2026-03-13,MG95,149.76,91.42551801681519
2026-03-13,MG92,136.44,83.32717673778534
2026-03-16,MG95,153.48,83.5085873603821
2026-03-16,MG92,140.16,83.38917278647423
2026-03-17,MG95,152.16,81.0980350637436
2026-03-17,MG92,138.84,78.95476387143135
2026-03-18,MG95,153.12,82.61393452644349
2026-03-18,MG92,139.8,76.16513299942017
2026-03-19,MG95,165.25,79.62822410106659
2026-03-19,MG92,151.93,80.05056946873665
2026-03-20,MG95,163.93,82.9738735151291
2026-03-20,MG92,150.61,82.58773754239083
2026-03-23,MG95,170.52,78.3825882434845
2026-03-23,MG92,157.2,75.10720856189728
2026-03-24,MG95,146.36,82.7977899837494
2026-03-24,MG92,141.81,85.75485817193986
2026-03-25,MG95,135.6,79.4090878391266
2026-03-25,MG92,131.05,86.35369530320168
2026-03-26,MG95,132.03,82.7396474313736
2026-03-26,MG92,127.48,80.2768998324871
2026-03-27,MG95,135.07,86.37663278579713
2026-03-27,MG92,130.52,79.41582524180413
2026-03-30,MG95,147.0,85.34979489326477
2026-03-30,MG92,139.66,82.4433525800705
2026-03-31,MG95,145.8,84.87276957035066
2026-03-31,MG92,138.46,83.92868363857269
2026-04-01,MG95,143.29,85.51376205444336
2026-04-01,MG92,136.05,81.55995454192161
2026-04-02,MG95,151.74,82.14132486820222
2026-04-02,MG92,144.5,79.59129084348679
2026-04-06,MG95,150.88,85.89449739933015
2026-04-06,MG92,141.87,76.64882218837738
2026-04-07,MG95,147.22,80.22289661884308
2026-04-07,MG92,138.21,77.56200511455536
2026-04-08,MG95,125.82,77.69527579307557
2026-04-08,MG92,119.46,79.06466793417931
2026-04-09,MG95,135.04,77.01387463569642
2026-04-09,MG92,130.98,78.71193659305573
2026-04-10,MG95,133.88,81.01623843669893
2026-04-10,MG92,128.17,80.27409961819649
2026-04-13,MG95,135.93,80.16097048282624
2026-04-13,MG92,128.49,82.01061511635781
2026-04-14,MG95,128.99,76.89204324245453
2026-04-14,MG92,123.87,78.13118780255319
2026-04-15,MG95,125.23,76.21530702114106
2026-04-15,MG92,119.01,82.12038873434066
2026-04-16,MG95,122.29,77.36324629783631
2026-04-16,MG92,120.88,74.92695128917694
2026-04-17,MG95,128.19,74.53436764001847
2026-04-17,MG92,122.19,77.79881454110146
2026-04-20,MG95,124.43,80.50229423999787
2026-04-20,MG92,118.67,75.75386674404145
2026-04-21,MG95,123.98,82.44726989269257
2026-04-21,MG92,118.22,79.94258729219437
2026-04-22,MG95,128.89,76.12571176052094
2026-04-22,MG92,124.24,80.34473980665207
2026-04-23,MG95,130.57,80.93726391792298
2026-04-23,MG92,125.92,80.27767380475998
2026-04-24,MG95,131.72,78.243761882782
2026-04-24,MG92,124.69,79.18867742419243
2026-04-27,MG95,133.04,77.81756121635438
2026-04-27,MG92,128.03,79.57340251803399
2026-04-28,MG95,131.54,82.23992060661317
2026-04-28,MG92,126.52,76.68809475898743
2026-04-29,MG95,134.06,79.07204620838166
2026-04-29,MG92,129.82,76.81100851297379
2026-04-30,MG95,137.61,78.11583224296571
2026-04-30,MG92,134.27,76.90790288448333
