date,product,true,pred
2026-01-08,MG95,71.16,77.92927402853967
2026-01-08,MG92,69.91,74.93633314609528
2026-01-09,MG95,73.03,77.81726283192634
2026-01-09,MG92,71.94,74.8222365707159
2026-01-12,MG95,72.9,77.88747930049897
2026-01-12,MG92,71.81,74.91521202981473
2026-01-13,MG95,73.45,77.72246846914291
2026-01-13,MG92,72.36,74.70894007265568
2026-01-14,MG95,73.42,77.82690558433534
2026-01-14,MG92,71.84,74.80412152528763
2026-01-15,MG95,72.55,77.98789268493653
2026-01-15,MG92,71.4,75.0132238137722
2026-01-16,MG95,71.76,78.0221180653572
2026-01-16,MG92,70.44,75.04680393755436
2026-01-19,MG95,71.95,78.24112736344338
2026-01-19,MG92,70.6,75.34911754608154
2026-01-20,MG95,72.36,78.38297097325325
2026-01-20,MG92,70.99,75.52171226024628
2026-01-21,MG95,73.22,78.65538227915764
2026-01-21,MG92,71.85,75.82585725963116
2026-01-22,MG95,73.64,78.71773590445518
2026-01-22,MG92,72.27,75.96047373712064
2026-01-23,MG95,73.5,78.652026014328
2026-01-23,MG92,70.76,75.88177017748356
2026-01-26,MG95,73.88,78.70927186846733
2026-01-26,MG92,71.64,76.01425003230572
2026-01-27,MG95,72.35,78.76069988131523
2026-01-27,MG92,70.21,76.07224407613278
2026-01-28,MG95,74.54,79.17032987356185
2026-01-28,MG92,72.46,76.5356275856495
2026-01-29,MG95,75.75,79.37737212300301
2026-01-29,MG92,73.67,76.7868102413416
2026-01-30,MG95,75.44,79.46169531822204
2026-01-30,MG92,73.43,76.87816704690457
2026-02-02,MG95,72.54,79.74048778772354
2026-02-02,MG92,70.93,77.28101291418076
2026-02-03,MG95,72.82,79.78789206981659
2026-02-03,MG92,71.15,77.32317190170288
2026-02-04,MG95,74.68,79.90012102127075
2026-02-04,MG92,72.95,77.4683604991436
2026-02-05,MG95,75.06,79.94064235687256
2026-02-05,MG92,73.33,77.5137614184618
2026-02-06,MG95,75.24,80.10853133916855
2026-02-06,MG92,73.51,77.69531422376633
2026-02-09,MG95,76.56,80.31997128963471
2026-02-09,MG92,74.83,77.90444426059723
2026-02-10,MG95,78.41,80.59227845191955
2026-02-10,MG92,76.68,78.20373792409897
2026-02-11,MG95,77.63,80.53467756271363
2026-02-11,MG92,75.55,78.14368125319481
2026-02-12,MG95,77.16,80.37228925704956
2026-02-12,MG92,74.83,77.9301577281952
2026-02-13,MG95,73.85,80.40055004835129
2026-02-13,MG92,71.58,78.00813983082772
2026-02-16,MG95,73.8,79.95439878225326
2026-02-16,MG92,71.79,77.47296209990978
2026-02-17,MG95,73.8,80.16499611616135
2026-02-17,MG92,71.79,77.69250239133835
2026-02-18,MG95,73.8,80.07572609901429
2026-02-18,MG92,71.79,77.58675806820393
2026-02-19,MG95,78.09,80.0767486000061
2026-02-19,MG92,76.08,77.54692994177341
2026-02-20,MG95,79.95,80.17573237657547
2026-02-20,MG92,77.63,77.70024417996407
2026-02-23,MG95,79.75,80.13724657535553
2026-02-23,MG92,77.43,77.59536468029023
2026-02-24,MG95,81.35,80.22674381494522
2026-02-24,MG92,78.89,77.718724578619
2026-02-25,MG95,81.46,80.12721091747284
2026-02-25,MG92,79.0,77.57896540760994
2026-02-26,MG95,81.74,80.08251436948777
2026-02-26,MG92,79.28,77.57184795677662
2026-02-27,MG95,82.09,79.77898305654526
2026-02-27,MG92,79.63,77.23755437910557
2026-03-02,MG95,92.78,79.8429272389412
2026-03-02,MG92,90.32,77.32059130549432
2026-03-03,MG95,98.65,79.90021569728852
2026-03-03,MG92,95.56,77.42800052940846
2026-03-04,MG95,104.35,79.91365022420884
2026-03-04,MG92,99.68,77.42746868610382
2026-01-08,MG95,71.16,69.52310156106948
2026-01-08,MG92,69.91,69.5827952528
2026-01-09,MG95,73.03,70.11515904545784
2026-01-09,MG92,71.94,69.7288540315628
2026-01-12,MG95,72.9,70.17851910352707
2026-01-12,MG92,71.81,70.02005944728852
2026-01-13,MG95,73.45,69.2397755408287
2026-01-13,MG92,72.36,69.3801463675499
2026-01-14,MG95,73.42,69.39434530735015
2026-01-14,MG92,71.84,69.23642184257507
2026-01-15,MG95,72.55,69.84763412594795
2026-01-15,MG92,71.4,69.74343171596527
2026-01-16,MG95,71.76,70.7563362455368
2026-01-16,MG92,70.44,70.08378499031068
2026-01-19,MG95,71.95,69.32643338799477
2026-01-19,MG92,70.6,69.596253490448
2026-01-20,MG95,72.36,70.49531098008156
2026-01-20,MG92,70.99,70.39238743782043
2026-01-21,MG95,73.22,69.64632153987884
2026-01-21,MG92,71.85,69.85666997432709
2026-01-22,MG95,73.64,71.30898773670197
2026-01-22,MG92,72.27,70.51582509994508
2026-01-23,MG95,73.5,70.89348946332932
2026-01-23,MG92,70.76,70.37662396907807
2026-01-26,MG95,73.88,69.90357742667199
2026-01-26,MG92,71.64,70.0330864906311
2026-01-27,MG95,72.35,70.54454428195953
2026-01-27,MG92,70.21,69.6919454574585
2026-01-28,MG95,74.54,69.49652660012245
2026-01-28,MG92,72.46,69.39063185214997
2026-01-29,MG95,75.75,69.5287934911251
2026-01-29,MG92,73.67,69.71380369186402
2026-01-30,MG95,75.44,70.71445239067077
2026-01-30,MG92,73.43,70.32180424690247
2026-02-02,MG95,72.54,69.87940460324288
2026-02-02,MG92,70.93,70.08667896747589
2026-02-03,MG95,72.82,69.28783091187476
2026-02-03,MG92,71.15,69.60444618225098
2026-02-04,MG95,74.68,71.55570534944535
2026-02-04,MG92,72.95,70.94442394733429
2026-02-05,MG95,75.06,70.11207118391991
2026-02-05,MG92,73.33,69.74578670024871
2026-02-06,MG95,75.24,69.1852962398529
2026-02-06,MG92,73.51,70.37799218177796
2026-02-09,MG95,76.56,70.86887070894241
2026-02-09,MG92,74.83,69.93640775203706
2026-02-10,MG95,78.41,70.22729385375976
2026-02-10,MG92,76.68,69.96319984436036
2026-02-11,MG95,77.63,70.19222096323966
2026-02-11,MG92,75.55,69.8775663137436
2026-02-12,MG95,77.16,71.4484379196167
2026-02-12,MG92,74.83,70.26867613315582
2026-02-13,MG95,73.85,68.35436279654503
2026-02-13,MG92,71.58,69.34638053655624
2026-02-16,MG95,73.8,70.93026614665985
2026-02-16,MG92,71.79,70.92100677967072
2026-02-17,MG95,73.8,70.14233979940414
2026-02-17,MG92,71.79,70.0747962474823
2026-02-18,MG95,73.8,70.4617778134346
2026-02-18,MG92,71.79,70.08185290813446
2026-02-19,MG95,78.09,70.25879508972167
2026-02-19,MG92,76.08,70.05988687515259
2026-02-20,MG95,79.95,70.07080153584481
2026-02-20,MG92,77.63,70.60090305328369
2026-02-23,MG95,79.75,70.5025552546978
2026-02-23,MG92,77.43,70.6243036365509
2026-02-24,MG95,81.35,69.63919926524161
2026-02-24,MG92,78.89,70.18324161529542
2026-02-25,MG95,81.46,70.44595147132874
2026-02-25,MG92,79.0,69.95423597812653
2026-02-26,MG95,81.74,69.50778004646301
2026-02-26,MG92,79.28,70.19676619052888
2026-02-27,MG95,82.09,69.60471113324165
2026-02-27,MG92,79.63,69.93834812641144
2026-03-02,MG95,92.78,70.5281121468544
2026-03-02,MG92,90.32,70.36197994709015
2026-03-03,MG95,98.65,69.30026649594306
2026-03-03,MG92,95.56,69.46799806118011
2026-03-04,MG95,104.35,70.0049131333828
2026-03-04,MG92,99.68,70.3876028394699
2026-03-05,MG95,110.97,68.9878708255291
2026-03-05,MG92,106.3,69.35974341392517
2026-03-06,MG95,121.36,70.09700208306312
2026-03-06,MG92,113.16,69.84913236618043
2026-03-09,MG95,147.5,71.46686412334442
2026-03-09,MG92,139.3,70.28141294956208
2026-03-10,MG95,127.42,69.20916616678238
2026-03-10,MG92,119.22,69.63496147155762
2026-03-11,MG95,129.17,69.91088901162148
2026-03-11,MG92,116.76,69.92863796234131
2026-03-12,MG95,143.44,70.25701557278633
2026-03-12,MG92,130.12,69.79604571342469
2026-03-13,MG95,149.76,70.28415005087852
2026-03-13,MG92,136.44,69.55733820438385
2026-03-16,MG95,153.48,70.89785622119904
2026-03-16,MG92,140.16,70.52589182853698
2026-03-17,MG95,152.16,69.34933572888374
2026-03-17,MG92,138.84,69.90750114917755
2026-03-18,MG95,153.12,69.62389878511429
2026-03-18,MG92,139.8,70.0249020910263
2026-03-19,MG95,165.25,69.07984618902206
2026-03-19,MG92,151.93,69.62945545196533
2026-03-20,MG95,163.93,69.21655768275261
2026-03-20,MG92,150.61,69.70707042694092
2026-03-23,MG95,170.52,67.66767539739608
2026-03-23,MG92,157.2,70.26556655883789
2026-03-24,MG95,146.36,69.81075227022171
2026-03-24,MG92,141.81,69.95249461650849
2026-03-25,MG95,135.6,70.45459243535996
2026-03-25,MG92,131.05,70.6326207113266
2026-03-26,MG95,132.03,69.95964272737503
2026-03-26,MG92,127.48,70.41160046100617
2026-03-27,MG95,135.07,69.59606175541877
2026-03-27,MG92,130.52,70.21135216712952
2026-03-30,MG95,147.0,69.75474586606026
2026-03-30,MG92,139.66,70.21903074264526
2026-03-31,MG95,145.8,71.59681513547898
2026-03-31,MG92,138.46,70.70743292331696
2026-04-01,MG95,143.29,70.80203154802322
2026-04-01,MG92,136.05,70.4291882133484
2026-02-05,MG95,75.06,74.83283897399903
2026-02-05,MG92,73.33,71.6563401311636
2026-02-06,MG95,75.24,74.1196156525612
2026-02-06,MG92,73.51,70.51363094449043
2026-02-09,MG95,76.56,75.2606420993805
2026-02-09,MG92,74.83,72.64988138079643
2026-02-10,MG95,78.41,74.45810394763947
2026-02-10,MG92,76.68,72.76639464497566
2026-02-11,MG95,77.63,74.43033244371415
2026-02-11,MG92,75.55,71.86673014461995
2026-02-12,MG95,77.16,75.70743436336518
2026-02-12,MG92,74.83,73.16401637792588
2026-02-13,MG95,73.85,74.64234221458436
2026-02-13,MG92,71.58,72.70108529925346
2026-02-16,MG95,73.8,74.45135136365892
2026-02-16,MG92,71.79,71.93682246506215
2026-02-17,MG95,73.8,74.50848792791368
2026-02-17,MG92,71.79,72.70225495398044
2026-02-18,MG95,73.8,75.2677196264267
2026-02-18,MG92,71.79,72.40307553708554
2026-02-19,MG95,78.09,74.57189188718796
2026-02-19,MG92,76.08,72.0213289320469
2026-02-20,MG95,79.95,73.80329470634462
2026-02-20,MG92,77.63,71.91158575117588
2026-02-23,MG95,79.75,74.87598073005677
2026-02-23,MG92,77.43,73.13797960281373
2026-02-24,MG95,81.35,75.22543251514435
2026-02-24,MG92,78.89,73.45817801952363
2026-02-25,MG95,81.46,73.61450723648072
2026-02-25,MG92,79.0,71.88023117780686
2026-02-26,MG95,81.74,75.34447741031647
2026-02-26,MG92,79.28,73.38166781663895
2026-02-27,MG95,82.09,74.2098607993126
2026-02-27,MG92,79.63,71.96808572709561
2026-03-02,MG95,92.78,74.1784837627411
2026-03-02,MG92,90.32,73.21832488179207
2026-03-03,MG95,98.65,75.96130837440491
2026-03-03,MG92,95.56,73.99854111075402
2026-03-04,MG95,104.35,76.88073700428009
2026-03-04,MG92,99.68,75.338208848238
2026-03-05,MG95,110.97,75.06299659252167
2026-03-05,MG92,106.3,72.74029699563981
2026-03-06,MG95,121.36,73.94849529266358
2026-03-06,MG92,113.16,72.31263818144798
2026-03-09,MG95,147.5,75.11840606212617
2026-03-09,MG92,139.3,73.37434551715852
2026-03-10,MG95,127.42,73.95195838451386
2026-03-10,MG92,119.22,71.45139836072921
2026-03-11,MG95,129.17,75.17988707065582
2026-03-11,MG92,116.76,74.20010436177255
2026-03-12,MG95,143.44,73.92800607442857
2026-03-12,MG92,130.12,72.1107575148344
2026-03-13,MG95,149.76,76.6507930469513
2026-03-13,MG92,136.44,76.19943127632142
2026-03-16,MG95,153.48,75.15517359256745
2026-03-16,MG92,140.16,74.54686133265496
2026-03-17,MG95,152.16,75.47280766487123
2026-03-17,MG92,138.84,74.88665255308152
2026-03-18,MG95,153.12,74.56674176216126
2026-03-18,MG92,139.8,72.87320716679096
2026-03-19,MG95,165.25,74.86718501091003
2026-03-19,MG92,151.93,74.49251804351807
2026-03-20,MG95,163.93,75.87464205265046
2026-03-20,MG92,150.61,74.01993405222893
2026-03-23,MG95,170.52,73.62252843379974
2026-03-23,MG92,157.2,74.40006749033928
2026-03-24,MG95,146.36,75.16290100574494
2026-03-24,MG92,141.81,74.77405263185501
2026-03-25,MG95,135.6,74.96071519851685
2026-03-25,MG92,131.05,73.97553935050965
2026-03-26,MG95,132.03,75.6317537879944
2026-03-26,MG92,127.48,76.68592937588691
2026-03-27,MG95,135.07,75.52678382396698
2026-03-27,MG92,130.52,74.06528534889222
2026-03-30,MG95,147.0,75.69988500118257
2026-03-30,MG92,139.66,74.89916655421257
2026-03-31,MG95,145.8,76.79575326442719
2026-03-31,MG92,138.46,75.490255266428
2026-04-01,MG95,143.29,76.2240849351883
2026-04-01,MG92,136.05,75.92392323613167
2026-04-02,MG95,151.74,76.40548328876496
2026-04-02,MG92,144.5,76.18812606334687
2026-04-06,MG95,150.88,76.59133291721345
2026-04-06,MG92,141.87,77.34124909043312
2026-04-07,MG95,147.22,76.7058375120163
2026-04-07,MG92,138.21,76.96536815166473
2026-04-08,MG95,125.82,75.92139824390412
2026-04-08,MG92,119.46,75.38061209321022
2026-04-09,MG95,135.04,74.57512796401979
2026-04-09,MG92,130.98,75.39963093996049
2026-04-10,MG95,133.88,75.61690433502199
2026-04-10,MG92,128.17,73.22747340798378
2026-04-13,MG95,135.93,75.62329636573793
2026-04-13,MG92,128.49,75.40651842355729
2026-04-14,MG95,128.99,76.9572989320755
2026-04-14,MG92,123.87,77.47880744338036
2026-04-15,MG95,125.23,73.82811946630478
2026-04-15,MG92,119.01,74.05375403165817
2026-04-16,MG95,122.29,75.14373381614686
2026-04-16,MG92,120.88,75.65150238871574
2026-04-17,MG95,128.19,74.9169591665268
2026-04-17,MG92,122.19,76.15491482615471
2026-04-20,MG95,124.43,75.23346261501312
2026-04-20,MG92,118.67,74.85967657566071
2026-04-21,MG95,123.98,76.43317021846772
2026-04-21,MG92,118.22,75.84571725130081
2026-04-22,MG95,128.89,77.27184381961823
2026-04-22,MG92,124.24,76.85481186509132
2026-04-23,MG95,130.57,76.58193182468415
2026-04-23,MG92,125.92,77.1728188097477
2026-04-24,MG95,131.72,75.64569518089296
2026-04-24,MG92,124.69,77.27583538889886
2026-04-27,MG95,133.04,75.46114532470703
2026-04-27,MG92,128.03,75.29218793511392
2026-04-28,MG95,131.54,78.03659064769745
2026-04-28,MG92,126.52,77.42842967510224
2026-04-29,MG95,134.06,76.14890290260315
2026-04-29,MG92,129.82,76.79107655286789
2026-04-30,MG95,137.61,76.13136487960816
2026-04-30,MG92,134.27,77.30152431130409
