date,product,true,pred,q10,q90
2024-11-04,MG92,80.31,79.58707967281342,66.56557474851608,90.01710580825805
2024-11-05,MG95,86.73,84.52464329957962,71.28437595009804,94.67428681612014
2024-11-05,MG92,81.2,79.53934830665588,66.57977230310439,89.92527039527893
2024-11-06,MG95,84.52,84.53389042377472,71.09820384860039,94.85042203903198
2024-11-06,MG92,78.99,79.5504758644104,66.37583949804305,90.09071960926056
2024-11-07,MG95,85.19,84.56620037555695,70.92922639966011,95.05894718885422
2024-11-07,MG92,79.66,79.581865401268,66.18728973865508,90.2805115365982
2024-11-08,MG95,85.81,84.61504518508912,70.85123065590858,95.22451569795608
2024-11-08,MG92,79.85,79.62665901660918,66.09528901815413,90.42422517299651
2024-11-11,MG95,84.45,84.79117041110992,69.76350393295289,96.51409464597702
2024-11-11,MG92,78.49,79.80428431034088,64.89108984470367,91.61590348243713
2024-11-12,MG95,82.87,84.66907838106155,70.43236592054367,95.69096063613891
2024-11-12,MG92,76.91,79.6821078824997,65.63273967981338,90.85653740406036
2024-11-13,MG95,82.32,84.68953202009202,70.36754108071327,95.78821039199829
2024-11-13,MG92,76.36,79.70160472393036,65.55949900150299,90.94396146774291
2024-11-14,MG95,82.48,84.79193017482757,69.65118886232376,96.61163431167603
2024-11-14,MG92,76.52,79.80703313827514,64.76957937002182,91.71105449199676
2024-11-15,MG95,82.19,84.95843839168549,69.37811878561973,97.19612253904343
2024-11-15,MG92,76.23,79.9647554063797,64.45207085132598,92.22610549926758
2024-11-18,MG95,83.44,84.81130414962769,69.60012974143028,96.69582812786102
2024-11-18,MG92,77.28,79.8256042575836,64.71171701431274,91.78677478313446
2024-11-19,MG95,84.69,84.94922125816345,69.37320031523704,97.18081729888915
2024-11-19,MG92,78.56,79.95632944583892,64.44797122478485,92.21432615756989
2024-11-20,MG95,85.43,84.85081186294556,69.77937899589539,96.62540003061295
2024-11-20,MG92,79.3,79.85842016220093,64.9000117278099,91.70417769908904
2024-11-21,MG95,85.13,85.04557129383087,68.7700578892231,97.90451223373412
2024-11-21,MG92,79.38,80.05694977283477,63.78542340040207,92.89448631763457
2024-11-22,MG95,86.07,84.95786856889724,69.47128980994225,97.11497777462006
2024-11-22,MG92,80.32,79.96256390094757,64.55272896289826,92.14657841205596
2024-11-25,MG95,86.12,84.81791209459304,69.60774237394332,96.70318583965302
2024-11-25,MG92,81.55,79.83147975921631,64.71902832984924,91.79165843963622
2024-11-26,MG95,84.78,84.87883314847946,69.28167877793312,97.11039919853211
2024-11-26,MG92,80.31,79.89322920322418,64.35865320920944,92.17013709545135
2024-11-27,MG95,84.71,85.2362419962883,68.25603774666786,98.76013613939286
2024-11-27,MG92,80.24,80.24591988563537,63.20939280986786,93.67512511253356
2024-11-28,MG95,83.13,85.0335750246048,68.50290597200393,98.10885868310929
2024-11-28,MG92,79.73,80.05094202518463,63.499701156616204,93.1023959493637
2024-11-29,MG95,83.87,85.18680737018585,67.91569859027862,98.94702801704406
2024-11-29,MG92,80.27,80.20571709632873,62.85044878005981,93.88232628345489
2024-12-02,MG95,83.6,85.00718323230744,68.71353546738625,97.87096266746521
2024-12-02,MG92,80.44,80.0223391008377,63.729577796459196,92.87552790641784
2024-12-03,MG95,83.69,85.14493039369583,68.3877767765522,98.44810317993164
2024-12-03,MG92,80.83,80.15719225406646,63.36194803714752,93.39831530570983
2024-12-04,MG95,85.39,85.06718457221984,68.67913116693497,98.02919345855713
2024-12-04,MG92,82.53,80.07881759643554,63.684855027198786,93.01028659820555
2024-12-05,MG95,84.16,85.10756201505662,68.20083991289138,98.52869811534882
2024-12-05,MG92,80.81,80.12578382492065,63.165964162349695,93.49349465370177
2024-12-06,MG95,83.27,85.24972780227661,67.3015745794773,99.61674973726272
2024-12-06,MG92,79.85,80.2773472070694,62.18609674215316,94.53415745735168
2024-12-09,MG95,83.41,85.26565284967423,67.71453115224838,99.29340029716492
2024-12-09,MG92,80.06,80.28413898468017,62.62555970430374,94.19983952522277
2024-12-10,MG95,84.31,85.41343688964844,66.52534098386765,100.6539971590042
2024-12-10,MG92,80.96,80.44856801509857,61.34014730691909,95.52464234352111
2024-12-11,MG95,85.42,85.19148591518402,67.43746231913566,99.37141603469848
2024-12-11,MG92,82.07,80.21978240489959,62.33827884674072,94.30933922767639
2024-10-17,MG95,85.98,86.63248152136804,83.26026766896248,88.84747222661973
2024-10-17,MG92,79.49,79.79866179466246,77.07484831929206,82.07814868688583
2024-10-18,MG95,87.47,86.609523999691,83.33561127781869,88.76483730077744
2024-10-18,MG92,80.98,79.78667104244232,77.13215513586998,81.98443001508713
2024-10-21,MG95,85.8,86.83091673851014,83.18184044063092,89.1188509941101
2024-10-21,MG92,79.31,79.9688612627983,76.99996223688125,82.35983783245086
2024-10-22,MG95,84.73,86.6917335987091,83.17160221636296,88.98099446892739
2024-10-22,MG92,79.06,79.8433792567253,77.00411504030227,82.22391769886016
2024-10-23,MG95,85.75,87.02881523370743,82.83132050335408,89.59183467626572
2024-10-23,MG92,79.75,80.10917738199234,76.71340944766997,82.87932173967361
2024-10-24,MG95,85.97,87.53048822283745,82.84609554708004,90.0562105536461
2024-10-24,MG92,79.98,80.49250732660293,76.70816700100899,83.32388682842254
2024-10-25,MG95,84.63,87.1609906077385,82.58352712094783,89.92271869182586
2024-10-25,MG92,78.9,80.20468250751495,76.5071909570694,83.2380435180664
2024-10-28,MG95,82.69,87.63727563619614,81.88289231956006,90.88530418276787
2024-10-28,MG92,76.96,80.53034086227416,75.8894146823883,84.27481333971024
2024-10-29,MG95,82.16,87.53347563743591,82.13249840438367,90.59674018621445
2024-10-29,MG92,76.43,80.4634564089775,76.10606662392615,83.96293219089507
2024-10-30,MG95,82.79,87.88751971125603,81.641985180974,91.23363672494888
2024-10-30,MG92,77.26,80.67242472887038,75.66475643515587,84.65110970735549
2024-10-31,MG95,82.79,88.24415625333786,80.47530357539654,92.36188701391221
2024-10-31,MG92,77.26,80.83698424100875,74.61822191357612,85.87582194328307
2024-11-01,MG95,84.91,87.86153426766396,81.9611524552107,90.96598463058471
2024-11-01,MG92,79.38,80.66359534502028,75.94182044267654,84.3503027009964
2024-11-04,MG95,85.84,87.97647377848625,81.32989149689675,91.541836643219
2024-11-04,MG92,80.31,80.71890993833541,75.38904863595963,84.98689753532409
2024-11-05,MG95,86.73,87.98652971982956,81.49746520221234,91.40738273262978
2024-11-05,MG92,81.2,80.72357716560363,75.53384024262428,84.83937948226928
2024-11-06,MG95,84.52,88.15338948369026,80.69277723133564,92.15914789438249
2024-11-06,MG92,78.99,80.80467842340468,74.81844502806663,85.65316059589385
2024-11-07,MG95,85.19,87.91577356457711,81.21015693247318,91.63574272990228
2024-11-07,MG92,79.66,80.69731348991394,75.29216391921042,85.08206594705581
2024-11-08,MG95,85.81,87.93400185704232,81.43625358343125,91.43118078112603
2024-11-08,MG92,79.85,80.69721060514449,75.48419366478919,84.86667200565337
2024-11-11,MG95,84.45,88.10647188425064,80.81167126893997,92.04458307623864
2024-11-11,MG92,78.49,80.78547638416289,74.92715214014052,85.52826783895492
2024-11-12,MG95,82.87,88.40282341241837,79.68272729218006,93.0535595715046
2024-11-12,MG92,76.91,80.88447959184646,73.8956902372837,86.61844420909881
2024-11-13,MG95,82.32,88.32229486703874,80.27374423146249,92.54179013371468
2024-11-13,MG92,76.36,80.86045132160186,74.43229042887687,86.0739405965805
2024-11-14,MG95,82.48,88.3463562130928,80.09086382389069,92.7004167854786
2024-11-14,MG92,76.52,80.86831732988357,74.26694992780685,86.24327957391738
2024-11-15,MG95,82.19,88.38570907115937,80.10038304328918,92.69092794656754
2024-11-15,MG92,76.23,80.87619269132614,74.27208013653754,86.23863105297087
2024-11-18,MG95,83.44,88.43148233890534,79.11120449900628,93.60738573074342
2024-11-18,MG92,77.28,80.9167012310028,73.37779169082641,87.17986768960952
2024-11-19,MG95,84.69,88.28732692599297,80.19518029093743,92.61481469869614
2024-11-19,MG92,78.56,80.8553912615776,74.36569124698639,86.14478143692016
2024-11-20,MG95,85.43,88.42409988045692,79.87215975821019,92.88119081258775
2024-11-20,MG92,79.3,80.8836658668518,74.06393021821975,86.44402646541594
2024-11-21,MG95,85.13,88.379086124897,80.01000615656376,92.76778045296669
2024-11-21,MG92,79.38,80.8752854347229,74.19161957025527,86.31854445934295
2024-11-22,MG95,86.07,88.57521242499352,78.3471453666687,94.1150639295578
2024-11-22,MG92,80.32,80.87569697380066,72.6623543870449,87.75150482177733
2024-11-25,MG95,86.12,88.48823308944702,79.06648442149162,93.56728348731995
2024-11-25,MG92,81.55,80.89576885700225,73.32961355924606,87.16410761356353
2024-11-26,MG95,84.78,88.53924192786216,79.75647592544556,92.97558298707008
2024-11-26,MG92,80.31,80.90428023338318,73.95102353692054,86.55763931035995
2024-11-27,MG95,84.71,88.55986015200615,78.05044952630998,94.44053009152412
2024-11-27,MG92,80.24,80.89766754865646,72.39174873709678,88.06441481828689
2024-11-28,MG95,83.13,88.45573609471322,79.36316507160664,93.31815336346627
2024-11-28,MG92,79.73,80.89213047742842,73.60198695659636,86.90182627677916
2024-11-29,MG95,83.87,88.58030622005462,78.17524244189262,94.26076874732972
2024-11-29,MG92,80.27,80.87306873559952,72.50375283837317,87.90064097166061
2024-12-02,MG95,83.6,88.58298982977867,78.02695021927357,94.39114154577256
2024-12-02,MG92,80.44,80.87206794738769,72.36687400579451,88.0325392460823
2024-12-03,MG95,83.69,88.59419010281563,77.5064210742712,94.85098060369492
2024-12-03,MG92,80.83,80.86643734455107,71.88404045939446,88.4958667755127
2024-12-04,MG95,85.39,88.6053903758526,76.97204855382442,95.29968014955521
2024-12-04,MG92,82.53,80.84541143894195,71.38492773652077,88.95053327798843
2024-12-05,MG95,84.16,88.59702561497689,77.68707357943059,94.66513303518296
2024-12-05,MG92,80.81,80.85907640695571,72.0510738825798,88.31535077095032
2024-12-06,MG95,83.27,88.61080822944642,77.0081101924181,95.21801739931107
2024-12-06,MG92,79.85,80.82667705774307,71.41793504118918,88.87978596925734
2024-12-09,MG95,83.41,88.60163332223892,77.45539704561234,94.86251506209373
2024-12-09,MG92,80.06,80.8526414322853,71.83565188169479,88.51532135009765
2024-12-10,MG95,84.31,88.60186623930932,76.81352823376656,95.60979403853416
2024-12-10,MG92,80.96,80.90857333421707,71.23640889525413,89.22599321842193
2024-12-11,MG95,85.42,88.60945123434067,76.65476486980916,95.53779228329658
2024-12-11,MG92,82.07,80.81823115348816,71.08746448516845,89.19652140855789
2024-12-12,MG95,86.79,88.61191205382347,76.04270437955857,96.32266204953194
2024-12-12,MG92,83.44,80.88982959985732,70.50853656411171,89.92948185920714
2024-12-13,MG95,86.87,88.60645369291306,76.7012925863266,95.54991409778596
2024-12-13,MG92,83.52,80.84123992919922,71.13131210327148,89.1977466726303
2024-12-16,MG95,86.48,88.62066163420677,75.38504277765752,97.07611839175225
2024-12-16,MG92,83.13,80.91919852495192,69.87948973059653,90.644203646183
2024-12-17,MG95,85.54,88.60123837590218,75.8406083136797,96.31870245933533
2024-12-17,MG92,82.19,80.80547344207763,70.32078588962554,89.95811188459396
2024-12-18,MG95,85.4,88.56191589832306,74.41070003807545,97.72407342791557
2024-12-18,MG92,82.05,80.75547144412994,68.95944735646248,91.31168261766433
2024-12-19,MG95,84.0,88.57947582006454,75.26416894495487,96.69714206457138
2024-12-19,MG92,80.65,80.71598239898681,69.77803131818771,90.35338581562041
2024-12-20,MG95,83.06,88.60182573199272,75.95966944396496,96.10082373023033
2024-12-20,MG92,79.71,80.76638658285141,70.4343613219261,89.76396832466125
2024-12-23,MG95,83.86,88.55726768374443,74.021338647604,98.22531096339226
2024-12-23,MG92,80.51,80.77875146150588,68.5813645350933,91.77494467496871
2024-12-24,MG95,83.77,88.5697540640831,73.9699348628521,98.3937201321125
2024-12-24,MG92,80.42,80.82116804599761,68.52653162956237,91.920255382061
2024-12-26,MG95,84.46,88.52199593782426,73.7523650020361,98.32591088414192
2024-12-26,MG92,81.11,80.69644364595412,68.3305454969406,91.89264485120772
2024-12-27,MG95,84.02,88.52995562553406,74.38334240913392,97.4205419778824
2024-12-27,MG92,80.67,80.62236661195755,68.94431394219399,91.0683694911003
2024-12-30,MG95,84.54,88.53727732300759,73.7412862509489,98.46555985808372
2024-12-30,MG92,81.29,80.74578156948088,68.31407925724983,92.00873628377914
2024-12-31,MG95,85.4,88.58078218102456,73.24761852025986,99.48443026542664
2024-12-31,MG92,82.15,80.90914387702941,67.81031801342964,92.9105399942398
2025-01-02,MG95,85.92,88.51541349887849,73.84849899113179,98.123364174366
2025-01-02,MG92,82.95,80.66078004360199,68.42724782705307,91.7141491293907
2025-01-03,MG95,86.22,88.4590475678444,72.9784828454256,99.02976601719857
2025-01-03,MG92,83.74,80.61161983013153,67.58989207148551,92.56847619533538
2025-01-06,MG95,86.09,88.50154986977577,72.69908362925052,99.77830072045326
2025-01-06,MG92,83.61,80.76407635211945,67.29520670890808,93.21820286750793
2025-01-07,MG95,85.84,88.44928530454636,71.81193288862706,100.88318841457367
2025-01-07,MG92,83.15,80.7474557852745,66.42412813186645,94.23094441890716
2025-01-08,MG95,85.89,88.4346621632576,71.866055727005,100.69454584121705
2025-01-08,MG92,83.35,80.70503920078276,66.48499382615088,94.06944339036941
2025-01-09,MG95,84.21,88.36575921773911,72.10854771435261,99.79874678850175
2025-01-09,MG92,82.78,80.49025321483612,66.75725966215133,93.3050656723976
2025-01-10,MG95,85.86,88.39360799789429,72.30461325347424,99.66280423402786
2025-01-10,MG92,84.01,80.5333058142662,66.94301343679427,93.17010891437529
2024-11-14,MG95,82.48,79.20024121284484,77.62670660018921,81.49362617969513
2024-11-14,MG92,76.52,74.48233373165131,70.3693103814125,76.01000107049941
2024-11-15,MG95,82.19,79.21176203727721,76.91848992347717,82.00464441776275
2024-11-15,MG92,76.23,74.33427179098129,69.77456389427185,76.45699966430664
2024-11-18,MG95,83.44,79.28125007629394,77.12000621795654,81.98829053878784
2024-11-18,MG92,77.28,74.42550936937332,69.95303380966186,76.44033239841461
2024-11-19,MG95,84.69,79.81108533382415,76.22944845199585,83.5633364009857
2024-11-19,MG92,78.56,74.63142884254455,69.26878383159638,77.82734749317169
2024-11-20,MG95,85.43,79.34080704689025,75.3996105337143,83.34035840034484
2024-11-20,MG92,79.3,74.14021329402924,68.49747902154922,77.63878254890442
2024-11-21,MG95,85.13,79.46562252044677,74.67387710094451,84.11925052642822
2024-11-21,MG92,79.38,74.12111102342605,67.88852758169175,78.33500273704529
2024-11-22,MG95,86.07,79.3560716485977,74.29469575881957,84.2171186542511
2024-11-22,MG92,80.32,73.98543802261352,67.54617047071457,78.43113763332367
2024-11-25,MG95,86.12,79.36429520130157,73.53907589435576,84.83634824752806
2024-11-25,MG92,81.55,73.89848787307739,66.88900138616562,78.99716927051544
2024-11-26,MG95,84.78,79.64687923908232,73.42919627666473,85.43912092208862
2024-11-26,MG92,80.31,74.10829425096512,66.83003330945968,79.53165052890778
2024-11-27,MG95,84.71,79.78237649917602,73.29314456462859,85.79538328170776
2024-11-27,MG92,80.24,74.20269050836563,66.72956547021866,79.85297101974487
2024-11-28,MG95,83.13,79.60045247554778,73.36025287628173,85.41177123069762
2024-11-28,MG92,79.73,74.0644823718071,66.7633779001236,79.50937592506409
2024-11-29,MG95,83.87,80.7486635684967,72.99243043899536,87.75779969215392
2024-11-29,MG92,80.27,74.97446866512298,66.61541153907775,81.66296691417693
2024-12-02,MG95,83.6,80.3101509618759,71.71641571998596,88.09723222732543
2024-12-02,MG92,80.44,74.53478418827056,65.41445811271667,81.98205721378326
2024-12-03,MG95,83.69,80.60920173168182,72.21600636005401,88.18583659172057
2024-12-03,MG92,80.83,74.81139617204666,65.90656118631362,82.06094226360321
2024-12-04,MG95,85.39,80.26696259021759,71.94013462543487,87.82110534667969
2024-12-04,MG92,82.53,74.50712526559829,65.60683258771897,81.72303643226624
2024-12-05,MG95,84.16,80.35267202854156,71.58612442016602,88.29011281013489
2024-12-05,MG92,80.81,74.56675784826278,65.3049875831604,82.16304861068726
2024-12-06,MG95,83.27,80.45511806488037,71.22625566959381,88.79996326446532
2024-12-06,MG92,79.85,74.64627099275589,64.99962433815003,82.64355013847351
2024-12-09,MG95,83.41,80.98401615142822,71.25448365211486,89.71349398612975
2024-12-09,MG92,80.06,75.11152074337005,65.11393301725387,83.50886433601379
2024-12-10,MG95,84.31,80.37889809608458,70.26988985538482,89.55604926109314
2024-12-10,MG92,80.96,74.57574233293533,64.12668652772903,83.3691724395752
2024-12-11,MG95,85.42,80.75988508701323,70.32044802188872,90.19379656791686
2024-12-11,MG92,82.07,74.91518654108047,64.23501920461655,83.96956722736358
2024-12-12,MG95,86.79,81.10089265823363,69.82589160919188,91.2841827392578
2024-12-12,MG92,83.44,75.23933800935745,63.846305975914,85.019204454422
2024-12-13,MG95,86.87,81.08951412677764,69.44877596855163,91.63860019683837
2024-12-13,MG92,83.52,75.24641090154648,63.50104051351547,85.36386457920075
2024-12-16,MG95,86.48,81.04084992885589,69.71798937320709,91.2833682346344
2024-12-16,MG92,83.13,75.18862619161605,63.73753181219101,85.01881303310394
2024-12-17,MG95,85.54,81.48393553733825,69.37355695724487,92.41922927856444
2024-12-17,MG92,82.19,75.6186571264267,63.50487735271454,86.12646254062652
2024-12-18,MG95,85.4,81.10332635879516,69.06232296466827,92.05399755477904
2024-12-18,MG92,82.05,75.28225781202316,63.150431694984434,85.76944078445435
2024-12-19,MG95,84.0,81.9715195941925,68.66943243026734,94.01555039405822
2024-12-19,MG92,80.65,76.13937036752701,62.95508970022202,87.70708554267883
2024-12-20,MG95,83.06,81.34794761180876,69.30774890899657,92.24337478637695
2024-12-20,MG92,79.71,75.49525017738343,63.419388206005095,85.95328136444091
2024-12-23,MG95,83.86,81.51996510028839,68.5602986240387,93.3231625843048
2024-12-23,MG92,80.51,75.71574781894684,62.76662488698959,87.0147613620758
2024-12-24,MG95,83.77,81.97138220787048,68.29064362049102,94.41883812904356
2024-12-24,MG92,80.42,76.17838505983353,62.606397025585174,88.10651734352112
2024-12-26,MG95,84.46,82.03674865722655,68.76622109413147,94.02938715934752
2024-12-26,MG92,81.11,76.19312252759933,63.05712322473526,87.72318843364715
2024-12-27,MG95,84.02,81.91934713840485,68.25168969154358,94.36758321762085
