date,product,true,pred
2026-01-08,MG95,71.16,78.37011397004127
2026-01-08,MG92,69.91,77.11517029762268
2026-01-09,MG95,73.03,79.06457676172256
2026-01-09,MG92,71.94,77.41166600286961
2026-01-12,MG95,72.9,78.82077181458473
2026-01-12,MG92,71.81,77.51424701452255
2026-01-13,MG95,73.45,78.30161587119103
2026-01-13,MG92,72.36,77.03386764287949
2026-01-14,MG95,73.42,78.7522689819336
2026-01-14,MG92,71.84,76.62275276839733
2026-01-15,MG95,72.55,77.95123886466027
2026-01-15,MG92,71.4,77.10914428174496
2026-01-16,MG95,71.76,79.42853030920028
2026-01-16,MG92,70.44,77.43880388557912
2026-01-19,MG95,71.95,78.66472680211068
2026-01-19,MG92,70.6,77.23434019565583
2026-01-20,MG95,72.36,79.8827763748169
2026-01-20,MG92,70.99,78.11811577677727
2026-01-21,MG95,73.22,78.41727209448814
2026-01-21,MG92,71.85,77.52224778771401
2026-01-22,MG95,73.64,79.51261208057404
2026-01-22,MG92,72.27,77.76729343414307
2026-01-23,MG95,73.5,78.19791722893716
2026-01-23,MG92,70.76,77.79036155939103
2026-01-26,MG95,73.88,77.30880527853967
2026-01-26,MG92,71.64,77.49678405523301
2026-01-27,MG95,72.35,78.48400921940804
2026-01-27,MG92,70.21,77.47948758602142
2026-01-28,MG95,74.54,77.98837079882622
2026-01-28,MG92,72.46,76.82193502306939
2026-01-29,MG95,75.75,78.42124848723412
2026-01-29,MG92,73.67,77.78046464920044
2026-01-30,MG95,75.44,79.29303472638131
2026-01-30,MG92,73.43,77.19318014860154
2026-02-02,MG95,72.54,78.45587624073029
2026-02-02,MG92,70.93,77.85415500760078
2026-02-03,MG95,72.82,77.20754454374314
2026-02-03,MG92,71.15,77.14693290472032
2026-02-04,MG95,74.68,78.34929471373559
2026-02-04,MG92,72.95,77.3501895415783
2026-02-05,MG95,75.06,78.95667450428009
2026-02-05,MG92,73.33,77.23812784492969
2026-02-06,MG95,75.24,79.25132994055748
2026-02-06,MG92,73.51,77.9264579486847
2026-02-09,MG95,76.56,78.34982016563416
2026-02-09,MG92,74.83,77.5856018871069
2026-02-10,MG95,78.41,77.41919278144836
2026-02-10,MG92,76.68,76.60644599020482
2026-02-11,MG95,77.63,79.40095118522645
2026-02-11,MG92,75.55,77.39374519586563
2026-02-12,MG95,77.16,77.9697385585308
2026-02-12,MG92,74.83,77.23125550448894
2026-02-13,MG95,73.85,78.0728786122799
2026-02-13,MG92,71.58,77.00016727626324
2026-02-16,MG95,73.8,77.69216267585755
2026-02-16,MG92,71.79,76.78449787914754
2026-02-17,MG95,73.8,79.53192598819733
2026-02-17,MG92,71.79,78.1823901963234
2026-02-18,MG95,73.8,79.09300323605538
2026-02-18,MG92,71.79,77.38584154188634
2026-02-19,MG95,78.09,78.24212619543076
2026-02-19,MG92,76.08,77.00545333623886
2026-02-20,MG95,79.95,79.18398688912391
2026-02-20,MG92,77.63,77.52788070201873
2026-02-23,MG95,79.75,77.40353336811066
2026-02-23,MG92,77.43,76.27036264419556
2026-02-24,MG95,81.35,78.96173967123032
2026-02-24,MG92,78.89,76.79238303422929
2026-02-25,MG95,81.46,78.33697263002396
2026-02-25,MG92,79.0,77.38363092362881
2026-02-26,MG95,81.74,79.60091640233993
2026-02-26,MG92,79.28,77.46918370008468
2026-02-27,MG95,82.09,78.44420268774033
2026-02-27,MG92,79.63,77.32190010249614
2026-03-02,MG95,92.78,77.52077068090439
2026-03-02,MG92,90.32,77.0514647191763
2026-03-03,MG95,98.65,78.35590783357621
2026-03-03,MG92,95.56,77.69156819701195
2026-03-04,MG95,104.35,78.05347949624061
2026-03-04,MG92,99.68,77.46572440624237
2026-01-08,MG95,71.16,69.2717353284359
2026-01-08,MG92,69.91,69.11435653924943
2026-01-09,MG95,73.03,69.00211537480354
2026-01-09,MG92,71.94,68.6054643368721
2026-01-12,MG95,72.9,70.58257462024689
2026-01-12,MG92,71.81,69.37844646692277
2026-01-13,MG95,73.45,70.33007252573967
2026-01-13,MG92,72.36,69.48717376947403
2026-01-14,MG95,73.42,70.76847734689713
2026-01-14,MG92,71.84,69.4866596531868
2026-01-15,MG95,72.55,70.92591621637344
2026-01-15,MG92,71.4,70.04501896381379
2026-01-16,MG95,71.76,70.04437802314759
2026-01-16,MG92,70.44,69.4715222454071
2026-01-19,MG95,71.95,70.0989204275608
2026-01-19,MG92,70.6,69.59153522968292
2026-01-20,MG95,72.36,70.98578875780106
2026-01-20,MG92,70.99,69.83402398109436
2026-01-21,MG95,73.22,70.24023426532746
2026-01-21,MG92,71.85,69.51133308887482
2026-01-22,MG95,73.64,71.01134144306182
2026-01-22,MG92,72.27,70.02043259620666
2026-01-23,MG95,73.5,70.6421358513832
2026-01-23,MG92,70.76,69.91052780151368
2026-01-26,MG95,73.88,70.46150015830993
2026-01-26,MG92,71.64,69.93841446399689
2026-01-27,MG95,72.35,71.88547549962998
2026-01-27,MG92,70.21,70.5951814365387
2026-01-28,MG95,74.54,70.33230218052864
2026-01-28,MG92,72.46,69.84706760883331
2026-01-29,MG95,75.75,70.13379559397697
2026-01-29,MG92,73.67,69.91604211330414
2026-01-30,MG95,75.44,71.62672616481781
2026-01-30,MG92,73.43,70.52792341709137
2026-02-02,MG95,72.54,70.28491149902344
2026-02-02,MG92,70.93,70.30191126346588
2026-02-03,MG95,72.82,70.10964801192283
2026-02-03,MG92,71.15,70.15258535861969
2026-02-04,MG95,74.68,70.11709421753883
2026-02-04,MG92,72.95,70.1577762746811
2026-02-05,MG95,75.06,70.2327039217949
2026-02-05,MG92,73.33,70.5041994380951
2026-02-06,MG95,75.24,70.67850025892257
2026-02-06,MG92,73.51,70.28035984039307
2026-02-09,MG95,76.56,71.1374978351593
2026-02-09,MG92,74.83,70.42847508430481
2026-02-10,MG95,78.41,70.01418933868408
2026-02-10,MG92,76.68,70.31881905555726
2026-02-11,MG95,77.63,70.2056157195568
2026-02-11,MG92,75.55,69.45888493537903
2026-02-12,MG95,77.16,70.59675185918807
2026-02-12,MG92,74.83,69.98027348041535
2026-02-13,MG95,73.85,69.70504139184952
2026-02-13,MG92,71.58,69.62631270885468
2026-02-16,MG95,73.8,69.67518505215645
2026-02-16,MG92,71.79,69.02123929977417
2026-02-17,MG95,73.8,70.12067428588867
2026-02-17,MG92,71.79,69.2342078256607
2026-02-18,MG95,73.8,69.30724994301796
2026-02-18,MG92,71.79,69.4137131857872
2026-02-19,MG95,78.09,69.98014713764191
2026-02-19,MG92,76.08,69.2734547996521
2026-02-20,MG95,79.95,70.0291911292076
2026-02-20,MG92,77.63,69.27378648757934
2026-02-23,MG95,79.75,69.98276382684708
2026-02-23,MG92,77.43,69.40976195335388
2026-02-24,MG95,81.35,69.52375362992287
2026-02-24,MG92,78.89,69.35367352485657
2026-02-25,MG95,81.46,69.98527955055236
2026-02-25,MG92,79.0,68.82552269220352
2026-02-26,MG95,81.74,70.32523038864136
2026-02-26,MG92,79.28,68.99247366428375
2026-02-27,MG95,82.09,70.0693711912632
2026-02-27,MG92,79.63,69.34738389253617
2026-03-02,MG95,92.78,70.90384684085846
2026-03-02,MG92,90.32,69.3260314822197
2026-03-03,MG95,98.65,70.34402679920197
2026-03-03,MG92,95.56,68.70514070510865
2026-03-04,MG95,104.35,69.56244865775108
2026-03-04,MG92,99.68,68.65963726758957
2026-03-05,MG95,110.97,70.64495447158814
2026-03-05,MG92,106.3,68.776565554142
2026-03-06,MG95,121.36,69.60796306371688
2026-03-06,MG92,113.16,69.01718856096268
2026-03-09,MG95,147.5,70.31313977003097
2026-03-09,MG92,139.3,68.80278963088989
2026-03-10,MG95,127.42,70.38511555075645
2026-03-10,MG92,119.22,69.12169513463974
2026-03-11,MG95,129.17,71.03078571557998
2026-03-11,MG92,116.76,69.2811084985733
2026-03-12,MG95,143.44,69.81138330459595
2026-03-12,MG92,130.12,68.53255933046341
2026-03-13,MG95,149.76,71.10725866794586
2026-03-13,MG92,136.44,69.11059602737427
2026-03-16,MG95,153.48,70.23667523145676
2026-03-16,MG92,140.16,68.81636395931244
2026-03-17,MG95,152.16,70.31185245990753
2026-03-17,MG92,138.84,69.31545478343963
2026-03-18,MG95,153.12,70.0475374019146
2026-03-18,MG92,139.8,69.17488543987274
2026-03-19,MG95,165.25,71.1361852836609
2026-03-19,MG92,151.93,69.64546768665313
2026-03-20,MG95,163.93,70.88843277454376
2026-03-20,MG92,150.61,69.57527422904968
2026-03-23,MG95,170.52,71.26203036546707
2026-03-23,MG92,157.2,69.60112101078033
2026-03-24,MG95,146.36,71.15942417621612
2026-03-24,MG92,141.81,69.87826285839081
2026-03-25,MG95,135.6,71.56305900335312
2026-03-25,MG92,131.05,69.28250988006592
2026-03-26,MG95,132.03,71.36971007108689
2026-03-26,MG92,127.48,70.09700275421143
2026-03-27,MG95,135.07,70.86987195014953
2026-03-27,MG92,130.52,69.38367469787597
2026-03-30,MG95,147.0,71.07395688056945
2026-03-30,MG92,139.66,69.58666770935059
2026-03-31,MG95,145.8,70.78580134391784
2026-03-31,MG92,138.46,69.6602692604065
2026-04-01,MG95,143.29,70.28723791241646
2026-04-01,MG92,136.05,69.46871948242188
2026-02-05,MG95,75.06,74.32007436513902
2026-02-05,MG92,73.33,71.71674040555955
2026-02-06,MG95,75.24,74.63836722612382
2026-02-06,MG92,73.51,71.8175089865923
2026-02-09,MG95,76.56,74.2658044219017
2026-02-09,MG92,74.83,71.57302940785885
2026-02-10,MG95,78.41,74.52144558906556
2026-02-10,MG92,76.68,72.04464810788632
2026-02-11,MG95,77.63,74.51018386363984
2026-02-11,MG92,75.55,72.05166168808937
2026-02-12,MG95,77.16,74.69964792728425
2026-02-12,MG92,74.83,72.20919113457204
2026-02-13,MG95,73.85,74.69589105129242
2026-02-13,MG92,71.58,72.36504653990269
2026-02-16,MG95,73.8,75.04378489017488
2026-02-16,MG92,71.79,72.46954584121704
2026-02-17,MG95,73.8,75.15257404804231
2026-02-17,MG92,71.79,72.58703744113446
2026-02-18,MG95,73.8,75.40310960292817
2026-02-18,MG92,71.79,72.84103948771954
2026-02-19,MG95,78.09,74.58695500135423
2026-02-19,MG92,76.08,71.74028568565846
2026-02-20,MG95,79.95,75.16856302738191
2026-02-20,MG92,77.63,72.58211532533169
2026-02-23,MG95,79.75,74.95205301761628
2026-02-23,MG92,77.43,72.18018456697465
2026-02-24,MG95,81.35,75.36319947242737
2026-02-24,MG92,78.89,72.53864678144456
2026-02-25,MG95,81.46,75.11705287456513
2026-02-25,MG92,79.0,72.1305329412222
2026-02-26,MG95,81.74,75.01816335201264
2026-02-26,MG92,79.28,72.25550772249699
2026-02-27,MG95,82.09,75.02645162582398
2026-02-27,MG92,79.63,72.21867446899414
2026-03-02,MG95,92.78,75.74707741737366
2026-03-02,MG92,90.32,72.8238773047924
2026-03-03,MG95,98.65,75.33971454620362
2026-03-03,MG92,95.56,72.26986534297467
2026-03-04,MG95,104.35,76.20720570087434
2026-03-04,MG92,99.68,73.09520241618156
2026-03-05,MG95,110.97,75.71139599800111
2026-03-05,MG92,106.3,72.58290669023991
2026-03-06,MG95,121.36,76.07896447181702
2026-03-06,MG92,113.16,73.08193183541299
2026-03-09,MG95,147.5,75.92366839408875
2026-03-09,MG92,139.3,73.1638772368431
2026-03-10,MG95,127.42,75.82376398086548
2026-03-10,MG92,119.22,72.4767159551382
2026-03-11,MG95,129.17,76.02210388660431
2026-03-11,MG92,116.76,72.82679491937161
2026-03-12,MG95,143.44,75.62232598781587
2026-03-12,MG92,130.12,72.59161170423032
2026-03-13,MG95,149.76,75.91265594005586
2026-03-13,MG92,136.44,73.05018157958985
2026-03-16,MG95,153.48,75.71931036472321
2026-03-16,MG92,140.16,72.76687294244766
2026-03-17,MG95,152.16,75.80038588523865
2026-03-17,MG92,138.84,73.00056039094925
2026-03-18,MG95,153.12,75.74169137477875
2026-03-18,MG92,139.8,72.68160554766655
2026-03-19,MG95,165.25,75.44926042079926
2026-03-19,MG92,151.93,72.7847177863121
2026-03-20,MG95,163.93,75.47965372562409
2026-03-20,MG92,150.61,72.34325791597367
2026-03-23,MG95,170.52,75.88043761253357
2026-03-23,MG92,157.2,72.6615127056837
2026-03-24,MG95,146.36,76.13190793514252
2026-03-24,MG92,141.81,72.86668058037758
2026-03-25,MG95,135.6,75.72757193088532
2026-03-25,MG92,131.05,73.00103868842125
2026-03-26,MG95,132.03,75.550954246521
2026-03-26,MG92,127.48,72.67923145294189
2026-03-27,MG95,135.07,75.6984427881241
2026-03-27,MG92,130.52,72.89434356689453
2026-03-30,MG95,147.0,76.1363681125641
2026-03-30,MG92,139.66,73.09977667927743
2026-03-31,MG95,145.8,75.97021982669831
2026-03-31,MG92,138.46,73.2800861299038
2026-04-01,MG95,143.29,76.18922255039216
2026-04-01,MG92,136.05,73.57874376773835
2026-04-02,MG95,151.74,76.17355406284332
2026-04-02,MG92,144.5,73.57436951994896
2026-04-06,MG95,150.88,75.38850051879884
2026-04-06,MG92,141.87,72.61720931529999
2026-04-07,MG95,147.22,75.90856966972352
2026-04-07,MG92,138.21,73.45725620985031
2026-04-08,MG95,125.82,75.96058726787568
2026-04-08,MG92,119.46,73.63300879001618
2026-04-09,MG95,135.04,75.94627196788788
2026-04-09,MG92,130.98,73.59943230748176
2026-04-10,MG95,133.88,76.0262791824341
2026-04-10,MG92,128.17,73.87446205019951
2026-04-13,MG95,135.93,75.80271835327149
2026-04-13,MG92,128.49,73.92927494049073
2026-04-14,MG95,128.99,76.169814991951
2026-04-14,MG92,123.87,74.35880346298218
2026-04-15,MG95,125.23,76.01010324954987
2026-04-15,MG92,119.01,73.95211147069931
2026-04-16,MG95,122.29,75.68473286151887
2026-04-16,MG92,120.88,73.59150126576424
2026-04-17,MG95,128.19,75.14546981334686
2026-04-17,MG92,122.19,73.31236686110496
2026-04-20,MG95,124.43,75.5132252407074
2026-04-20,MG92,118.67,73.56469921469689
2026-04-21,MG95,123.98,75.56870593070984
2026-04-21,MG92,118.22,73.72338961958886
2026-04-22,MG95,128.89,75.68080683708192
2026-04-22,MG92,124.24,73.7804548561573
2026-04-23,MG95,130.57,75.72238174438478
2026-04-23,MG92,125.92,73.63071296215058
2026-04-24,MG95,131.72,76.12520431518556
2026-04-24,MG92,124.69,74.73472788333893
2026-04-27,MG95,133.04,76.08701237678528
2026-04-27,MG92,128.03,74.169215041399
2026-04-28,MG95,131.54,75.82705792427063
2026-04-28,MG92,126.52,73.92940538525582
2026-04-29,MG95,134.06,75.93671953201294
2026-04-29,MG92,129.82,74.14409137964249
2026-04-30,MG95,137.61,76.09632444381714
2026-04-30,MG92,134.27,74.1599969446659
