date,product,true,pred
2026-01-08,MG95,71.16,74.06334452629089
2026-01-08,MG92,69.91,74.92068770349026
2026-01-09,MG95,73.03,74.56474871635437
2026-01-09,MG92,71.94,73.78684864997864
2026-01-12,MG95,72.9,74.87130492806435
2026-01-12,MG92,71.81,73.59502433180809
2026-01-13,MG95,73.45,76.70772617697716
2026-01-13,MG92,72.36,73.4073067688942
2026-01-14,MG95,73.42,73.75618712186814
2026-01-14,MG92,71.84,73.95567883849144
2026-01-15,MG95,72.55,75.45566424489022
2026-01-15,MG92,71.4,74.0391366147995
2026-01-16,MG95,71.76,78.01004687309265
2026-01-16,MG92,70.44,74.44592274725437
2026-01-19,MG95,71.95,75.80249563455583
2026-01-19,MG92,70.6,73.10393872320653
2026-01-20,MG95,72.36,76.87775957107544
2026-01-20,MG92,70.99,75.39465720713139
2026-01-21,MG95,73.22,76.18798324227333
2026-01-21,MG92,71.85,75.60311665892601
2026-01-22,MG95,73.64,80.13064765691757
2026-01-22,MG92,72.27,74.671123701334
2026-01-23,MG95,73.5,76.90499312758446
2026-01-23,MG92,70.76,75.76922288477421
2026-01-26,MG95,73.88,76.12506156086921
2026-01-26,MG92,71.64,74.64865679025651
2026-01-27,MG95,72.35,77.83585246801377
2026-01-27,MG92,70.21,75.2889406323433
2026-01-28,MG95,74.54,77.70868364095688
2026-01-28,MG92,72.46,75.5047672700882
2026-01-29,MG95,75.75,77.24323266863823
2026-01-29,MG92,73.67,76.19946099460125
2026-01-30,MG95,75.44,77.70222200274468
2026-01-30,MG92,73.43,74.86238842785359
2026-02-02,MG95,72.54,77.20643683433534
2026-02-02,MG92,70.93,74.61558538615704
2026-02-03,MG95,72.82,77.9859991645813
2026-02-03,MG92,71.15,75.64252393543721
2026-02-04,MG95,74.68,77.28208770632745
2026-02-04,MG92,72.95,74.08275701522828
2026-02-05,MG95,75.06,75.47430121898651
2026-02-05,MG92,73.33,75.59493089675904
2026-02-06,MG95,75.24,78.21335415363312
2026-02-06,MG92,73.51,73.65326348602773
2026-02-09,MG95,76.56,76.0756643486023
2026-02-09,MG92,74.83,76.58194420039653
2026-02-10,MG95,78.41,76.25019011974335
2026-02-10,MG92,76.68,76.18854664504528
2026-02-11,MG95,77.63,78.75725840806962
2026-02-11,MG92,75.55,74.3242693722248
2026-02-12,MG95,77.16,77.28393862247468
2026-02-12,MG92,74.83,75.20161658644676
2026-02-13,MG95,73.85,76.90131023049355
2026-02-13,MG92,71.58,75.24287837743759
2026-02-16,MG95,73.8,74.49860805034638
2026-02-16,MG92,71.79,74.3821292990446
2026-02-17,MG95,73.8,76.23937811851502
2026-02-17,MG92,71.79,75.28626291692257
2026-02-18,MG95,73.8,76.51200717926025
2026-02-18,MG92,71.79,76.46504504203797
2026-02-19,MG95,78.09,76.38320992469788
2026-02-19,MG92,76.08,74.70985576808452
2026-02-20,MG95,79.95,77.94154404044151
2026-02-20,MG92,77.63,74.34196356773377
2026-02-23,MG95,79.75,77.29735894799232
2026-02-23,MG92,77.43,75.00553752183914
2026-02-24,MG95,81.35,76.2116285777092
2026-02-24,MG92,78.89,75.5506306618452
2026-02-25,MG95,81.46,77.66310660600662
2026-02-25,MG92,79.0,74.81473526775838
2026-02-26,MG95,81.74,75.54379341602326
2026-02-26,MG92,79.28,75.30269918739796
2026-02-27,MG95,82.09,76.28124858736992
2026-02-27,MG92,79.63,74.46431990087032
2026-03-02,MG95,92.78,75.54685618519783
2026-03-02,MG92,90.32,74.69745688199997
2026-03-03,MG95,98.65,77.47695935368539
2026-03-03,MG92,95.56,76.19242216408253
2026-03-04,MG95,104.35,77.89430070757867
2026-03-04,MG92,99.68,76.12610824108124
2026-01-08,MG95,71.16,70.77622644901275
2026-01-08,MG92,69.91,71.33396654129028
2026-01-09,MG95,73.03,72.31892880439759
2026-01-09,MG92,71.94,69.42948909282684
2026-01-12,MG95,72.9,72.02649064779281
2026-01-12,MG92,71.81,68.92404644489288
2026-01-13,MG95,73.45,71.12417880296707
2026-01-13,MG92,72.36,69.16499699354172
2026-01-14,MG95,73.42,72.80872085809708
2026-01-14,MG92,71.84,71.47916293144226
2026-01-15,MG95,72.55,73.32089359760285
2026-01-15,MG92,71.4,70.90462968826294
2026-01-16,MG95,71.76,73.33841111183166
2026-01-16,MG92,70.44,72.28411977767945
2026-01-19,MG95,71.95,72.20947378873825
2026-01-19,MG92,70.6,71.61997274875641
2026-01-20,MG95,72.36,70.94250821352004
2026-01-20,MG92,70.99,70.70981278419495
2026-01-21,MG95,73.22,72.88990553379058
2026-01-21,MG92,71.85,71.9180938577652
2026-01-22,MG95,73.64,74.28964074134826
2026-01-22,MG92,72.27,73.30023745059967
2026-01-23,MG95,73.5,73.98987417221069
2026-01-23,MG92,70.76,72.89901114940643
2026-01-26,MG95,73.88,74.70996853113174
2026-01-26,MG92,71.64,74.1171433544159
2026-01-27,MG95,72.35,74.9453948354721
2026-01-27,MG92,70.21,72.43017855644226
2026-01-28,MG95,74.54,72.05132816076278
2026-01-28,MG92,72.46,71.22866391658783
2026-01-29,MG95,75.75,71.37572593212127
2026-01-29,MG92,73.67,72.18684400081635
2026-01-30,MG95,75.44,76.57060283184052
2026-01-30,MG92,73.43,72.32064691066742
2026-02-02,MG95,72.54,73.26312450408935
2026-02-02,MG92,70.93,72.16239860057831
2026-02-03,MG95,72.82,74.3694876241684
2026-02-03,MG92,71.15,73.11167286396027
2026-02-04,MG95,74.68,74.2626745390892
2026-02-04,MG92,72.95,74.01228850841522
2026-02-05,MG95,75.06,74.95560917854309
2026-02-05,MG92,73.33,73.03384229183197
2026-02-06,MG95,75.24,74.06545526266098
2026-02-06,MG92,73.51,73.89615627288819
2026-02-09,MG95,76.56,73.2368314051628
2026-02-09,MG92,74.83,73.76727063655854
2026-02-10,MG95,78.41,74.11423842668533
2026-02-10,MG92,76.68,72.31778610229492
2026-02-11,MG95,77.63,73.65890926361084
2026-02-11,MG92,75.55,72.76407220840454
2026-02-12,MG95,77.16,75.40451861858368
2026-02-12,MG92,74.83,73.32428482532501
2026-02-13,MG95,73.85,74.94881083488464
2026-02-13,MG92,71.58,72.42403403759003
2026-02-16,MG95,73.8,76.19939475774765
2026-02-16,MG92,71.79,75.52371576309204
2026-02-17,MG95,73.8,75.84495537042618
2026-02-17,MG92,71.79,74.88037385940552
2026-02-18,MG95,73.8,76.60169179201127
2026-02-18,MG92,71.79,75.65485687732696
2026-02-19,MG95,78.09,76.83212030410766
2026-02-19,MG92,76.08,74.26682582378388
2026-02-20,MG95,79.95,75.00137179136276
2026-02-20,MG92,77.63,73.54746104717255
2026-02-23,MG95,79.75,75.33462525129318
2026-02-23,MG92,77.43,74.22253719329834
2026-02-24,MG95,81.35,77.45343674898147
2026-02-24,MG92,78.89,75.76300372600555
2026-02-25,MG95,81.46,77.36307262659072
2026-02-25,MG92,79.0,75.44264294147492
2026-02-26,MG95,81.74,78.59615586280823
2026-02-26,MG92,79.28,75.78239917755127
2026-02-27,MG95,82.09,77.09212329387664
2026-02-27,MG92,79.63,75.51854972362518
2026-03-02,MG95,92.78,78.28459315776824
2026-03-02,MG92,90.32,76.65880989551545
2026-03-03,MG95,98.65,76.69342736244201
2026-03-03,MG92,95.56,76.18069004058839
2026-03-04,MG95,104.35,78.88697857141494
2026-03-04,MG92,99.68,75.80937369823457
2026-03-05,MG95,110.97,76.42955402851105
2026-03-05,MG92,106.3,74.89616220474244
2026-03-06,MG95,121.36,76.06925864219666
2026-03-06,MG92,113.16,74.03673390865326
2026-03-09,MG95,147.5,74.68842081069945
2026-03-09,MG92,139.3,73.69573384284973
2026-03-10,MG95,127.42,76.18679089784622
2026-03-10,MG92,119.22,73.54037121772767
2026-03-11,MG95,129.17,77.02601613283157
2026-03-11,MG92,116.76,73.17323414325715
2026-03-12,MG95,143.44,75.29960705041886
2026-03-12,MG92,130.12,73.44902436256409
2026-03-13,MG95,149.76,74.76345500469208
2026-03-13,MG92,136.44,73.37556377887726
2026-03-16,MG95,153.48,74.90498339414596
2026-03-16,MG92,140.16,74.06573172569276
2026-03-17,MG95,152.16,74.62584744215012
2026-03-17,MG92,138.84,72.82117228507995
2026-03-18,MG95,153.12,73.47703674316406
2026-03-18,MG92,139.8,74.16721993923187
2026-03-19,MG95,165.25,73.56639962434768
2026-03-19,MG92,151.93,71.1071583366394
2026-03-20,MG95,163.93,73.55431741952896
2026-03-20,MG92,150.61,70.81661629676819
2026-03-23,MG95,170.52,72.95780483245849
2026-03-23,MG92,157.2,73.10033742904663
2026-03-24,MG95,146.36,73.88781487941742
2026-03-24,MG92,141.81,71.85894560813904
2026-03-25,MG95,135.6,72.34128424882888
2026-03-25,MG92,131.05,71.88042240142822
2026-03-26,MG95,132.03,73.23375195741653
2026-03-26,MG92,127.48,71.32521827220917
2026-03-27,MG95,135.07,73.2803475356102
2026-03-27,MG92,130.52,72.47234438419342
2026-03-30,MG95,147.0,72.6773226737976
2026-03-30,MG92,139.66,72.1239062166214
2026-03-31,MG95,145.8,73.91134825468063
2026-03-31,MG92,138.46,71.03660002231598
2026-04-01,MG95,143.29,73.81481682300567
2026-04-01,MG92,136.05,70.8730612897873
2026-02-05,MG95,75.06,76.94602830410004
2026-02-05,MG92,73.33,72.98315036296844
2026-02-06,MG95,75.24,75.31551741600038
2026-02-06,MG92,73.51,75.415666949749
2026-02-09,MG95,76.56,75.53667455673218
2026-02-09,MG92,74.83,73.54283667206765
2026-02-10,MG95,78.41,76.69739789485932
2026-02-10,MG92,76.68,74.75754702091217
2026-02-11,MG95,77.63,78.32070662021637
2026-02-11,MG92,75.55,77.7233218073845
2026-02-12,MG95,77.16,77.32143992424012
2026-02-12,MG92,74.83,76.89017978906632
2026-02-13,MG95,73.85,79.0598586177826
2026-02-13,MG92,71.58,76.92766091823579
2026-02-16,MG95,73.8,78.57622760295868
2026-02-16,MG92,71.79,76.40837770104409
2026-02-17,MG95,73.8,79.75034927845002
2026-02-17,MG92,71.79,78.19762766957284
2026-02-18,MG95,73.8,82.69978181362153
2026-02-18,MG92,71.79,79.0821127474308
2026-02-19,MG95,78.09,80.5476972436905
2026-02-19,MG92,76.08,78.82723237276078
2026-02-20,MG95,79.95,81.4469794034958
2026-02-20,MG92,77.63,79.07510351538659
2026-02-23,MG95,79.75,82.1195403289795
2026-02-23,MG92,77.43,81.29370808005334
2026-02-24,MG95,81.35,83.71347954273224
2026-02-24,MG92,78.89,81.46807794570923
2026-02-25,MG95,81.46,85.14070960998536
2026-02-25,MG92,79.0,80.84343883991242
2026-02-26,MG95,81.74,84.16182085037232
2026-02-26,MG92,79.28,81.97468193173408
2026-02-27,MG95,82.09,83.3812898015976
2026-02-27,MG92,79.63,80.39888308048249
2026-03-02,MG95,92.78,83.81568081378937
2026-03-02,MG92,90.32,80.9298976302147
2026-03-03,MG95,98.65,82.61580406188966
2026-03-03,MG92,95.56,81.45091141462326
2026-03-04,MG95,104.35,82.90935673713685
2026-03-04,MG92,99.68,81.50117613077164
2026-03-05,MG95,110.97,82.91185835361482
2026-03-05,MG92,106.3,80.39438708424568
2026-03-06,MG95,121.36,83.56963214397432
2026-03-06,MG92,113.16,81.402716422081
2026-03-09,MG95,147.5,81.67037108421326
2026-03-09,MG92,139.3,80.46025299429894
2026-03-10,MG95,127.42,81.59141437053681
2026-03-10,MG92,119.22,80.3074499964714
2026-03-11,MG95,129.17,82.7757650756836
2026-03-11,MG92,116.76,79.81149899959564
2026-03-12,MG95,143.44,81.58793347358704
2026-03-12,MG92,130.12,81.14583589434623
2026-03-13,MG95,149.76,81.06278986930847
2026-03-13,MG92,136.44,78.45111663341523
2026-03-16,MG95,153.48,81.25978549003602
2026-03-16,MG92,140.16,80.485681027174
2026-03-17,MG95,152.16,80.45178117275239
2026-03-17,MG92,138.84,79.61518832445145
2026-03-18,MG95,153.12,80.45884089469911
2026-03-18,MG92,139.8,78.67213354706765
2026-03-19,MG95,165.25,81.34056722640992
2026-03-19,MG92,151.93,78.90278598070145
2026-03-20,MG95,163.93,81.2047588300705
2026-03-20,MG92,150.61,79.54276539087296
2026-03-23,MG95,170.52,81.00790565013887
2026-03-23,MG92,157.2,79.10668854117394
2026-03-24,MG95,146.36,81.68042206287384
2026-03-24,MG92,141.81,80.51821395158768
2026-03-25,MG95,135.6,82.84797365665436
2026-03-25,MG92,131.05,80.74934468269349
2026-03-26,MG95,132.03,82.98975566387178
2026-03-26,MG92,127.48,80.76767652034759
2026-03-27,MG95,135.07,83.14399233818055
2026-03-27,MG92,130.52,81.27632414102554
2026-03-30,MG95,147.0,82.73066475868225
2026-03-30,MG92,139.66,81.18246478438378
2026-03-31,MG95,145.8,82.20766666889192
2026-03-31,MG92,138.46,80.98452789783478
2026-04-01,MG95,143.29,82.38165810108185
2026-04-01,MG92,136.05,80.90580883026124
2026-04-02,MG95,151.74,82.21634665489198
2026-04-02,MG92,144.5,80.16000393033028
2026-04-06,MG95,150.88,82.58681735992432
2026-04-06,MG92,141.87,81.33391115665437
2026-04-07,MG95,147.22,81.83313640117646
2026-04-07,MG92,138.21,79.90932387709618
2026-04-08,MG95,125.82,81.22073890686036
2026-04-08,MG92,119.46,79.80094166994095
2026-04-09,MG95,135.04,82.0352509880066
2026-04-09,MG92,130.98,80.52425789237023
2026-04-10,MG95,133.88,81.8725657939911
2026-04-10,MG92,128.17,79.35458577275277
2026-04-13,MG95,135.93,80.82872403144837
2026-04-13,MG92,128.49,79.93056028485299
2026-04-14,MG95,128.99,80.55803310394288
2026-04-14,MG92,123.87,79.34915057420731
2026-04-15,MG95,125.23,80.09877727031709
2026-04-15,MG92,119.01,79.78805372714997
2026-04-16,MG95,122.29,79.60440087795259
2026-04-16,MG92,120.88,78.07177456021309
2026-04-17,MG95,128.19,79.5883940935135
2026-04-17,MG92,122.19,78.51537372469902
2026-04-20,MG95,124.43,81.25277918338776
2026-04-20,MG92,118.67,79.89781864881516
2026-04-21,MG95,123.98,81.5499908065796
2026-04-21,MG92,118.22,79.84935407042504
2026-04-22,MG95,128.89,81.24255015373231
2026-04-22,MG92,124.24,81.1291737496853
2026-04-23,MG95,130.57,81.34451105594636
2026-04-23,MG92,125.92,79.02998701930046
2026-04-24,MG95,131.72,80.23600117206574
2026-04-24,MG92,124.69,78.66062831878662
2026-04-27,MG95,133.04,81.59325719833375
2026-04-27,MG92,128.03,78.63881795406341
2026-04-28,MG95,131.54,80.1406904745102
2026-04-28,MG92,126.52,79.06205903887749
2026-04-29,MG95,134.06,78.90140213489533
2026-04-29,MG92,129.82,78.301626932621
2026-04-30,MG95,137.61,79.84999551773072
2026-04-30,MG92,134.27,77.04647870659828
