date,product,true,pred
2026-01-08,MG95,71.16,72.26175931811333
2026-01-08,MG92,69.91,70.13934702396394
2026-01-09,MG95,73.03,71.52888646602631
2026-01-09,MG92,71.94,70.23957867562771
2026-01-12,MG95,72.9,70.6888261604309
2026-01-12,MG92,71.81,69.8924237394333
2026-01-13,MG95,73.45,72.17171295762063
2026-01-13,MG92,72.36,70.31326903402805
2026-01-14,MG95,73.42,71.5820233809948
2026-01-14,MG92,71.84,69.45282981216907
2026-01-15,MG95,72.55,71.73576776623726
2026-01-15,MG92,71.4,70.83435985445976
2026-01-16,MG95,71.76,71.48602189898492
2026-01-16,MG92,70.44,69.90824954628944
2026-01-19,MG95,71.95,72.42103278279305
2026-01-19,MG92,70.6,70.68544372916222
2026-01-20,MG95,72.36,73.333553378582
2026-01-20,MG92,70.99,72.52517296493053
2026-01-21,MG95,73.22,74.8576005744934
2026-01-21,MG92,71.85,72.3907784742117
2026-01-22,MG95,73.64,73.83162970662117
2026-01-22,MG92,72.27,73.25181428551674
2026-01-23,MG95,73.5,74.49322571873665
2026-01-23,MG92,70.76,73.44924376964569
2026-01-26,MG95,73.88,74.0748381948471
2026-01-26,MG92,71.64,71.92405128896237
2026-01-27,MG95,72.35,73.7008868598938
2026-01-27,MG92,70.21,72.93331876635551
2026-01-28,MG95,74.54,74.50168028712272
2026-01-28,MG92,72.46,71.52004924058915
2026-01-29,MG95,75.75,73.80612872123719
2026-01-29,MG92,73.67,72.75986847817899
2026-01-30,MG95,75.44,75.93373079657555
2026-01-30,MG92,73.43,73.49307228267193
2026-02-02,MG95,72.54,75.38282051682472
2026-02-02,MG92,70.93,73.10432257533074
2026-02-03,MG95,72.82,74.93528698086739
2026-02-03,MG92,71.15,73.78781521737577
2026-02-04,MG95,74.68,76.22377551078796
2026-02-04,MG92,72.95,73.60494436562061
2026-02-05,MG95,75.06,74.60004866957665
2026-02-05,MG92,73.33,73.94890824198723
2026-02-06,MG95,75.24,76.22002634048462
2026-02-06,MG92,73.51,74.27179724931717
2026-02-09,MG95,76.56,75.83190200567246
2026-02-09,MG92,74.83,72.84627682864667
2026-02-10,MG95,78.41,76.13768660783768
2026-02-10,MG92,76.68,74.07408565700055
2026-02-11,MG95,77.63,76.30166547060013
2026-02-11,MG92,75.55,75.09448022127152
2026-02-12,MG95,77.16,76.06424168705941
2026-02-12,MG92,74.83,73.784684278965
2026-02-13,MG95,73.85,75.92547031402589
2026-02-13,MG92,71.58,74.70988351643086
2026-02-16,MG95,73.8,76.152347189188
2026-02-16,MG92,71.79,74.23797201514245
2026-02-17,MG95,73.8,76.00381945252418
2026-02-17,MG92,71.79,73.94301634311677
2026-02-18,MG95,73.8,76.42538335680962
2026-02-18,MG92,71.79,74.11108345210553
2026-02-19,MG95,78.09,76.50974442243576
2026-02-19,MG92,76.08,74.20042850255966
2026-02-20,MG95,79.95,75.72899864196778
2026-02-20,MG92,77.63,74.22384348213673
2026-02-23,MG95,79.75,75.62431536912918
2026-02-23,MG92,77.43,74.2963961583376
2026-02-24,MG95,81.35,77.1972106564045
2026-02-24,MG92,78.89,75.22388000965118
2026-02-25,MG95,81.46,77.25901989459992
2026-02-25,MG92,79.0,75.98984998643398
2026-02-26,MG95,81.74,77.51516112685204
2026-02-26,MG92,79.28,75.61259271919728
2026-02-27,MG95,82.09,77.84140521645546
2026-02-27,MG92,79.63,75.23860975682736
2026-03-02,MG95,92.78,77.7275525712967
2026-03-02,MG92,90.32,76.22591904282571
2026-03-03,MG95,98.65,78.83767148375512
2026-03-03,MG92,95.56,77.00716448426247
2026-03-04,MG95,104.35,79.19523440003395
2026-03-04,MG92,99.68,77.19311077773571
2026-01-08,MG95,71.16,71.34085076570511
2026-01-08,MG92,69.91,71.98780636787414
2026-01-09,MG95,73.03,71.69379249811172
2026-01-09,MG92,71.94,71.30759735107422
2026-01-12,MG95,72.9,73.6282073378563
2026-01-12,MG92,71.81,70.21199066638947
2026-01-13,MG95,73.45,71.90849563360214
2026-01-13,MG92,72.36,71.82441689491272
2026-01-14,MG95,73.42,73.86834536552429
2026-01-14,MG92,71.84,71.60100849151611
2026-01-15,MG95,72.55,74.57559186458587
2026-01-15,MG92,71.4,72.30012372016907
2026-01-16,MG95,71.76,73.75885669469834
2026-01-16,MG92,70.44,74.02875681400299
2026-01-19,MG95,71.95,73.7939422059059
2026-01-19,MG92,70.6,72.79826094150543
2026-01-20,MG95,72.36,74.58362703561782
2026-01-20,MG92,70.99,73.79081218719483
2026-01-21,MG95,73.22,74.47973353624344
2026-01-21,MG92,71.85,73.13033030986786
2026-01-22,MG95,73.64,76.03065616607665
2026-01-22,MG92,72.27,74.32547654151917
2026-01-23,MG95,73.5,76.10623725652694
2026-01-23,MG92,70.76,74.4618500328064
2026-01-26,MG95,73.88,73.93797790527344
2026-01-26,MG92,71.64,72.88264235019685
2026-01-27,MG95,72.35,74.20646199703216
2026-01-27,MG92,70.21,73.51317280769348
2026-01-28,MG95,74.54,73.61518278837204
2026-01-28,MG92,72.46,72.03728591442109
2026-01-29,MG95,75.75,75.46916177988052
2026-01-29,MG92,73.67,73.40323484420776
2026-01-30,MG95,75.44,75.28197174310684
2026-01-30,MG92,73.43,73.62205766201019
2026-02-02,MG95,72.54,76.2249137878418
2026-02-02,MG92,70.93,74.20854825496674
2026-02-03,MG95,72.82,75.92227811574936
2026-02-03,MG92,71.15,75.25884636878968
2026-02-04,MG95,74.68,76.62891040802002
2026-02-04,MG92,72.95,75.22740235328675
2026-02-05,MG95,75.06,76.03769009590148
2026-02-05,MG92,73.33,75.26594449043274
2026-02-06,MG95,75.24,76.20328192949295
2026-02-06,MG92,73.51,75.35001079559326
2026-02-09,MG95,76.56,76.52654821872711
2026-02-09,MG92,74.83,75.5272565317154
2026-02-10,MG95,78.41,75.3711915898323
2026-02-10,MG92,76.68,74.78467360019684
2026-02-11,MG95,77.63,77.27195967674255
2026-02-11,MG92,75.55,75.55850153446198
2026-02-12,MG95,77.16,76.88556470870971
2026-02-12,MG92,74.83,76.48114125728607
2026-02-13,MG95,73.85,77.92901790857314
2026-02-13,MG92,71.58,75.33945482730866
2026-02-16,MG95,73.8,76.89592208623885
2026-02-16,MG92,71.79,77.21339210987091
2026-02-17,MG95,73.8,79.28474898576737
2026-02-17,MG92,71.79,78.036425948143
2026-02-18,MG95,73.8,79.51784466981887
2026-02-18,MG92,71.79,78.73955460071564
2026-02-19,MG95,78.09,78.10080229282379
2026-02-19,MG92,76.08,77.50244984626771
2026-02-20,MG95,79.95,78.77219762563705
2026-02-20,MG92,77.63,77.72786496162415
2026-02-23,MG95,79.75,78.42590278863906
2026-02-23,MG92,77.43,76.73492398262024
2026-02-24,MG95,81.35,79.88659591674805
2026-02-24,MG92,78.89,78.59982276916504
2026-02-25,MG95,81.46,79.21292044639587
2026-02-25,MG92,79.0,78.85683945178985
2026-02-26,MG95,81.74,79.48155598640442
2026-02-26,MG92,79.28,78.9910072183609
2026-02-27,MG95,82.09,80.91479491233825
2026-02-27,MG92,79.63,79.02415942668915
2026-03-02,MG95,92.78,81.46473716259003
2026-03-02,MG92,90.32,80.66224171638488
2026-03-03,MG95,98.65,81.51795439481735
2026-03-03,MG92,95.56,80.48961473464966
2026-03-04,MG95,104.35,82.4134763097763
2026-03-04,MG92,99.68,80.67851100921631
2026-03-05,MG95,110.97,82.2690115070343
2026-03-05,MG92,106.3,80.69671238422394
2026-03-06,MG95,121.36,80.84347961425782
2026-03-06,MG92,113.16,80.56597758769989
2026-03-09,MG95,147.5,81.65627712965012
2026-03-09,MG92,139.3,79.89641575336456
2026-03-10,MG95,127.42,81.49382364034652
2026-03-10,MG92,119.22,79.38633776664734
2026-03-11,MG95,129.17,79.36056566238403
2026-03-11,MG92,116.76,78.74509378910065
2026-03-12,MG95,143.44,81.41050186157226
2026-03-12,MG92,130.12,79.64766639232636
2026-03-13,MG95,149.76,79.85929316282272
2026-03-13,MG92,136.44,79.6134610748291
2026-03-16,MG95,153.48,80.03154030561447
2026-03-16,MG92,140.16,79.90882088184357
2026-03-17,MG95,152.16,79.84355937242508
2026-03-17,MG92,138.84,79.0516314792633
2026-03-18,MG95,153.12,80.26714329957962
2026-03-18,MG92,139.8,77.17566260814667
2026-03-19,MG95,165.25,78.80913417100906
2026-03-19,MG92,151.93,79.50953495502472
2026-03-20,MG95,163.93,79.9856598997116
2026-03-20,MG92,150.61,78.30069001197815
2026-03-23,MG95,170.52,80.54758338928222
2026-03-23,MG92,157.2,78.71474434375763
2026-03-24,MG95,146.36,80.51943925619125
2026-03-24,MG92,141.81,78.10217478752136
2026-03-25,MG95,135.6,78.91519001483917
2026-03-25,MG92,131.05,78.33565821170806
2026-03-26,MG95,132.03,79.66449705839158
2026-03-26,MG92,127.48,79.83374331951141
2026-03-27,MG95,135.07,80.67425302267074
2026-03-27,MG92,130.52,78.67992540359498
2026-03-30,MG95,147.0,78.58783462285996
2026-03-30,MG92,139.66,77.81298437595368
2026-03-31,MG95,145.8,79.6695958161354
2026-03-31,MG92,138.46,78.81184598445893
2026-04-01,MG95,143.29,79.22944513320923
2026-04-01,MG92,136.05,79.66215286254884
2026-02-05,MG95,75.06,75.91521987438203
2026-02-05,MG92,73.33,74.50565817952156
2026-02-06,MG95,75.24,75.75738656997682
2026-02-06,MG92,73.51,76.57252939343452
2026-02-09,MG95,76.56,76.10577895164491
2026-02-09,MG92,74.83,73.65439303517341
2026-02-10,MG95,78.41,77.46940030097961
2026-02-10,MG92,76.68,76.24549567103386
2026-02-11,MG95,77.63,76.97355498790742
2026-02-11,MG92,75.55,76.08354414701462
2026-02-12,MG95,77.16,78.78166284084321
2026-02-12,MG92,74.83,76.27340215444565
2026-02-13,MG95,73.85,78.03026093482971
2026-02-13,MG92,71.58,76.79173747301103
2026-02-16,MG95,73.8,77.22368992805481
2026-02-16,MG92,71.79,76.19100454449654
2026-02-17,MG95,73.8,80.35980893135071
2026-02-17,MG92,71.79,77.4723808646202
2026-02-18,MG95,73.8,80.20802045822144
2026-02-18,MG92,71.79,78.76978449821472
2026-02-19,MG95,78.09,80.599946308136
2026-02-19,MG92,76.08,79.15168328881263
2026-02-20,MG95,79.95,83.17388710021973
2026-02-20,MG92,77.63,80.18977142572403
2026-02-23,MG95,79.75,82.52932469367981
2026-02-23,MG92,77.43,80.1741876244545
2026-02-24,MG95,81.35,82.3997569847107
2026-02-24,MG92,78.89,81.65691848397255
2026-02-25,MG95,81.46,85.12650114059448
2026-02-25,MG92,79.0,81.01599987149238
2026-02-26,MG95,81.74,82.16977741718293
2026-02-26,MG92,79.28,81.56396354436875
2026-02-27,MG95,82.09,85.99636037349701
2026-02-27,MG92,79.63,81.6898427426815
2026-03-02,MG95,92.78,85.98143970012666
2026-03-02,MG92,90.32,82.37195581197739
2026-03-03,MG95,98.65,85.15384977340699
2026-03-03,MG92,95.56,81.35805213451385
2026-03-04,MG95,104.35,85.19732982635499
2026-03-04,MG92,99.68,84.46657697558403
2026-03-05,MG95,110.97,86.03651977539063
2026-03-05,MG92,106.3,82.58928548693657
2026-03-06,MG95,121.36,84.07253717899323
2026-03-06,MG92,113.16,82.11097062230111
2026-03-09,MG95,147.5,84.42491790294648
2026-03-09,MG92,139.3,82.39414011836053
2026-03-10,MG95,127.42,84.2060932302475
2026-03-10,MG92,119.22,81.98370001316071
2026-03-11,MG95,129.17,84.37165394783021
2026-03-11,MG92,116.76,82.93850351572037
2026-03-12,MG95,143.44,84.4312654209137
2026-03-12,MG92,130.12,82.65346431136132
2026-03-13,MG95,149.76,85.35611570358277
2026-03-13,MG92,136.44,83.61053755283356
2026-03-16,MG95,153.48,83.07496196746827
2026-03-16,MG92,140.16,82.63559337854386
2026-03-17,MG95,152.16,84.14876971244813
2026-03-17,MG92,138.84,83.78615968823433
2026-03-18,MG95,153.12,83.98821222782136
2026-03-18,MG92,139.8,83.3894684612751
2026-03-19,MG95,165.25,83.29717851161958
2026-03-19,MG92,151.93,83.35524845123291
2026-03-20,MG95,163.93,83.66812995433808
2026-03-20,MG92,150.61,82.27040891051293
2026-03-23,MG95,170.52,82.7950569009781
2026-03-23,MG92,157.2,81.61843727827072
2026-03-24,MG95,146.36,84.53497122287752
2026-03-24,MG92,141.81,81.98796120882035
2026-03-25,MG95,135.6,84.50436425685884
2026-03-25,MG92,131.05,83.03038880825044
2026-03-26,MG95,132.03,85.4418561601639
2026-03-26,MG92,127.48,84.29510298371315
2026-03-27,MG95,135.07,86.03654648303987
2026-03-27,MG92,130.52,85.16931771039962
2026-03-30,MG95,147.0,85.60176375865937
2026-03-30,MG92,139.66,83.36452742218971
2026-03-31,MG95,145.8,84.48911418914795
2026-03-31,MG92,138.46,83.4455944955349
2026-04-01,MG95,143.29,84.8610716199875
2026-04-01,MG92,136.05,82.825607919693
2026-04-02,MG95,151.74,83.51424047946931
2026-04-02,MG92,144.5,82.49857419729233
2026-04-06,MG95,150.88,82.8490419626236
2026-04-06,MG92,141.87,81.20708405971527
2026-04-07,MG95,147.22,83.03164216041566
2026-04-07,MG92,138.21,80.9569692671299
2026-04-08,MG95,125.82,81.9234705734253
2026-04-08,MG92,119.46,81.56185033917427
2026-04-09,MG95,135.04,82.75267186164857
2026-04-09,MG92,130.98,80.438355666399
2026-04-10,MG95,133.88,81.42130445003511
2026-04-10,MG92,128.17,79.0683986544609
2026-04-13,MG95,135.93,80.69027157783509
2026-04-13,MG92,128.49,80.2392099916935
2026-04-14,MG95,128.99,81.1962925052643
2026-04-14,MG92,123.87,81.13234790563584
2026-04-15,MG95,125.23,80.92239665985109
2026-04-15,MG92,119.01,79.53422560691834
2026-04-16,MG95,122.29,80.00601270198823
2026-04-16,MG92,120.88,80.21432113051415
2026-04-17,MG95,128.19,80.6900490140915
2026-04-17,MG92,122.19,80.23917520642281
2026-04-20,MG95,124.43,81.38876563072205
2026-04-20,MG92,118.67,79.89053113460541
2026-04-21,MG95,123.98,81.07828030586244
2026-04-21,MG92,118.22,80.35521017313003
2026-04-22,MG95,128.89,81.11551967144013
2026-04-22,MG92,124.24,80.83271628022194
2026-04-23,MG95,130.57,81.07597454547883
2026-04-23,MG92,125.92,79.87246018648148
2026-04-24,MG95,131.72,80.31990770339966
2026-04-24,MG92,124.69,78.81168335676193
2026-04-27,MG95,133.04,78.75703838825227
2026-04-27,MG92,128.03,79.00595909357071
2026-04-28,MG95,131.54,80.90639877796174
2026-04-28,MG92,126.52,79.08619132041932
2026-04-29,MG95,134.06,80.97680904388429
2026-04-29,MG92,129.82,80.23353999257088
2026-04-30,MG95,137.61,79.74466054916383
2026-04-30,MG92,134.27,79.20977469086647
