date,product,true,pred
2026-01-08,MG95,71.16,76.89751372218132
2026-01-08,MG92,69.91,76.26213988423348
2026-01-09,MG95,73.03,76.57218798995018
2026-01-09,MG92,71.94,74.80917172431946
2026-01-12,MG95,72.9,76.60922524809837
2026-01-12,MG92,71.81,75.19034150838853
2026-01-13,MG95,73.45,75.65976680397988
2026-01-13,MG92,72.36,74.46887525439263
2026-01-14,MG95,73.42,76.01382670760155
2026-01-14,MG92,71.84,74.95058192193508
2026-01-15,MG95,72.55,77.71437366962434
2026-01-15,MG92,71.4,75.8112801283598
2026-01-16,MG95,71.76,76.17668839335441
2026-01-16,MG92,70.44,74.74965614616872
2026-01-19,MG95,71.95,77.12866995334626
2026-01-19,MG92,70.6,75.22400950193405
2026-01-20,MG95,72.36,73.95143747329712
2026-01-20,MG92,70.99,73.47323683977127
2026-01-21,MG95,73.22,75.34068495512008
2026-01-21,MG92,71.85,73.7140138655901
2026-01-22,MG95,73.64,73.92454475045204
2026-01-22,MG92,72.27,72.70502849638463
2026-01-23,MG95,73.5,74.2690944480896
2026-01-23,MG92,70.76,73.0861890310049
2026-01-26,MG95,73.88,76.27026143550873
2026-01-26,MG92,71.64,74.6771589666605
2026-01-27,MG95,72.35,75.77211883425713
2026-01-27,MG92,70.21,74.54009138524533
2026-01-28,MG95,74.54,72.84110553979873
2026-01-28,MG92,72.46,72.35873375892639
2026-01-29,MG95,75.75,73.94237697839738
2026-01-29,MG92,73.67,72.07974263548851
2026-01-30,MG95,75.44,74.86340421438217
2026-01-30,MG92,73.43,73.48761510789394
2026-02-02,MG95,72.54,75.17435812711716
2026-02-02,MG92,70.93,73.92289879202843
2026-02-03,MG95,72.82,76.35111475467681
2026-02-03,MG92,71.15,74.35097253084183
2026-02-04,MG95,74.68,77.20115864634514
2026-02-04,MG92,72.95,75.23532620251179
2026-02-05,MG95,75.06,76.14794475436211
2026-02-05,MG92,73.33,74.07367868125439
2026-02-06,MG95,75.24,75.77080283761025
2026-02-06,MG92,73.51,73.87507451713086
2026-02-09,MG95,76.56,77.96008633852006
2026-02-09,MG92,74.83,75.29393070995808
2026-02-10,MG95,78.41,75.56758076548577
2026-02-10,MG92,76.68,73.29362179398537
2026-02-11,MG95,77.63,75.91934477567673
2026-02-11,MG92,75.55,73.61134035944939
2026-02-12,MG95,77.16,75.2612943804264
2026-02-12,MG92,74.83,73.32025095701218
2026-02-13,MG95,73.85,77.09514044165611
2026-02-13,MG92,71.58,75.44050672471523
2026-02-16,MG95,73.8,73.75926882624627
2026-02-16,MG92,71.79,72.62871591925621
2026-02-17,MG95,73.8,75.4204589676857
2026-02-17,MG92,71.79,73.5149287301302
2026-02-18,MG95,73.8,74.01161355018615
2026-02-18,MG92,71.79,72.33187335968017
2026-02-19,MG95,78.09,74.33422208070755
2026-02-19,MG92,76.08,72.68121579051018
2026-02-20,MG95,79.95,74.19926141738891
2026-02-20,MG92,77.63,72.47602601885797
2026-02-23,MG95,79.75,73.93216616988182
2026-02-23,MG92,77.43,72.16454158186913
2026-02-24,MG95,81.35,75.39273782968522
2026-02-24,MG92,78.89,73.02423622310162
2026-02-25,MG95,81.46,74.99517429590226
2026-02-25,MG92,79.0,73.24356840193272
2026-02-26,MG95,81.74,75.59272671580315
2026-02-26,MG92,79.28,73.18666579306127
2026-02-27,MG95,82.09,73.84542873620987
2026-02-27,MG92,79.63,71.45417004168034
2026-03-02,MG95,92.78,73.20569815039634
2026-03-02,MG92,90.32,71.30831548392773
2026-03-03,MG95,98.65,74.76346421003342
2026-03-03,MG92,95.56,72.50787187099458
2026-03-04,MG95,104.35,74.10487889528275
2026-03-04,MG92,99.68,71.74141629815102
2026-01-08,MG95,71.16,69.17108955264091
2026-01-08,MG92,69.91,69.74153280258179
2026-01-09,MG95,73.03,70.15034972906112
2026-01-09,MG92,71.94,70.17504063129425
2026-01-12,MG95,72.9,70.40415175437927
2026-01-12,MG92,71.81,70.7750806760788
2026-01-13,MG95,73.45,69.67171015620231
2026-01-13,MG92,72.36,69.75493299484253
2026-01-14,MG95,73.42,69.86836570858955
2026-01-14,MG92,71.84,70.6381681919098
2026-01-15,MG95,72.55,69.24221133351325
2026-01-15,MG92,71.4,69.23594089508057
2026-01-16,MG95,71.76,67.84928288340568
2026-01-16,MG92,70.44,67.81081883907318
2026-01-19,MG95,71.95,68.500640771389
2026-01-19,MG92,70.6,69.0928092622757
2026-01-20,MG95,72.36,67.91843163013458
2026-01-20,MG92,70.99,67.40075305461883
2026-01-21,MG95,73.22,67.91937397480011
2026-01-21,MG92,71.85,67.80790413141251
2026-01-22,MG95,73.64,68.52343793988227
2026-01-22,MG92,72.27,68.62487222671508
2026-01-23,MG95,73.5,69.61557754516602
2026-01-23,MG92,70.76,68.66980350255966
2026-01-26,MG95,73.88,69.15489300370216
2026-01-26,MG92,71.64,68.07579603195191
2026-01-27,MG95,72.35,66.68603832483292
2026-01-27,MG92,70.21,67.1993562912941
2026-01-28,MG95,74.54,69.35138869404793
2026-01-28,MG92,72.46,68.60430342912674
2026-01-29,MG95,75.75,68.10033780574798
2026-01-29,MG92,73.67,68.05663276195526
2026-01-30,MG95,75.44,69.21244333863258
2026-01-30,MG92,73.43,69.07712871551514
2026-02-02,MG95,72.54,69.09231122136116
2026-02-02,MG92,70.93,68.92230922937394
2026-02-03,MG95,72.82,68.03255630016326
2026-02-03,MG92,71.15,68.10449532985687
2026-02-04,MG95,74.68,67.41387757897377
2026-02-04,MG92,72.95,67.2502579498291
2026-02-05,MG95,75.06,68.20841716647148
2026-02-05,MG92,73.33,67.4213177061081
2026-02-06,MG95,75.24,67.18698706626891
2026-02-06,MG92,73.51,65.76546523571015
2026-02-09,MG95,76.56,67.2356103682518
2026-02-09,MG92,74.83,67.19435194969178
2026-02-10,MG95,78.41,66.10714001059532
2026-02-10,MG92,76.68,66.17780722856521
2026-02-11,MG95,77.63,66.5985390985012
2026-02-11,MG92,75.55,65.35581406116486
2026-02-12,MG95,77.16,67.12676114559173
2026-02-12,MG92,74.83,66.93923832654953
2026-02-13,MG95,73.85,66.47850373983383
2026-02-13,MG92,71.58,66.06934113025666
2026-02-16,MG95,73.8,66.89478449583054
2026-02-16,MG92,71.79,66.80011597156525
2026-02-17,MG95,73.8,66.47845325708388
2026-02-17,MG92,71.79,65.32442394495011
2026-02-18,MG95,73.8,65.14375245213509
2026-02-18,MG92,71.79,64.652171292305
2026-02-19,MG95,78.09,66.04542484879494
2026-02-19,MG92,76.08,65.93693130970001
2026-02-20,MG95,79.95,67.20758823513985
2026-02-20,MG92,77.63,67.30278073310852
2026-02-23,MG95,79.75,66.97692834377288
2026-02-23,MG92,77.43,67.1062597823143
2026-02-24,MG95,81.35,67.01163944125176
2026-02-24,MG92,78.89,66.05230066299438
2026-02-25,MG95,81.46,67.04898826241494
2026-02-25,MG92,79.0,65.21534837007523
2026-02-26,MG95,81.74,65.4392952978611
2026-02-26,MG92,79.28,65.45563554286957
2026-02-27,MG95,82.09,66.10110732197761
2026-02-27,MG92,79.63,65.89921839237213
2026-03-02,MG95,92.78,67.48973632454872
2026-03-02,MG92,90.32,66.87043795824052
2026-03-03,MG95,98.65,65.59080244421959
2026-03-03,MG92,95.56,65.62186094760895
2026-03-04,MG95,104.35,65.84820136547089
2026-03-04,MG92,99.68,64.98565448045731
2026-03-05,MG95,110.97,65.67426725745202
2026-03-05,MG92,106.3,66.03840708494187
2026-03-06,MG95,121.36,65.4766777741909
2026-03-06,MG92,113.16,64.42534235715867
2026-03-09,MG95,147.5,66.32875507593155
2026-03-09,MG92,139.3,66.05011152267457
2026-03-10,MG95,127.42,65.11827549099922
2026-03-10,MG92,119.22,64.46259505748749
2026-03-11,MG95,129.17,64.50313476920128
2026-03-11,MG92,116.76,64.35749144554138
2026-03-12,MG95,143.44,65.83224460959434
2026-03-12,MG92,130.12,64.50633225679398
2026-03-13,MG95,149.76,66.37173693060875
2026-03-13,MG92,136.44,64.86399134874344
2026-03-16,MG95,153.48,65.40042778730393
2026-03-16,MG92,140.16,64.40348412275314
2026-03-17,MG95,152.16,66.12928931713104
2026-03-17,MG92,138.84,64.9330819439888
2026-03-18,MG95,153.12,66.25889115691184
2026-03-18,MG92,139.8,64.96971272945405
2026-03-19,MG95,165.25,65.13468238472939
2026-03-19,MG92,151.93,64.51928467035293
2026-03-20,MG95,163.93,64.80003644227982
2026-03-20,MG92,150.61,64.30079354047776
2026-03-23,MG95,170.52,65.65684650182723
2026-03-23,MG92,157.2,65.7935965180397
2026-03-24,MG95,146.36,65.30024056315422
2026-03-24,MG92,141.81,64.20902378320694
2026-03-25,MG95,135.6,64.99736509799958
2026-03-25,MG92,131.05,64.55565839767456
2026-03-26,MG95,132.03,63.16886306762695
2026-03-26,MG92,127.48,63.58664455652237
2026-03-27,MG95,135.07,65.11139721632004
2026-03-27,MG92,130.52,64.95491944789887
2026-03-30,MG95,147.0,65.05825991511345
2026-03-30,MG92,139.66,65.11492985010148
2026-03-31,MG95,145.8,64.86849105119705
2026-03-31,MG92,138.46,63.14542912960053
2026-04-01,MG95,143.29,65.13306272983552
2026-04-01,MG92,136.05,64.37001681089401
2026-02-05,MG95,75.06,74.25054990291596
2026-02-05,MG92,73.33,73.35346565842629
2026-02-06,MG95,75.24,74.37041828393937
2026-02-06,MG92,73.51,73.22776908278466
2026-02-09,MG95,76.56,74.3592900967598
2026-02-09,MG92,74.83,73.03210193514825
2026-02-10,MG95,78.41,74.44274704933167
2026-02-10,MG92,76.68,72.96210527420044
2026-02-11,MG95,77.63,72.7697042298317
2026-02-11,MG92,75.55,71.88203566372395
2026-02-12,MG95,77.16,72.92468426704407
2026-02-12,MG92,74.83,70.94460305571556
2026-02-13,MG95,73.85,72.61228489398957
2026-02-13,MG92,71.58,71.41103005409241
2026-02-16,MG95,73.8,73.16530683279038
2026-02-16,MG92,71.79,71.35991744697094
2026-02-17,MG95,73.8,71.77911306858063
2026-02-17,MG92,71.79,70.34411797225475
2026-02-18,MG95,73.8,72.9731987118721
2026-02-18,MG92,71.79,71.66335805952549
2026-02-19,MG95,78.09,72.01799073457718
2026-02-19,MG92,76.08,70.77437263727188
2026-02-20,MG95,79.95,71.93727576732635
2026-02-20,MG92,77.63,70.28073920905591
2026-02-23,MG95,79.75,72.43331693649293
2026-02-23,MG92,77.43,71.33253709077836
2026-02-24,MG95,81.35,72.48481373548509
2026-02-24,MG92,78.89,70.63887096345425
2026-02-25,MG95,81.46,71.75776920557023
2026-02-25,MG92,79.0,70.63227480649948
2026-02-26,MG95,81.74,72.28780030965805
2026-02-26,MG92,79.28,70.80829262435437
2026-02-27,MG95,82.09,71.61146470308304
2026-02-27,MG92,79.63,70.40198761820794
2026-03-02,MG95,92.78,72.49752212524415
2026-03-02,MG92,90.32,71.01222562193871
2026-03-03,MG95,98.65,73.42034262657167
2026-03-03,MG92,95.56,71.3829887777567
2026-03-04,MG95,104.35,72.75493489980698
2026-03-04,MG92,99.68,71.39079807102681
2026-03-05,MG95,110.97,71.65749088525773
2026-03-05,MG92,106.3,70.15515133738518
2026-03-06,MG95,121.36,72.51399629354478
2026-03-06,MG92,113.16,71.18790863156319
2026-03-09,MG95,147.5,72.1147436451912
2026-03-09,MG92,139.3,70.69891468882561
2026-03-10,MG95,127.42,71.83851978302003
2026-03-10,MG92,119.22,71.26575806736946
2026-03-11,MG95,129.17,72.16876876831056
2026-03-11,MG92,116.76,70.44284726679325
2026-03-12,MG95,143.44,72.41143001794816
2026-03-12,MG92,130.12,70.9150486201048
2026-03-13,MG95,149.76,71.03989430189134
2026-03-13,MG92,136.44,68.99337547421456
2026-03-16,MG95,153.48,72.24680406808854
2026-03-16,MG92,140.16,71.0149388730526
2026-03-17,MG95,152.16,72.25245273590089
2026-03-17,MG92,138.84,70.60263340771199
2026-03-18,MG95,153.12,72.21026355266572
2026-03-18,MG92,139.8,70.32625138759613
2026-03-19,MG95,165.25,72.41523585796357
2026-03-19,MG92,151.93,71.15265810787677
2026-03-20,MG95,163.93,72.08043766975403
2026-03-20,MG92,150.61,69.96450196504593
2026-03-23,MG95,170.52,72.076618475914
2026-03-23,MG92,157.2,70.34527893066407
2026-03-24,MG95,146.36,71.50550210475922
2026-03-24,MG92,141.81,70.52546228468418
2026-03-25,MG95,135.6,71.12966316223145
2026-03-25,MG92,131.05,69.41656872928142
2026-03-26,MG95,132.03,70.84624158859253
2026-03-26,MG92,127.48,69.1807115495205
2026-03-27,MG95,135.07,71.22972782135011
2026-03-27,MG92,130.52,69.72642287611961
2026-03-30,MG95,147.0,71.25228243112565
2026-03-30,MG92,139.66,69.9574666440487
2026-03-31,MG95,145.8,72.15508554935457
2026-03-31,MG92,138.46,70.56736549139023
2026-04-01,MG95,143.29,71.33144835472108
2026-04-01,MG92,136.05,69.82621746957302
2026-04-02,MG95,151.74,70.8049649167061
2026-04-02,MG92,144.5,68.92281790077686
2026-04-06,MG95,150.88,71.07222836256028
2026-04-06,MG92,141.87,69.9627279162407
2026-04-07,MG95,147.22,71.53232993841172
2026-04-07,MG92,138.21,69.76469971835614
2026-04-08,MG95,125.82,71.50343226194383
2026-04-08,MG92,119.46,69.39184074997902
2026-04-09,MG95,135.04,70.51228469133378
2026-04-09,MG92,130.98,69.09678773581982
2026-04-10,MG95,133.88,71.13549878358842
2026-04-10,MG92,128.17,70.18296650946141
2026-04-13,MG95,135.93,71.4161116027832
2026-04-13,MG92,128.49,70.26191602945327
2026-04-14,MG95,128.99,72.06573065757752
2026-04-14,MG92,123.87,70.05578286349774
2026-04-15,MG95,125.23,70.60377619504929
2026-04-15,MG92,119.01,69.5573838531971
2026-04-16,MG95,122.29,72.61658482551576
2026-04-16,MG92,120.88,71.03809281885624
2026-04-17,MG95,128.19,71.06191475868226
2026-04-17,MG92,122.19,69.58000732362271
2026-04-20,MG95,124.43,70.85924821376801
2026-04-20,MG92,118.67,69.58384674787521
2026-04-21,MG95,123.98,70.81092517375947
2026-04-21,MG92,118.22,69.6529085546732
2026-04-22,MG95,128.89,70.84564066648484
2026-04-22,MG92,124.24,69.31098238825798
2026-04-23,MG95,130.57,71.54253671169282
2026-04-23,MG92,125.92,69.70042523443699
2026-04-24,MG95,131.72,70.91509390830994
2026-04-24,MG92,124.69,69.4253780990839
2026-04-27,MG95,133.04,71.04298348665237
2026-04-27,MG92,128.03,69.06718547046185
2026-04-28,MG95,131.54,72.1171606874466
2026-04-28,MG92,126.52,70.12893628776074
2026-04-29,MG95,134.06,69.89818681001664
2026-04-29,MG92,129.82,68.1908097088337
2026-04-30,MG95,137.61,70.62964255332948
2026-04-30,MG92,134.27,69.0290477693081
