date,product,true,pred
2026-01-08,MG95,71.16,73.35396552801133
2026-01-08,MG92,69.91,72.6703846859932
2026-01-09,MG95,73.03,73.65463762521743
2026-01-09,MG92,71.94,72.06084138691426
2026-01-12,MG95,72.9,76.16958769202232
2026-01-12,MG92,71.81,74.02919345736504
2026-01-13,MG95,73.45,75.16120289444923
2026-01-13,MG92,72.36,71.64412597119808
2026-01-14,MG95,73.42,74.55011180400848
2026-01-14,MG92,71.84,71.09998089969159
2026-01-15,MG95,72.55,75.29469607949257
2026-01-15,MG92,71.4,72.93174173533917
2026-01-16,MG95,71.76,76.38493776202202
2026-01-16,MG92,70.44,72.6671103811264
2026-01-19,MG95,71.95,75.07960163474083
2026-01-19,MG92,70.6,73.67203061759473
2026-01-20,MG95,72.36,77.94254760622978
2026-01-20,MG92,70.99,76.3233018642664
2026-01-21,MG95,73.22,78.64140809893608
2026-01-21,MG92,71.85,77.6311970448494
2026-01-22,MG95,73.64,79.2965614080429
2026-01-22,MG92,72.27,78.07924959301948
2026-01-23,MG95,73.5,78.57441534876824
2026-01-23,MG92,70.76,77.31524049937725
2026-01-26,MG95,73.88,78.82434110045433
2026-01-26,MG92,71.64,76.91950283348561
2026-01-27,MG95,72.35,79.02366725444794
2026-01-27,MG92,70.21,74.90087075948716
2026-01-28,MG95,74.54,76.95145538330078
2026-01-28,MG92,72.46,76.1679065001011
2026-01-29,MG95,75.75,78.18517383694649
2026-01-29,MG92,73.67,77.75592586159706
2026-01-30,MG95,75.44,79.18223064899445
2026-01-30,MG92,73.43,78.07755694389344
2026-02-02,MG95,72.54,78.6741944038868
2026-02-02,MG92,70.93,77.43503473520279
2026-02-03,MG95,72.82,77.48881752490998
2026-02-03,MG92,71.15,78.09751725435257
2026-02-04,MG95,74.68,79.31274153947831
2026-02-04,MG92,72.95,76.80974887430668
2026-02-05,MG95,75.06,77.92021353363991
2026-02-05,MG92,73.33,75.31211512625218
2026-02-06,MG95,75.24,78.55479374408722
2026-02-06,MG92,73.51,75.99866471111775
2026-02-09,MG95,76.56,78.3344163775444
2026-02-09,MG92,74.83,75.46697864711285
2026-02-10,MG95,78.41,78.60874960660935
2026-02-10,MG92,76.68,78.27933366894722
2026-02-11,MG95,77.63,79.65575275182724
2026-02-11,MG92,75.55,77.5314417397976
2026-02-12,MG95,77.16,78.09717247843743
2026-02-12,MG92,74.83,76.76421383798123
2026-02-13,MG95,73.85,76.47594035029411
2026-02-13,MG92,71.58,75.20114023983479
2026-02-16,MG95,73.8,76.98548667788506
2026-02-16,MG92,71.79,77.75658257246018
2026-02-17,MG95,73.8,78.24188003778458
2026-02-17,MG92,71.79,75.02174718081952
2026-02-18,MG95,73.8,79.46169531822204
2026-02-18,MG92,71.79,75.98620570361615
2026-02-19,MG95,78.09,76.79648967742921
2026-02-19,MG92,76.08,74.74631709516049
2026-02-20,MG95,79.95,75.97068284630775
2026-02-20,MG92,77.63,76.47386439144611
2026-02-23,MG95,79.75,76.91857913613319
2026-02-23,MG92,77.43,76.05738946139813
2026-02-24,MG95,81.35,80.48438566207886
2026-02-24,MG92,78.89,76.43729669570924
2026-02-25,MG95,81.46,78.30601357221603
2026-02-25,MG92,79.0,78.29560344934464
2026-02-26,MG95,81.74,77.71835479617118
2026-02-26,MG92,79.28,75.15827829420567
2026-02-27,MG95,82.09,78.64836678624154
2026-02-27,MG92,79.63,77.27879767119884
2026-03-02,MG95,92.78,78.66429129242897
2026-03-02,MG92,90.32,77.45593386471272
2026-03-03,MG95,98.65,79.91597925424576
2026-03-03,MG92,95.56,77.22111810863018
2026-03-04,MG95,104.35,78.28811507105827
2026-03-04,MG92,99.68,78.88573678016662
2026-01-08,MG95,71.16,71.57858244895935
2026-01-08,MG92,69.91,68.70937387228012
2026-01-09,MG95,73.03,71.6874737405777
2026-01-09,MG92,71.94,69.9095493221283
2026-01-12,MG95,72.9,70.40575878858566
2026-01-12,MG92,71.81,68.19910516500474
2026-01-13,MG95,73.45,69.87703612089157
2026-01-13,MG92,72.36,69.13558456659317
2026-01-14,MG95,73.42,70.26251398563384
2026-01-14,MG92,71.84,70.29709349632263
2026-01-15,MG95,72.55,71.27990967273712
2026-01-15,MG92,71.4,69.27457839250565
2026-01-16,MG95,71.76,72.55014821290969
2026-01-16,MG92,70.44,69.3358452987671
2026-01-19,MG95,71.95,72.54497373104095
2026-01-19,MG92,70.6,72.15411469459534
2026-01-20,MG95,72.36,73.47141633033752
2026-01-20,MG92,70.99,71.41052011489869
2026-01-21,MG95,73.22,73.11601777076721
2026-01-21,MG92,71.85,72.05156507968903
2026-01-22,MG95,73.64,74.77769955396651
2026-01-22,MG92,72.27,74.24664261341096
2026-01-23,MG95,73.5,73.15296272993088
2026-01-23,MG92,70.76,72.89863800048829
2026-01-26,MG95,73.88,73.87532881259918
2026-01-26,MG92,71.64,73.03987071990967
2026-01-27,MG95,72.35,72.82919161319732
2026-01-27,MG92,70.21,70.73264949798585
2026-01-28,MG95,74.54,72.04709602355958
2026-01-28,MG92,72.46,71.27420466899872
2026-01-29,MG95,75.75,72.35132190227509
2026-01-29,MG92,73.67,70.63312653541566
2026-01-30,MG95,75.44,73.51351894378662
2026-01-30,MG92,73.43,71.90747984409333
2026-02-02,MG95,72.54,73.92539928674698
2026-02-02,MG92,70.93,72.59443871021271
2026-02-03,MG95,72.82,75.01370640993117
2026-02-03,MG92,71.15,72.82074938297272
2026-02-04,MG95,74.68,74.83519099235535
2026-02-04,MG92,72.95,72.73182384967804
2026-02-05,MG95,75.06,74.4931451201439
2026-02-05,MG92,73.33,72.02881128787995
2026-02-06,MG95,75.24,74.31033025503159
2026-02-06,MG92,73.51,71.9077534866333
2026-02-09,MG95,76.56,73.24589305877686
2026-02-09,MG92,74.83,71.1206663274765
2026-02-10,MG95,78.41,73.94851197242737
2026-02-10,MG92,76.68,73.00432206630707
2026-02-11,MG95,77.63,75.73730090618133
2026-02-11,MG92,75.55,73.83224000930787
2026-02-12,MG95,77.16,74.58629420757293
2026-02-12,MG92,74.83,73.48696116924286
2026-02-13,MG95,73.85,75.57290383100509
2026-02-13,MG92,71.58,73.41309426784515
2026-02-16,MG95,73.8,75.51775142669678
2026-02-16,MG92,71.79,72.47536274433136
2026-02-17,MG95,73.8,76.28818550109862
2026-02-17,MG92,71.79,73.38743820667267
2026-02-18,MG95,73.8,76.40434630870818
2026-02-18,MG92,71.79,74.55539432048798
2026-02-19,MG95,78.09,76.83889340639114
2026-02-19,MG92,76.08,74.9232362318039
2026-02-20,MG95,79.95,75.22771961450577
2026-02-20,MG92,77.63,74.74536028861999
2026-02-23,MG95,79.75,75.32084346055984
2026-02-23,MG92,77.43,74.48891576766968
2026-02-24,MG95,81.35,77.023727581501
2026-02-24,MG92,78.89,75.98599751949311
2026-02-25,MG95,81.46,76.97799862384797
2026-02-25,MG92,79.0,77.20225568771363
2026-02-26,MG95,81.74,78.59423751831055
2026-02-26,MG92,79.28,75.08990941524506
2026-02-27,MG95,82.09,77.77112469434738
2026-02-27,MG92,79.63,76.92552015781403
2026-03-02,MG95,92.78,78.94727180242538
2026-03-02,MG92,90.32,76.48677995204926
2026-03-03,MG95,98.65,79.19492334604263
2026-03-03,MG92,95.56,76.60160202026367
2026-03-04,MG95,104.35,80.21629034280777
2026-03-04,MG92,99.68,76.14077969074249
2026-03-05,MG95,110.97,78.01548644542694
2026-03-05,MG92,106.3,78.3702698469162
2026-03-06,MG95,121.36,77.69052057027817
2026-03-06,MG92,113.16,78.61383658409119
2026-03-09,MG95,147.5,77.22471623659133
2026-03-09,MG92,139.3,77.49490394592286
2026-03-10,MG95,127.42,76.57129276275634
2026-03-10,MG92,119.22,76.32499916553498
2026-03-11,MG95,129.17,77.68459726095199
2026-03-11,MG92,116.76,75.79757390022279
2026-03-12,MG95,143.44,77.36327455759049
2026-03-12,MG92,130.12,75.90456813335419
2026-03-13,MG95,149.76,76.31693542718887
2026-03-13,MG92,136.44,75.8290676689148
2026-03-16,MG95,153.48,78.41988692760468
2026-03-16,MG92,140.16,77.54338842868805
2026-03-17,MG95,152.16,77.44864088773727
2026-03-17,MG92,138.84,76.23415813446046
2026-03-18,MG95,153.12,77.89445405244827
2026-03-18,MG92,139.8,76.51251893520356
2026-03-19,MG95,165.25,77.59722844839096
2026-03-19,MG92,151.93,73.85697563648225
2026-03-20,MG95,163.93,74.3187777018547
2026-03-20,MG92,150.61,72.63968923568726
2026-03-23,MG95,170.52,76.03473685503006
2026-03-23,MG92,157.2,72.8250281572342
2026-03-24,MG95,146.36,77.3943298625946
2026-03-24,MG92,141.81,74.47397322654724
2026-03-25,MG95,135.6,79.2160083079338
2026-03-25,MG92,131.05,74.9128461074829
2026-03-26,MG95,132.03,78.74172287225723
2026-03-26,MG92,127.48,76.36720645427704
2026-03-27,MG95,135.07,78.31016267061233
2026-03-27,MG92,130.52,76.26100827217103
2026-03-30,MG95,147.0,75.47978839874267
2026-03-30,MG92,139.66,74.90135312080383
2026-03-31,MG95,145.8,75.88893425941467
2026-03-31,MG92,138.46,76.15307702064514
2026-04-01,MG95,143.29,74.90270325660705
2026-04-01,MG92,136.05,75.18679545879364
2026-02-05,MG95,75.06,74.74848731517793
2026-02-05,MG92,73.33,71.54126175940037
2026-02-06,MG95,75.24,77.62114426136017
2026-02-06,MG92,73.51,73.8921938419342
2026-02-09,MG95,76.56,76.08213377952576
2026-02-09,MG92,74.83,74.70257759690286
2026-02-10,MG95,78.41,74.93033969879151
2026-02-10,MG92,76.68,75.80089643001557
2026-02-11,MG95,77.63,77.65452882289887
2026-02-11,MG92,75.55,77.71125131845474
2026-02-12,MG95,77.16,77.35655158042908
2026-02-12,MG92,74.83,75.69044449925423
2026-02-13,MG95,73.85,77.11131304264069
2026-02-13,MG92,71.58,76.23347736001016
2026-02-16,MG95,73.8,75.55416806697846
2026-02-16,MG92,71.79,75.3241469025612
2026-02-17,MG95,73.8,77.71016085624696
2026-02-17,MG92,71.79,76.25954892039299
2026-02-18,MG95,73.8,78.57541747093201
2026-02-18,MG92,71.79,77.29993288516998
2026-02-19,MG95,78.09,77.7730662727356
2026-02-19,MG92,76.08,77.16943594217301
2026-02-20,MG95,79.95,78.91974138736725
2026-02-20,MG92,77.63,77.68817129135132
2026-02-23,MG95,79.75,79.5933706188202
2026-02-23,MG92,77.43,77.49029527902603
2026-02-24,MG95,81.35,81.22094366550446
2026-02-24,MG92,78.89,80.30927622318268
2026-02-25,MG95,81.46,80.25459859848023
2026-02-25,MG92,79.0,78.6505927681923
2026-02-26,MG95,81.74,81.41403996944429
2026-02-26,MG92,79.28,78.98293124437332
2026-02-27,MG95,82.09,80.94247190952302
2026-02-27,MG92,79.63,78.55600292086602
2026-03-02,MG95,92.78,80.02924835681917
2026-03-02,MG92,90.32,78.15832901000977
2026-03-03,MG95,98.65,80.36953051567079
2026-03-03,MG92,95.56,79.3723349571228
2026-03-04,MG95,104.35,82.81295102596283
2026-03-04,MG92,99.68,80.78624315857887
2026-03-05,MG95,110.97,81.13027119636537
2026-03-05,MG92,106.3,79.73459746241569
2026-03-06,MG95,121.36,82.07843725681306
2026-03-06,MG92,113.16,77.96955804228783
2026-03-09,MG95,147.5,80.51151728153229
2026-03-09,MG92,139.3,79.36269943714142
2026-03-10,MG95,127.42,79.79984745502473
2026-03-10,MG92,119.22,79.0075592160225
2026-03-11,MG95,129.17,82.16087486743928
2026-03-11,MG92,116.76,79.870320892334
2026-03-12,MG95,143.44,80.62514052391053
2026-03-12,MG92,130.12,79.52645109891891
2026-03-13,MG95,149.76,81.9447209596634
2026-03-13,MG92,136.44,81.39834217429161
2026-03-16,MG95,153.48,80.92940296649934
2026-03-16,MG92,140.16,78.32132409214974
2026-03-17,MG95,152.16,80.28003318309784
2026-03-17,MG92,138.84,79.17505899071693
2026-03-18,MG95,153.12,78.12953326702119
2026-03-18,MG92,139.8,78.01491803526879
2026-03-19,MG95,165.25,80.02017665863038
2026-03-19,MG92,151.93,77.02483357191086
2026-03-20,MG95,163.93,79.8136286020279
2026-03-20,MG92,150.61,79.09098299145698
2026-03-23,MG95,170.52,79.07947093486787
2026-03-23,MG92,157.2,79.19996524453164
2026-03-24,MG95,146.36,81.35900440692902
2026-03-24,MG92,141.81,80.37954246997833
2026-03-25,MG95,135.6,82.1477258014679
2026-03-25,MG92,131.05,80.84104735255242
2026-03-26,MG95,132.03,83.3155177640915
2026-03-26,MG92,127.48,82.63017557263375
2026-03-27,MG95,135.07,82.62013070106507
2026-03-27,MG92,130.52,82.1799150288105
2026-03-30,MG95,147.0,81.5489314031601
2026-03-30,MG92,139.66,80.07192762494087
2026-03-31,MG95,145.8,81.86938758373262
2026-03-31,MG92,138.46,80.15098584890366
2026-04-01,MG95,143.29,79.93510389328004
2026-04-01,MG92,136.05,77.77883040308953
2026-04-02,MG95,151.74,83.05274120330812
2026-04-02,MG92,144.5,78.84503373503685
2026-04-06,MG95,150.88,79.88057577610017
2026-04-06,MG92,141.87,78.75233968496323
2026-04-07,MG95,147.22,82.29988818168641
2026-04-07,MG92,138.21,79.10628851056099
2026-04-08,MG95,125.82,80.34408702850342
2026-04-08,MG92,119.46,78.01260481476784
2026-04-09,MG95,135.04,81.82199931144716
2026-04-09,MG92,130.98,80.16092574000359
2026-04-10,MG95,133.88,80.2352177476883
2026-04-10,MG92,128.17,78.3476130604744
2026-04-13,MG95,135.93,81.31367262363435
2026-04-13,MG92,128.49,79.54273930191994
2026-04-14,MG95,128.99,79.74180283069612
2026-04-14,MG92,123.87,79.00928108692169
2026-04-15,MG95,125.23,79.2327995491028
2026-04-15,MG92,119.01,79.00238490700723
2026-04-16,MG95,122.29,78.28183808803558
2026-04-16,MG92,120.88,78.71210182309152
2026-04-17,MG95,128.19,77.87076285362244
2026-04-17,MG92,122.19,76.17080299854278
2026-04-20,MG95,124.43,78.54193498134613
2026-04-20,MG92,118.67,77.89637852907181
2026-04-21,MG95,123.98,81.65820129871369
2026-04-21,MG92,118.22,77.98236771821976
2026-04-22,MG95,128.89,80.3946980237961
2026-04-22,MG92,124.24,77.43156034946442
2026-04-23,MG95,130.57,78.90404619216919
2026-04-23,MG92,125.92,79.17731133699418
2026-04-24,MG95,131.72,78.784066529274
2026-04-24,MG92,124.69,79.11085407733917
2026-04-27,MG95,133.04,80.07562173843384
2026-04-27,MG92,128.03,78.55422017574311
2026-04-28,MG95,131.54,79.22938097000123
2026-04-28,MG92,126.52,77.77869995832444
2026-04-29,MG95,134.06,78.15055218696595
2026-04-29,MG92,129.82,77.81974657773972
2026-04-30,MG95,137.61,79.9837385225296
2026-04-30,MG92,134.27,77.8213467001915
